,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HCAR3,16810.518845990686,0.3162466928347966,0.6211447846716108,0.7793112033760425,0.43579641669240765,0.660356467447973,,0.0
REP15,2564.0033611994813,-0.32417413078417623,0.7059641552578089,-0.8224649671714165,0.41081231726057565,0.638799719739039,,0.0
DGKB,2241.029090730615,-1.7588740471726811,0.7910414181064271,-2.9674461509248875,0.003002848773017694,0.011713456190372926,0.007335236753266803,1.0
FANCD2P2,2927.5567638940615,2.0261538688877927,0.5166308851344138,4.366358541007694,1.2633504125394874e-05,7.599889891336941e-05,3.086060963703356e-05,1.0
MIR6084,3156.785340037274,-0.13702366501984278,0.3045981472980673,-0.5080843393232005,0.611394197539263,0.7930177085452406,,0.0
LINC01094,11378.090945552025,-0.17835437451387168,0.20330677247456821,-0.9289075662807091,0.3529369914767243,0.581834816461012,,0.0
RAB3IL1,164884.81691199256,-0.8558056438357575,1.1771982076651522,-1.8972353600070897,0.057796881932413405,0.15723205290246167,,0.0
TMEM165,493544.9187339537,-0.15641577742442114,0.5239274028225623,-0.4059366579090393,0.6847891423402042,0.838165947188554,,0.0
ACP7,905.908968005795,-3.419930886976391,0.28060107340864043,-12.367216870573653,3.9321115672210096e-35,3.70434585945934e-33,9.605202081768347e-35,1.0
TMC2,8607.713436524662,0.565158909696646,0.7118037366698778,1.3068032660522655,0.19127953566541567,0.3893431396565106,,0.0
TRMT112,1045308.7846616512,2.0341585055654026,0.3427308798068897,6.237147475053463,4.45621848859392e-10,4.795236834816691e-09,1.0885469135787399e-09,1.0
SNORD108,209.85446527462545,-0.41872692842914144,0.2173140052499822,-2.037413363519447,0.04160863580980657,0.11974173982614651,,0.0
CDKN2C,140970.59631787188,-0.3938079505241945,0.3734955748313027,-1.2460729217671376,0.2127376249010826,0.41884817079302267,,0.0
SMARCB1,401936.7505495457,0.40433432562237887,0.32774083913828816,1.3389777777589713,0.1805779073730216,0.37454591567278717,,0.0
RABIF,86510.76070146325,-0.34454356740495484,0.376140102170949,-1.0961742570026787,0.2730025230275398,0.49050075475944804,0.6668794508202085,0.0
GCHFR,76143.04610805308,0.26739178845301403,0.5113831583266472,0.701655851437279,0.48289381174417945,0.7008979075693861,,0.0
LINC01535,9845.238348963834,1.4846485450447366,0.3723918745719053,4.33179939027202,1.4789566651980115e-05,8.809773574890942e-05,3.6127351415526766e-05,1.0
ARL4C,374237.91230856534,0.09518863207735982,0.3496291020605179,0.2691892802067704,0.7877840290700262,0.9005049581379672,,0.0
PKDREJ,3456.7962018779554,0.4187414381957444,0.3969279832980949,1.2613719727018184,0.20717486131497886,0.41244979367850454,,0.0
GAPDHP61,6788.322352282616,-0.1868591757379021,0.5900804216795335,-0.4910469366202462,0.6233932507074555,0.8009785128106859,,0.0
FCRL6,4455.066815905268,-0.3405197474052861,0.7007408568085457,-3.315429585339533,0.0009150239018131469,0.004004637496520076,0.0022351831417578485,1.0
SLCO4A1,217136.61643724656,-0.012779877437490038,0.25145008301256894,-0.11933729231695546,0.9050081395940032,0.958794595020349,1.0,0.0
GJA1,908345.5868800882,-0.5494225066227792,0.21849645917975624,-2.6266768775281557,0.00862231674075086,0.030275124814746163,0.02106224436720599,1.0
NAA20,292550.9254159037,-0.6914261278142934,0.37787837509629507,-2.135035596391311,0.03275810259598003,0.09742787406341175,,0.0
HADHAP2,10556.813801583805,0.23535314780218594,0.8165097025076276,-0.974405206543714,0.32985538533890923,0.5558447313524042,0.8057573087070322,0.0
RAB22A,275509.6430078996,-0.39241316744446714,0.20557027953996457,-2.0128477157242095,0.04413065237409324,0.12599036072141037,0.10780056130325223,0.0
RPS4XP5,670.5074001056705,1.8461822986523302,0.6704045695690103,3.3525499760889748,0.0008007078395918962,0.0035474128155122786,0.0019559365181420437,1.0
GATD1,278680.70743092016,-0.702446909375904,0.353359308002757,-2.302997028952157,0.021279010258248028,0.06771580511117425,,0.0
DDX59-AS1,895.3061897704041,0.3756331025175728,0.7480616492379918,-0.8431162360042552,0.3991634392098824,0.6261461049245814,,0.0
LDHAP5,1938.4952343167806,0.2269615155624323,0.9810571559521798,-0.16034866994833138,0.8726064217612602,0.943465540029011,,0.0
NPY1R,564926.0312251901,0.11248907689755733,0.2511560008746241,0.5881714554437797,0.5564172148815039,0.7586540562270204,,0.0
LINC02197,1230.8687521655083,-0.0389248213310063,0.3086224644526731,-0.14557966980934647,0.8842532181230086,0.9486627241272416,,0.0
LGMNP1,13642.40746120688,0.01923149950598899,0.2618168680591227,0.08258742429540607,0.9341796010709835,0.9737611435546494,,0.0
FGB,33497.87223004965,0.10901445867218704,0.2336731148786138,0.48691168102474425,0.6263209206413154,0.8024827629385729,,0.0
LETM1,449433.31754977664,-0.1705421647982339,0.5406351019637116,-0.4532309575136841,0.6503824428151889,0.8169457954657203,,0.0
GUCD1,630299.8777288375,0.12632403038424045,0.12657623307325436,0.928303143444296,0.35325034396139365,0.5818651453732622,,0.0
DCAF11,122778.50643686182,-0.5619771959261795,0.9372622566670298,-1.3374248049025115,0.18108401215336278,0.37532273668814464,,0.0
SNORD12C,355.59978065213966,-0.3449857211572021,0.19604116830726498,-1.8468749296005693,0.06476526899089444,0.1723736610189424,0.15820596285300192,0.0
RAB7A,782373.7810033156,-1.470753814883704,0.44746358021024824,-3.787244599506497,0.0001523271296902619,0.0007690286739570047,0.0003720985120075722,1.0
MIR2052HG,948.5452970289732,0.4275014743975465,0.21792899697216622,2.0721951657104305,0.03824724407333437,0.11141685510977743,0.09342881098735739,0.0
MRTO4,149877.40844777174,0.0199244775114458,0.5917739065444699,0.027368732373490905,0.9781656368536998,0.992866431243291,,0.0
CNTN3,25670.869933913964,-0.2746958418972785,0.45668379674997844,-0.7766644472854393,0.43735676766339193,0.6617340427100957,,0.0
FEM1B,384842.1435797744,0.3087890657163545,0.287797152070542,1.2661381494930932,0.20546362644251925,0.4099169410738277,,0.0
ASB4,1384.8842939823994,-0.7587142242570916,0.7396960504857382,-3.3460376772633107,0.0008197525601918011,0.003625353882229994,0.002002458186417643,1.0
MCM10,117877.0308203632,1.1652556491298485,0.3231369949283582,3.893961994559392,9.862010754285606e-05,0.0005150734277839752,0.0002409051844234248,1.0
NPIPB2,42341.20390321303,-0.4387765059485204,0.6119081174809193,-1.0928600876544525,0.2744552345654372,0.4915841110174641,,0.0
CYP3A43,312.3763727924006,-3.1932995528561725,0.2654477746234806,-12.214557263838028,2.5991251881716054e-34,2.199564756701835e-32,6.349037213571832e-34,1.0
NLRP3,17623.081551701478,0.09979780548133754,0.3567803031182358,0.3257989475463333,0.7445764750629007,0.8768090424502508,,0.0
H3C10,37619.788399383615,1.4588842532106265,0.5484269900035553,1.1826494987116294,0.2369480865336473,0.4479614875102363,0.5788071409307735,0.0
MUCL1,878567.2392939068,-1.8977333273076868,0.27034340820657077,-7.442904143337238,9.84955601257159e-14,1.55138274986656e-12,2.406009450624753e-13,1.0
ALDH3B1,156964.70624560406,1.5308072070640468,0.16843320487334917,9.204447678716976,3.4343284168251045e-20,1.0455854747077895e-18,8.389237663995963e-20,1.0
S100A10,1291145.0600565332,0.40460281765757766,0.4766818011481856,1.0438454762753056,0.29655688759409216,0.520458624244676,,0.0
HOMER2,205707.87015651076,0.20283693936700098,0.47942260541122544,0.5714764657465596,0.5676767088599466,0.7669770844517126,,0.0
CEP128,27869.34499151835,-0.1811788093340628,0.36310358627925204,-0.593559400737969,0.5528068422529027,0.7568315227224411,,0.0
TXLNA,396268.0576972569,0.5171349696481214,0.8025177269118711,2.505357776198111,0.012232758429478486,0.041424033352905204,0.02988168436320258,1.0
TPPP3,131375.173942115,-0.08272231879367464,0.7831883571102327,0.04653439592797169,0.9628843197842735,0.9867973832935707,1.0,0.0
MACIR,142939.22500716563,-0.5310403405417468,0.30905015099175037,-1.9712479307930688,0.04869552393275115,0.13682428305921582,,0.0
CFAP45,18628.27860876618,-0.22331952639591743,0.32387379832806695,-0.78803409603023,0.4306767623659572,0.6560129302804013,1.0,0.0
LINC01107,348.32255164134097,-0.010478444034283727,0.5080400613409132,-0.033379696065926036,0.9733718008313289,0.9915733317326781,,0.0
RTBDN,3513.746691821908,-1.653801866439905,0.24192277151145075,-7.07419223080689,1.5032178848289826e-12,2.1505922346564785e-11,3.671999461326375e-12,1.0
KIAA0319L,314976.66535802616,-0.06027513838988273,0.34881819443816175,-0.14341999402650324,0.8859584932563638,0.9487062317530705,,0.0
RBM7P1,3229.6608847627313,-1.8441456964884564,0.17363114134665783,-10.773400390140115,4.597029673334606e-27,2.228443607665989e-25,1.1229436966222939e-26,1.0
SNORA9,4229.795427571045,1.5963235738108181,0.2592588300742873,6.401521639161586,1.538360049536242e-10,1.745689028939649e-09,3.75784331082899e-10,1.0
LYRM2,561069.0741791757,1.958822039813301,0.5576166790079887,4.000771385244922,6.313633257112319e-05,0.00033787750110141274,0.0001542268632718288,1.0
P2RY14,28343.619156064768,1.0611351318237399,0.27879851541561584,4.039857672457296,5.348364761125789e-05,0.00029217051698360026,0.00013064767735959426,1.0
NDUFAF5,45065.58897953587,-3.7143772425428225,0.21504403171638722,-17.410497357790494,6.868462885153507e-68,4.8991764550816375e-65,1.677800155849876e-67,1.0
HBS1L,166317.8472755161,-2.284301182436107,0.3289746478343709,-7.2938875968178385,3.01136702450422e-13,4.556289561621082e-12,7.356044791266913e-13,1.0
FRY-AS1,748.168102535021,0.14398095882321077,0.2434281970235052,0.6360505759310222,0.5247434578885654,0.7355542069729384,,0.0
PFDN6,693486.3049387314,3.2899818716833527,0.8164279469795761,4.535184577988217,5.75531308193883e-06,3.6283179568334064e-05,1.40588445294132e-05,1.0
PRKAR2A,347622.8716868536,-0.0008409588728091003,0.18287693122865853,0.11532103012144329,0.908190669939314,0.9605159955532715,,0.0
CCT6B,19189.06386757113,-1.3882251088626956,0.39645477414681346,-3.8846865545262355,0.00010246199188637866,0.0005340216341218044,0.0002502899831157968,1.0
VPS13B,318618.89979631174,-0.19263233018503312,0.1210364822157741,-1.5933783357067821,0.1110753427670783,0.26548548895932117,0.2713303260450205,0.0
PRKAR1AP1,283.0072197947756,-0.09337050912964767,0.23258793651125761,-0.4315161171184924,0.6660931361991327,0.8273141863289227,,0.0
KLHDC2,432335.73082412453,-0.13065274376970362,0.26476308943293797,-0.5587639186171595,0.5763228500570525,0.7720162307345291,,0.0
VSIR,528733.9202349038,-0.24895915802364368,0.49944203991407715,-0.6558347749518199,0.5119304388926966,0.7259496397021398,,0.0
FASTKD2,218605.0652864194,0.7012172932339162,0.6468605675065014,1.5276567864740973,0.1265977746174841,0.29250471479180845,,0.0
MAPRE1,534422.2493487799,0.26968347560761596,0.8732295209084215,-1.2145905264910746,0.22452230385609306,0.4314694937865296,,0.0
ZNF786,109391.9970685199,2.2728305836530835,0.5595973919959414,4.507817446477825,6.5497891801351785e-06,4.098132503310144e-05,1.5999558403334125e-05,1.0
DPH6-DT,864.8570363871844,0.4196719979535167,0.28050713079889444,1.6371173582148708,0.10160595030448169,0.24790380313543678,,0.0
RPS20P12,683.9981462107351,-0.2444410999298181,0.33277375086367594,-0.8439201778040522,0.3987140119415339,0.6256376686436451,,0.0
OR56B4,170.1105430492425,-0.4387732424537209,0.7316627581391854,0.1997028559864206,0.8417129800150371,0.9276454124932435,1.0,0.0
SERPINA6,125150.6725228073,0.14975107196089998,0.5046395483552246,0.38159016620882136,0.7027653794965433,0.849190522832065,,0.0
LRRC43,4840.525678489321,0.1197801494339343,0.2519896983500361,0.5004346969348202,0.6167690272857832,0.7968303781830565,,0.0
ZNF205,85087.32554071778,-0.31085786738254567,0.27365359925204275,-1.2634723549880058,0.2064194755658334,0.4112739191940168,0.5042330927104727,0.0
CD47,60820.571802018305,-0.3094886555935731,0.876899627355232,-1.4159741051254018,0.15678308621232925,0.3389506452744222,0.3829833412221918,0.0
TMEM40,8860.821004682115,-1.124659344151891,0.31126475055364733,-3.934494884918026,8.337184419671752e-05,0.0004419061762995866,0.00020365734739442789,1.0
ANO2,18546.25919057153,2.1068113913338644,1.1771023590187577,-0.46054643034374754,0.6451240527193296,0.8157628727445242,1.0,0.0
RPL12P17,1748.29371783018,0.18319519465254708,0.3370976616442054,0.6209220028065376,0.5346509434176292,0.7438038897977772,,0.0
PAXIP1,279252.9352519095,1.5025662059835987,0.2641743420852091,5.876704337789527,4.185147200423372e-09,3.987870223609522e-08,1.02233072268659e-08,1.0
HOXC12,15625.128519935486,0.4287725288068334,0.5935807027393691,1.049516886707929,0.29394028732506683,0.5172469901767816,,0.0
RAD18,231037.50382868067,1.7600082153484173,0.37186216817006074,5.051523190287044,4.3830070961731584e-07,3.194796267327384e-06,1.0706631326415157e-06,1.0
BCL9P1,202.5665258904424,-0.2892543634931788,0.15000817872293393,-1.983900358012229,0.04726694901537286,0.1335618995097661,,0.0
PRR5L,82712.05342925024,0.8090156250631153,0.5423208723614136,1.9752079872048014,0.04824454988297413,0.13593963745242088,,0.0
FASTKD5,143723.6146565,0.38153535680347045,0.7006646869484225,-0.7268170446710215,0.46733804020233827,0.6867036005680621,,0.0
SLC1A7,11216.384069967327,0.1317257215250559,0.547364717336465,-0.9815874520699671,0.3263031317164836,0.5520947260794317,,0.0
SUCLA2-AS1,1055.548288906372,0.12334621047413037,0.34776196173606383,0.40964616636500817,0.6820655257452479,0.8368067402093519,,0.0
MATR3,1603602.2771612047,0.4036163562990661,0.1983415910842302,1.9745645572095754,0.0483175845366865,0.13606864049163886,,0.0
RPL10P19,870.2722839512564,-0.5001980713034356,0.5649595329127269,-1.2487403278843034,0.21176006560022642,0.41741729472638395,,0.0
FRRS1L,3598.126259394556,0.12154091125521767,0.26168528640956956,0.5049379472782616,0.6136024202426571,0.7943263894922444,,0.0
PLK1,220093.5560160004,1.1604508038513368,0.16084289932622686,7.320615182765779,2.468367380793641e-13,3.780539365737009e-12,6.029627364140239e-13,1.0
ZC3H12C,69042.13477086581,-0.025272638206836274,0.1412166100304504,-0.19802523323005686,0.8430253213833652,0.9276454124932435,,0.0
NPM1P39,83030.71431801529,-0.11641544102270297,0.316646107214193,-0.40182747905513283,0.6878109974339512,0.8397180591904905,,0.0
SPOCD1,38102.95910101638,-0.1794472455575707,0.24233828392827858,-0.7934319905632458,0.4275261784816302,0.654194976757211,,0.0
AXL,334620.3518269037,-1.150166987939573,0.38487069456676304,-3.3433272322142007,0.000827802217573504,0.003654479639561897,0.0020221215618123805,1.0
CREBL2,184325.7827075278,0.41140477455893876,0.9215969820225067,-0.19753755248161758,0.8434068977044192,0.9276454124932435,,0.0
SLC41A1,202696.51233011755,-0.19775495090254705,0.18140353886482818,-1.139046476058242,0.25468376998413556,0.47027960929393076,0.6221311465414818,0.0
ZNF704,204992.64511135063,0.13989359774858218,0.7683167872545102,0.35144541438595833,0.7252542167750526,0.8621891200851994,,0.0
ARFGAP1,523491.68021220545,0.0815531816176352,0.28145637770393017,0.2631754096147992,0.7924153831969295,0.9029050680744567,1.0,0.0
FOXD2-AS1,4517.585905868596,0.645868325205333,1.1253630669288122,1.1087637014080511,0.2675321332990749,0.48374775684729326,0.6535166054609984,0.0
LINC01087,23927.25759069889,0.02492220863096793,0.23588152701770163,0.09529199557111455,0.9240829003319122,0.9691053890094135,,0.0
CAB39,544963.2043835884,-0.05908121795712296,0.1658179820098359,-0.42718026781552937,0.6692480323569721,0.8295999545144329,,0.0
CLDN16,2221.9788622634596,1.2229795375544936,0.17574232798332903,7.129991550549618,1.0037508889049155e-12,1.456897729157629e-11,2.451921814237888e-12,1.0
TMEM263,117127.07334321893,0.03873512236840724,0.9060188414984495,-0.580833890690381,0.5613524113983976,0.762675534724408,1.0,0.0
IVL,4272.079082496135,0.06564339295066193,0.4656305543075336,0.17717789015697055,0.8593686619991481,0.9362486863106582,,0.0
DNAL4,108562.8843191835,-0.0717922658368518,0.6603255250257799,-0.2015860372930717,0.8402403617639581,0.9275525373175864,,0.0
UBAP2L,810405.0260815056,0.33788575496189477,0.9129925689325689,1.7986031835507945,0.07208147341691871,0.1889751667618826,,0.0
OGA,1231434.4969131674,0.11926817105456514,0.30675250721050445,0.41322659980642273,0.6794406012784645,0.8353723029262184,,0.0
LINC01233,115.54323352915121,-1.702217689903998,0.9070629668402743,-2.7324435136072727,0.006286645039547751,0.02271528987611278,0.015356760607858082,1.0
GRIP2,33699.571967973534,-0.2377742125869077,0.5116489999937958,-0.6402261371082262,0.522025592744416,0.7333838511739426,,0.0
CDK5P1,686.1183977679643,0.4993651404468566,0.48837016012154766,1.3242377458627916,0.18542409859669473,0.3815356904461096,,0.0
RLN3,107.65398388969825,-0.5896488413793124,0.8064455979045954,-1.3668062209904464,0.17168605234472822,0.3619917995150849,,0.0
MAP3K10,162019.97504419927,1.4091019278537793,0.36096242489550723,4.194961524287503,2.7291791115066252e-05,0.00015555697835333994,6.66672764371457e-05,1.0
GALNT15,815022.7466554833,0.22034748347161912,0.8364065453665513,-0.9174907231436162,0.35888555191982996,0.5884780166619741,0.8766710179724614,0.0
CCNA1,7528.763493908805,0.19971867269603494,0.3563604386741752,0.650764008782394,0.5151988367402323,0.7286680483653081,,0.0
MYCBPAP,15217.49755966217,0.8642086870319834,0.2672233615261749,3.441108317123896,0.0005793365646914087,0.002632054110558875,0.0014151797786224089,1.0
MEF2AP1,157.4164341905552,0.3297557623405137,0.4744374927615166,0.9017601125081106,0.3671843127297957,0.5966818743795818,,0.0
AP2B1,1545464.0159510686,-0.372133494373124,0.46730599884935825,-0.8746716609182893,0.38175258394410083,0.6107307438746861,,0.0
LINC01213,490.4767564399258,-3.36946595491167,0.2845732822693759,-12.025543317143322,2.6086643890614998e-33,1.973494135543041e-31,6.372339185217255e-33,1.0
LINC02449,7645.353294456426,3.580224682455112,1.4554696908730882,4.028483259152201,5.613785739592566e-05,0.0003050014384960357,0.0001371312729832959,1.0
RNF217,219182.08534061216,0.1769789253977293,0.4095197224340576,0.5175339260119731,0.6047834925323381,0.789080144325208,,0.0
