,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPO,268938.4521424112,1.0875143067053636,0.15203688738911442,-5.27427877584455,1.332791807171218e-07,5.331167228684873e-07,2.965194261449615e-07,1.0
SNHG1,309344.69293150207,0.7769007502373344,0.2672952515739228,-5.66592751498069,1.4623133707215656e-08,6.20767582396525e-08,3.253353743603555e-08,1.0
CTDSP1,928948.4105387725,1.9494440789596508,0.16068796790225845,0.6756144323358656,0.4992854759276335,0.6885502458722925,,0.0
MRRF,274812.5208072085,1.810472393473154,0.12271557075715342,0.6702875091137618,0.5026745281802816,0.6914893950808727,,0.0
SCN2B,6029.389276306995,0.04797519935298293,0.17286556357718014,0.4926731732051665,0.6222435359107721,0.7800328618052101,,0.0
AP2S1,325610.89093902975,0.9342192863915899,0.11940405745496009,-9.41888362520415,4.559094034501281e-21,4.0463987622940197e-20,1.0143069154367704e-20,1.0
RSC1A1,61300.29322252547,1.190712253997519,0.6585788255852696,-0.617160199147824,0.5371290650829111,0.7184767435327328,,0.0
MRPL58,180189.89966721943,1.7138546609849201,0.22000729012374307,0.4379768089588593,0.6614030948380603,0.8082015279402853,,0.0
TOB1,973331.0638777951,1.7177037980213263,0.28393983860259503,-0.26248144585294864,0.7929502881002279,0.8820886672641401,,0.0
FAM162B,15593.508164304534,0.011144271049824664,0.6546215801481645,-1.8399799414341922,0.06577118224343435,0.14811135757573388,,0.0
RBMS2,387615.5356413548,1.1879088755525748,0.10282568357372997,-6.705073638813455,2.013048256046945e-11,1.0214735199554589e-10,4.478628323444318e-11,1.0
NFS1,102306.28161209526,1.304201912463888,0.5144467883039996,-0.8543055519571956,0.3929357117799249,0.5891083048867645,,0.0
HNRNPDL,1724920.0600326054,1.7998004995257562,0.09870654940364812,-0.2249190879491717,0.8220422196837824,0.899001664499607,,0.0
NMU,16136.658399088796,-0.08756043869752493,0.20251935528936255,-0.31391191436881016,0.7535879411022881,0.8617788649165291,,0.0
MOB4P1,967.3870722190843,1.0772526261631545,0.17212188806291104,6.4991207839016445,8.07907789606407e-11,4.013788898960914e-10,1.7974326737541292e-10,1.0
FETUB,511.7109833378198,-0.05967332421092886,0.1664247701795258,-0.426352505822803,0.6698510036051009,0.8137400891335224,1.0,0.0
SLCO1B3,596.8378543293511,-1.1961197672482196,0.21229520444518216,-5.801043449789637,6.590351904415633e-09,2.875999588733611e-08,1.4662210213748963e-08,1.0
NELFA,230881.12088519317,1.8118777767694818,0.232216761268735,0.9898984488436896,0.32222375776221746,0.5168013195234535,,0.0
UQCRBP3,178.43228041458053,-0.13114072575707833,0.1661446077295157,-0.816020236602382,0.4144885616648418,0.6102328646942831,0.922153856192788,0.0
KIF6,23634.21043341559,3.5408409839909685,0.215240259471176,12.510182046868495,6.567354567871128e-36,1.1334935842401794e-34,1.4611045755816767e-35,1.0
BAK1,206637.3473829644,2.439255915098521,0.11966489066925885,7.745138868701127,9.547743979110668e-15,5.975426219297869e-14,2.1241813990991976e-14,1.0
WDR4,98094.47068914784,1.9631569662472725,0.2542890905433496,2.0633191476198505,0.03908231602661804,0.09376748068339143,0.0869503088049825,0.0
ATL1,66154.98530556544,1.1884529233299546,0.16222993702484634,-0.5786064297027579,0.562854765297653,0.7372253387349214,,0.0
TET3,134712.67263587267,-0.017738032599187437,0.15630131715121043,-16.7267171300723,8.372784055723845e-63,4.134994739599063e-61,1.8627763991949393e-62,1.0
GZMB,19152.489182866415,0.9018263666425872,0.33126323478422,-0.24153982875392188,0.8091367512060202,0.8919279812189236,,0.0
LY96,37411.59432325265,0.8025360110918209,0.34780427477265397,-2.870786931494814,0.004094514082649661,0.011371623744018101,0.009109472009035018,1.0
ALDH5A1,326697.36117376323,3.2185189065053508,0.1231079561494925,9.383681513777745,6.370850788590375e-21,5.624390041325449e-20,1.4173864287907578e-20,1.0
SPPL2B,380566.8160764842,1.6900407461056708,0.17244628702611506,-0.12301981013237616,0.9020914109023693,0.9433190686752659,,0.0
VEGFA,3960997.2172375885,2.8714275563015117,0.05735867273145805,4.23657254892076,2.269576113176939e-05,7.67501400171293e-05,5.0493513169164015e-05,1.0
SLC33A1,294428.9531470671,1.5873185291540128,0.11855782271179795,-0.1668732374435675,0.8674697912817885,0.9277314148613981,1.0,0.0
CHMP4B,1221931.543348122,1.787470727152457,0.062442156203380596,-0.6596869145530104,0.5094547656739072,0.6974071186917485,1.0,0.0
VASH2,60665.34732567708,0.5729164274196532,0.5792858836321714,-3.03265291001196,0.00242414246859942,0.006885889882331382,0.005393230434154285,1.0
ADAMTS3,48633.32339669059,0.25115027578503313,0.24411143279215744,-6.7671724235123065,1.3132354089646744e-11,6.746053779521932e-11,2.921685200676091e-11,1.0
LRRK2,93284.62070857367,0.5211213140723926,0.37029574293759093,-5.407936960224488,6.375485523214802e-08,2.600238903499218e-07,1.4184175642192434e-07,1.0
RPL23AP63,2211.9984171773617,1.1873100681314448,0.9095528150445664,1.943141020804517,0.051999121876340836,0.12097556899215862,,0.0
PKIB,94476.6088048943,0.2575952948456947,0.19649341085241206,-10.77919806749178,4.316322442875057e-27,5.225683578898249e-26,9.60295109057127e-27,1.0
PPP1R12C,1268429.43234899,2.059659006569384,0.12660877018474553,0.6193255040683746,0.535701946253343,0.717144741790573,,0.0
TTC4,135769.62590473975,1.559976310338343,0.3146000751484109,0.223893958861276,0.8228398165462738,0.8996766779773814,,0.0
HOXD13,3414.2622600374693,0.12312652300271887,0.13771840925762013,0.8267302448233573,0.4083899746864803,0.6053638020018317,,0.0
SEMA5A,218490.56680033568,1.3190530911835774,0.18089381786631947,-2.103057146960579,0.03546077432664492,0.08594671639519187,,0.0
PRLR,446804.35903066135,1.626239126866147,0.4668557181274201,-0.22118899289983723,0.8249452794126761,0.900725052024521,,0.0
GKN1,1331.3966744887302,-0.630309000057499,0.7139217503284682,-1.5672584634376552,0.11705428999746252,0.24116761607077367,,0.0
TRAIP,30412.01400865932,0.12571371481694044,0.08122949995327608,0.484334519263478,0.6281484815463176,0.7842815083737252,,0.0
HNF1B,1463.3467103461992,1.61085106236391,0.42581136774645756,4.2148496332345315,2.4994466181510903e-05,8.435209561121542e-05,5.5607670523361456e-05,1.0
BICDL1,76235.8933563348,1.9422886090597529,0.22144808845096317,2.571762181269461,0.010118237017616431,0.026874209927513715,0.02251104649592808,1.0
PIK3C2B,216989.88236511164,0.9059710598393269,0.18829436746826403,-5.478192050121698,4.29693617240577e-08,1.7713320353685933e-07,9.559820529866183e-08,1.0
ECHDC2,720825.2848278028,1.8976977530816652,0.08748444939350761,-1.0703627176832249,0.2844560739572308,0.4758104952711829,,0.0
FGF14-IT1,293.3652579821311,0.25046755521349356,0.20697089161231214,1.2335365208345925,0.21737565986832807,0.39086012468262143,,0.0
LINC01257,446.58721375901865,0.15616162126602218,0.24302446058645316,0.6851582017671725,0.493244096518487,0.683796985390276,,0.0
PACRGL,61262.213702403424,0.9333675794152834,0.10724309360255041,-0.4611265037380391,0.6447078476270529,0.7969771360504931,,0.0
CDC42P3,472.7836514180017,-0.9121587185811021,0.1644246985962116,-5.709910457231451,1.1303562890385866e-08,4.84799412702018e-08,2.5148158651759456e-08,1.0
LINC01134,2478.5990635837943,0.012061058037788598,0.22625014409227345,-0.012847490951424323,0.9897494673143576,0.9935339792642415,,0.0
NEURL2,21216.813604163763,-0.4680609054260158,0.19681962739778658,-6.311367334583066,2.76580836656657e-10,1.3303618256927726e-09,6.153368480122236e-10,1.0
BRPF3,639524.8138855393,2.3477001277788787,0.1189341451737639,4.964688484356826,6.881142962013623e-07,2.614100616490781e-06,1.5309161951170363e-06,1.0
WDFY3-AS2,20280.48625503696,0.24201435074409736,0.16788392095579358,1.541599128753949,0.12317103741469845,0.25169075568394755,,0.0
MIR6843,608.3091369218635,0.14465904754292921,0.21242896119025056,0.6644542601488703,0.5063996145616751,0.6950801533939559,,0.0
SAP30BP,456420.2625241491,1.4039391943646808,0.23571014052170694,-1.1209863409475924,0.2622936765826679,0.44845428755084554,,0.0
WDR3,189652.22140792868,1.0059353139670881,0.2388191994031036,-3.392637566277706,0.0006922316311731278,0.0020700547819493776,0.0015400764390238902,1.0
FRRS1,29679.567606590364,0.2647512465833308,0.1188823883566393,1.3858689346246966,0.16578692822842367,0.3173235602468831,,0.0
CRYBB1,3379.672004943416,-0.03405896802897207,0.07393545704080277,-0.514421588253882,0.6069572690003028,0.7699651215090312,,0.0
ARHGAP42,52570.80715132393,1.3204390691896795,0.27573469034957815,-0.37826806419174275,0.7052314670487649,0.8340315017202277,,0.0
MZT1,97293.99978928275,1.4081475849369895,0.1651421728923312,-0.5231654232093703,0.6008591409695849,0.7645626008051759,,0.0
ZNF667,107791.62729348497,2.6046154239723602,0.13539381069410616,10.655255607301626,1.6479134244184033e-26,1.9524446938239895e-25,3.666276610615074e-26,1.0
CRYBA4,421.1347442117721,0.24331538209551692,0.2159996077970868,1.2867085646629728,0.1981958867468726,0.3641256291320076,,0.0
CFAP70,47368.87903019038,1.1538886827115358,0.16753878800326483,0.4145527115723077,0.6784693718526239,0.8173564935821866,,0.0
EEF1G,2174979.4951791936,1.1210825407792826,0.05462068313600861,-17.298325255030367,4.842627550522631e-67,2.875598359762724e-65,1.0773874318468726e-66,1.0
TTF1,116372.26870424462,1.4194798730024196,0.29834200876995015,-0.14907722565226378,0.8814926963586678,0.9341163308767867,,0.0
CD48,42130.059619994805,0.22658557511359356,0.322834621612419,-4.763132378903069,1.9061070507932781e-06,7.006383175649868e-06,4.240705606314394e-06,1.0
PRMT5,866957.5838640921,2.743894420786684,0.11630686211349416,5.806632157217287,6.374196324470255e-09,2.784106065364066e-08,1.4181307433745598e-08,1.0
SMARCE1P2,2619.8165634744864,0.11794819695578289,0.24804345796744975,0.4535288691112623,0.6501679601840038,0.8004538007837761,,0.0
GCHFR,79867.63518386775,1.3858611758452393,0.11745400637026623,-0.5472182197008737,0.5842288203686159,0.7543739219507519,,0.0
NCOA2,348741.35453130543,0.7975421013297935,0.15818125952089943,-7.109526760953535,1.1644152264382755e-12,6.372120568178504e-12,2.5905901647966628e-12,1.0
RAB5B,2453676.0126383235,3.1106124830985853,0.04302100883175245,13.81203211632609,2.1566089916741207e-43,4.957219193765214e-42,4.798022145615751e-43,1.0
MIR8085,3349.234579285121,1.6098392171667828,0.10400327979462079,15.546385171792663,1.683431023414405e-54,6.459195342146963e-53,3.745296139514296e-54,1.0
TUBB2BP1,47316.97500047136,3.336752901794867,0.25244416782103435,9.509824426649717,1.909846009235951e-21,1.7320567080125314e-20,4.24902403838935e-21,1.0
ZNF878,1792.74116466901,-0.7622681369651965,0.29315098513233345,-3.0548249377730246,0.00225191925957522,0.006407628788797032,0.005010068361624085,1.0
PSMC4,49512.37092198649,1.8432511914072671,0.1593271704193949,-2.021384402376499,0.04323998806475112,0.1026075454172115,,0.0
TRAPPC3,321142.9916470822,2.0120243096993597,0.09291256372959275,-0.14425447599970564,0.8852995251180431,0.9365586492659171,,0.0
RASSF1-AS1,6568.663316633878,0.1521721281621497,0.5567261886757292,0.10794829350560389,0.9140367082349775,0.948958043785093,,0.0
BCL9L,626250.37663504,2.0393587427002196,0.21136542062721733,0.9960341522755388,0.3192335516503859,0.5139886880671805,,0.0
MED6,95691.883708707,1.407805341002331,0.4768538558085659,-0.543514115109288,0.5867758750667587,0.7564508149435631,,0.0
TGFBR2,657121.0698841674,1.8816459149182143,0.09325766498887905,-3.7129268040720738,0.00020487615425931967,0.0006419109657320894,0.00045580832178656846,1.0
PODNL1,32603.177410213586,-1.518231251675003,0.13461776465198272,-14.225084916660027,6.4026584771734765e-46,1.6808663412705947e-44,1.424463001076775e-45,1.0
KRT8P29,106.15449167354622,-1.3923459961045366,0.11859237564630598,-11.701655106624608,1.2499153367151994e-31,1.8071239708798303e-30,2.7808107491237353e-31,1.0
SPATA7,60783.780289450944,1.1584007470699529,0.2180232547158916,-1.4550164460779493,0.14566470856733726,0.28763878318839203,,0.0
LINC02422,265.3393673950122,-1.5114653651507088,0.10589287113594179,-14.32427400941012,1.5433243240635282e-46,4.1387643701230527e-45,3.4335868547854053e-46,1.0
PPP1R14D,410.32788263106755,0.22582628633518775,0.36643620977065794,-7.4303129359848725,1.0834105427681914e-13,6.365196451504993e-13,2.4103710023763327e-13,1.0
LINC01629,360.34783003669236,0.11718769603502806,0.16778895037230243,0.7259516868748626,0.46786838882440096,0.6607501406451053,,0.0
RPS2P45,191.67554790807316,-0.08982368573713741,0.5265893763450364,-0.24366475732843648,0.8074904703389738,0.8905068463521559,,0.0
SENP3-EIF4A1,2001260.8155141128,1.5544972823457834,0.10689285893923972,-1.616388520075751,0.10601033883183512,0.22243930805549575,,0.0
CBY1,155388.0836881843,1.618518905037821,0.14564113274079526,0.07484233540026165,0.9403401574750717,0.9645109408771659,,0.0
VN1R1,4898.037723250276,-1.442848359755649,0.5631739955013385,-3.171443171743319,0.0015168354283240496,0.004378457822037245,0.0033746543784479747,1.0
DDX46,468190.01756164496,1.5993499488614038,0.1746196852656254,-0.8446384272304305,0.39831274705663644,0.5936014288373177,,0.0
PPP3R2,50.99754235343254,-0.9426409673811631,0.26335424328567714,-2.58787925742606,0.00965688238997673,0.02568988232597543,0.021484625049600324,1.0
TOR3A,263645.01812712493,0.7027101198235949,0.11634563789753077,-9.78994765529666,1.2436025103187547e-22,1.209179204964902e-21,2.7667659774620645e-22,1.0
LINC00885,11776.893383884097,-0.1441336523465228,0.14153120316543913,-0.47304393971668324,0.6361818311188331,0.7901581109613395,1.0,0.0
LGALS4,6229.9012564882705,-0.42323872701884835,0.1771307668394671,-2.372338694209162,0.017675879348284847,0.04507529968775298,0.03932528375969885,1.0
YPEL2,306048.29921567615,1.5724289987374516,0.12580972521356665,-0.4042358093403731,0.6860393234177069,0.8222776717964971,1.0,0.0
CIDEC,2539677.101254508,2.6032127764114166,0.06745248380908529,5.6599367644546765,1.5142878253988076e-08,6.411941997529077e-08,3.368986473277989e-08,1.0
GALNT12,38541.183706531156,1.5347105187014696,0.31918318889319114,0.9950073993631295,0.31973266560157776,0.5144020483155207,,0.0
LINC00994,356.76481465511057,0.056235180014542176,0.130035540135809,0.4318754612287246,0.6658319304338363,0.8108324387216737,,0.0
BBS9,116039.76665696825,1.4069652439636149,0.3117758074091664,-0.6254804392656989,0.531655782616977,0.7144962697800182,,0.0
WDCP,172881.7750263268,3.2931382370124993,0.2365944520205295,4.2484115005533685,2.1529166436860076e-05,7.30527089707878e-05,4.789807412446836e-05,1.0
C6orf163,4756.087048546681,0.5586252396332627,0.22484642051972445,2.875888929503565,0.0040289145485193625,0.011195668951540156,0.008963526212316941,1.0
CCDC81,5526.429821931096,0.11318214904840264,0.22813682729997872,0.8762160211993958,0.38091260845584207,0.5776807816897963,,0.0
ADIPOR2,1184987.2609665813,1.7108020492405027,0.06411702947284047,-1.1312317375708898,0.25795756702570716,0.443339110571527,0.5739038110277553,0.0
CCT2,1259272.2356733598,1.608903518178777,0.09349258952175263,-0.8802121051471826,0.3787444169919034,0.576416243608203,0.8426303086331911,0.0
NAP1L1P1,28177.104060979807,1.1524592897354453,0.22275922470284462,0.751723779068784,0.4522171872765688,0.6446582824051229,,0.0
ART4,5716.086693329361,-1.1112890432034914,0.1908466933381464,-6.265953284291148,3.705514199547621e-10,1.7586208208699841e-09,8.244025346718794e-10,1.0
MT1B,418.13191372497045,0.08728314426426459,0.2243939806884809,0.509747693468184,0.6102282350242053,0.772935103174387,,0.0
CEBPA-DT,27937.12189880175,0.4206175193211824,0.1729223103460726,-2.0777702476186843,0.03773052538666522,0.09078623281653937,,0.0
DNAH7,13075.780034767451,-0.09833540846218197,0.07119740159181076,-2.389532286207512,0.01686984102799118,0.04317432891104156,0.03753201027993756,1.0
RAB11B-AS1,40308.32827586571,1.044395711598508,0.19017110153545577,-0.4144245677714395,0.6785631996639605,0.8173564935821866,,0.0
ASIC1,106485.9855407315,3.059476594404,0.18877069391917015,8.721405530047637,2.7476943195946835e-18,2.102070439591761e-17,6.113068361346245e-18,1.0
SLC12A4,508662.5993977151,1.919320933626673,0.09525740863657182,0.40216671002800153,0.6875613401726128,0.8232251475710497,,0.0
CHASERR,882901.4505953045,2.5037507530481027,0.10293348410749437,5.608184306646773,2.0446023176178602e-08,8.582411422776685e-08,4.548829777108781e-08,1.0
SLC45A1,27046.671411000993,1.2874252765387597,0.18661845696976387,0.15314705648356972,0.8782823078287342,0.9323507623830016,,0.0
CARD8-AS1,3212.1525130783953,1.695972273576545,0.27385817759463504,-0.5549319704709359,0.5789411932190289,0.7512379479127254,,0.0
HARS2,197624.68763755268,1.7836634312886963,0.2225628032634762,1.1998680562261606,0.23019058778206403,0.4090454762582598,,0.0
NAT10,878217.5772506961,2.7124242823680764,0.09399021892068113,8.549208540890492,1.2393541267949813e-17,9.077677510210524e-17,2.757314176830226e-17,1.0
ST3GAL6,236136.4769565848,3.2600467969945393,0.14919450584837193,8.885959328642416,6.337153921502649e-19,5.057555801672835e-18,1.4098895522058527e-18,1.0
HMGCL,179178.10224108308,1.5914635830978658,0.3953451544371788,-0.3240475335134818,0.7459020475837974,0.8574693278054809,,0.0
GPATCH2,101160.69638533334,0.828624137161577,0.2992405370472524,-3.6686267645027244,0.0002438567757238842,0.0007583276791214054,0.0005425323806024685,1.0
WDR82P2,1868.0278865870303,-0.24953160260932278,0.19193337471222172,-1.4580398546469813,0.14482955795115598,0.2864432335687415,,0.0
BDP1P,158.00986242734422,-0.3152718517962874,0.4072097720333189,-0.9507826944168692,0.3417146992680953,0.5379143920094431,,0.0
IL17RD,165774.5885793363,2.0910555476348813,0.09722052923072393,0.7875546838241639,0.4309572303069664,0.6263445992922927,,0.0
COQ10A,80261.1217959385,2.1532936631824326,0.10350546031758782,9.262440378816814,1.9981218729335748e-20,1.7243307789260675e-19,4.4454201169458836e-20,1.0
