,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A13,93831.27958772339,0.16793684617784846,0.2678721522878483,-9.004320554979252,2.1700533079026272e-19,2.5236354203091394e-18,5.080429823146976e-19,1.0
SMIM8,41822.40783618797,0.9918656260828681,0.23909991520338422,-0.8385605197961719,0.4017159731276979,0.6053038326590411,,0.0
MPI,347610.5719192334,1.6809999673085405,0.4298808261774392,-0.06552789812483992,0.9477536945729302,0.9782724359221034,,0.0
TRMT12,84599.15606261158,1.2254104024740633,0.3825765062442332,-1.2995745426550154,0.19374682955276623,0.36489351930492664,,0.0
ANKRD61,2283.8567320932643,-1.223182479897957,0.23965002451481202,-5.468987707982636,4.5261313353300474e-08,2.235729626926892e-07,1.0596372234613612e-07,1.0
TRMT10C,92881.65627617923,0.376942944516998,0.33609216768325817,-6.655056825169973,2.8319061734006914e-11,1.9066639539940687e-10,6.62992956316098e-11,1.0
ZNF648,2061.970084099893,-1.270377162914939,0.2580531594756981,-5.31407771083454,1.0719886712324683e-07,5.098333156128488e-07,2.509690981125661e-07,1.0
DUSP26,1644.0643402452793,0.3129823730457226,0.4608676445774324,0.8490582775941703,0.3958488649645342,0.5994131195513305,,0.0
PSMA2P3,4112.133484173987,0.6199833910537433,0.2935359729731477,2.5200078666632666,0.011735221157124972,0.0326531056067465,0.027473964501593843,1.0
P4HB,5319995.542963729,2.1174442056453335,0.062490942480163375,1.225869542088244,0.22024777219527858,0.39942425862677017,0.5156340382366236,0.0
CHTF18,207773.8611539367,1.4049179996669499,0.3255196844103333,-0.8758442512042204,0.3811147098690014,0.5847015016503527,,0.0
RPL21P10,464.22844343370434,-0.24706323908206612,0.2685039388829947,-0.9716463085692637,0.33122653613367004,0.5339221934639353,,0.0
SNORD19C,1398.3195606478014,0.32863025214863306,0.1747118460971978,1.9054978627091517,0.0567153850073948,0.13480374264025377,,0.0
MIR3142HG,3410.0950304108383,-2.1965056043203592,0.18510156582852433,-12.425489787975648,1.90058809798797e-35,4.964415717728786e-34,4.449570164646636e-35,1.0
IGSF21,50966.3932524925,2.01022592166885,0.40145983028739574,1.894147842402353,0.058205388927082775,0.13788541564920037,,0.0
MIR6755,964.8511003551205,0.08949821472639496,0.12358578134184886,0.705579073816222,0.4804499415979443,0.6752869178420412,,0.0
RN7SL832P,3462.3918387340027,-0.03860240382747706,0.5749685628202179,-0.03828243573104157,0.9694624947764954,0.987474149946904,,0.0
ERI3,279885.2389881558,2.1599881722957726,0.11604546718038147,1.6616656136068855,0.09657983944257699,0.2115439328904441,,0.0
B3GALT2,2886.287228571052,-0.27045717206317654,0.38221838592650914,-0.591684683229492,0.5540617550627545,0.7318813366897308,,0.0
OSGEPL1,36810.042923748035,1.5056985869050052,0.6187647187511072,0.4856181000005172,0.6272379609802806,0.7874409127656317,,0.0
CUX2,12435.179889228608,0.1579955166050348,0.15115731119550674,0.5207900105839363,0.602513062688703,0.7683889748859762,,0.0
PA2G4P5,15813.988975758639,-1.3210318689340506,0.13296943812371081,-8.989766010914648,2.4775733576119147e-19,2.8546451457565454e-18,5.800381736802366e-19,1.0
HYAL1,49948.14672651679,0.5251445069281465,0.12152049136430354,0.008963735097061129,0.9928480699335878,0.9985724984303491,,0.0
SNORD37,155.64420909810968,0.13535115965239713,0.11084962439060546,1.236764894831737,0.2161743784398562,0.39461909039020954,,0.0
NDUFA12,117641.10220343243,0.9457787716622147,0.40169041530536465,-2.704842623603849,0.0068336756302195805,0.019661596147154257,0.01599868968520201,1.0
WASHC3,100041.74052285429,1.8615685800058352,0.4152052684973136,0.7145535361015732,0.4748849641910744,0.6718763955856873,,0.0
UBE2G1,280756.5582017944,1.5328014240434031,0.2341291935141455,-0.6588254672298031,0.5100078514920086,0.6971524939391418,,0.0
SMARCAL1,133379.7366889577,1.713259815392417,0.2660182570979967,1.4300167600327087,0.1527122088491998,0.3043872193162836,,0.0
RERE-AS1,1716.5821956550833,0.14010779573376042,0.35529765615370146,0.45739512888652,0.6473870649267842,0.8024382774955842,,0.0
TNFSF15,27907.643174505258,1.270342044835268,0.42318121736472014,0.41139334025033436,0.6807841364611426,0.828743044437071,,0.0
TCF7,71061.97174460585,1.7205419355817706,0.13342923230995665,-0.022865929385429026,0.9817572176974726,0.993376262327002,,0.0
RRM1,398033.0559321918,2.1215516334170244,0.10845482999902319,0.17682220247677352,0.8596480487922802,0.9328476271894178,,0.0
MRAP2,6362.57354372345,-0.6442396967906197,0.5717099022744618,-1.8099754774330343,0.07029959010877236,0.16177336487669064,,0.0
DHDH,7795.533763692943,3.1128038166987126,0.5121770443322705,5.2051255753122545,1.938654636155314e-07,8.930699888992486e-07,4.538689807498293e-07,1.0
SETDB2,89129.88326779346,1.4657256228197282,0.35747298943147165,0.5482747723076697,0.5835032470460169,0.7536274694940595,,0.0
BCKDHA,190913.61484750995,0.7843526136455391,0.13221193795293795,-10.088873556796687,6.187546476849085e-24,9.29809318463858e-23,1.4486001582825006e-23,1.0
FGF10-AS1,6805.531677802081,0.45552637326413037,0.22786825252134432,2.490229208979543,0.01276607359034115,0.03528528595136399,,0.0
RNF182,12047.870752554518,-0.927263296952921,0.2536703133695467,-4.6874013334881415,2.766960253600009e-06,1.1551769627791166e-05,6.477881138062151e-06,1.0
CST3,2882203.7104520043,1.7529971219208604,0.09175141422866151,-0.16578598763105565,0.8683253737689367,0.9374757173194601,,0.0
EEF1A1P5,25103951.07081123,1.4743116218841215,0.04422043106927725,-1.0448739769766104,0.2960812185042738,0.4946500340292777,,0.0
HDGF,3155690.2691508443,2.056046981577914,0.6833479068345832,3.6013521797932024,0.0003165663991032098,0.0010869578562463273,0.0007411308142308369,1.0
TPT1-AS1,278938.7904243169,1.7960503739876819,0.14910784951992442,0.470426564463391,0.6380502888638571,0.7959209248160684,,0.0
SOAT2,2375.2827092173716,-1.5375974445422658,0.14651674831239267,-10.707741916115834,9.36174182356353e-27,1.680062228696347e-25,2.1917282945921374e-26,1.0
TNFSF11,5142.004995669046,-0.14687459226163774,0.5303114878824644,-0.06607538726670811,0.9473178061342072,0.9782724359221034,,0.0
AGXT2,32.951728073338955,-0.6381559456205776,0.16267019089478876,-2.675600263174043,0.007459555712064671,0.02129045963815254,0.01746397158493226,1.0
ZNF236-DT,4192.64801157703,0.13071846429577136,0.16707426828260274,0.6017923172981029,0.547312389739847,0.7277567364555616,,0.0
MRPS31P4,16412.530354937702,0.04625006394522509,0.22092901373723528,0.5965087363978819,0.550835419312424,0.7298054412927514,,0.0
MIR6756,1212.767354408134,-0.031217728436543326,0.15772789141601604,-0.059266782657322166,0.9527396181885406,0.9796764861155755,,0.0
UGT1A8,18220.355296513,0.8174096176175127,0.40109902177573414,-1.660727350519079,0.09676821775160642,0.21183705061990543,,0.0
OSBPL2,295919.684405609,0.9472542912942011,0.20667568846587864,-4.527676501405482,5.963578442117718e-06,2.424799743090896e-05,1.3961657835628951e-05,1.0
CENPS-CORT,50360.01580071527,1.3085634246636166,0.20223930566702886,1.2137245209033516,0.22485293744394497,0.40674086472365534,,0.0
PDF,72237.19508136362,1.6033125829654271,0.24663034313507726,0.9782970247160797,0.32792744102625615,0.5310887268771235,,0.0
ANKFN1,4201.425047091597,0.25363409735502956,0.16495990361124138,1.827407972637153,0.06763845150963589,0.15646657364353514,0.15835205752302836,0.0
CYB5R2,104923.15627084448,1.4559857684406152,0.21804792535400316,-0.3941624678491588,0.6934610935796359,0.8351380234591009,,0.0
SPRED1,266157.09026571526,2.645149213127099,0.25606739756748964,2.5665048541340094,0.010272918741049589,0.028874136112166986,0.02405048878418414,1.0
TCN2,222771.74477129654,1.9603307346808216,0.35739804898783106,1.0623229762732305,0.28808908721553983,0.48425756607760384,,0.0
ACO2,735405.7480427703,2.003514135034011,0.10362992033884431,0.23418862522658854,0.8148385452670974,0.908537329656889,,0.0
JAG1,850266.7561432442,2.5760330776730256,0.1783834703803331,1.6047813023430968,0.10854194218934872,0.23301021926964746,,0.0
OR52N4,1904.638179088894,0.19036823271441636,0.12461905078659613,1.326504212016072,0.1846727409015445,0.3527305912549026,,0.0
EFCAB6-AS1,354.2600972651638,-0.2011399195593409,0.3370471645505977,-0.7004503536946818,0.4836460993574526,0.6772131321061833,,0.0
MFF-DT,4238.117442322753,-0.12540273212351108,0.21673770409521,-0.7064519042105558,0.4799071524397439,0.6749478131850106,,0.0
MIR2052HG,1005.2723714277087,1.0489924964632564,0.230558673579299,4.862022238598496,1.1619256511345703e-06,4.980109169682449e-06,2.7202473362319905e-06,1.0
MCPH1-AS1,6569.086432628411,0.1393187866436409,0.13824517887823695,1.1344470557768649,0.25660707019393103,0.44700163170304535,,0.0
IHO1,13393.746057401138,0.3187218471748279,0.1693678336693056,2.2749325595200993,0.022909975789958115,0.060463569294255275,,0.0
C1RL,3707086.0561230793,3.499406784932863,0.06138975261716586,10.573176390359638,3.968220930222907e-26,6.77995007564455e-25,9.290217841802949e-26,1.0
TLE3,532677.0974986788,1.8607157216176498,0.11625108356303518,-0.12488352359600946,0.9006157625115265,0.9539643395265406,,0.0
AK2,520462.6833766688,1.757271452776262,0.17639082052187227,0.061461356079299166,0.9509917895774804,0.9791568483425973,,0.0
PIH1D1,151642.62851368167,0.7047728210537753,0.40254934887046284,-3.9840801825559105,6.774199870314122e-05,0.00024795658953042667,0.00015859447748942825,1.0
TMEM67,77053.25971510186,2.2855894352253903,0.20988845182183224,4.540584046695375,5.609861021570902e-06,2.2834999509851406e-05,1.3133550744541168e-05,1.0
THAP3,211929.0388420609,1.5152005383036171,0.27941857715753515,-0.3069817334383235,0.7588572759777559,0.8762525782914647,,0.0
SDHAF3,210421.55920622274,3.746666807990037,0.19416804975164081,9.01156894224956,2.031293345268928e-19,2.367785630735206e-18,4.755571327802291e-19,1.0
NEGR1,128279.62907684436,1.9582989546507195,0.16567055158694075,3.5151487540450965,0.0004395077291690238,0.001488597461523598,0.001028955448533205,1.0
FRMD4A,315615.18059858086,1.5017069802228622,0.3053939980878256,-1.4711103969649921,0.1412612637453443,0.28788907059866126,0.33071442741695106,0.0
DLG2,17972.271624676545,0.8344418555911696,0.4348454004697465,-0.2073479968551536,0.8357380924578305,0.9197981557936888,,0.0
SRP14P1,548.4580685974885,-2.1841060996750215,0.4103466409598239,-5.726107596938383,1.0276106016684085e-08,5.329261218007994e-08,2.4057950688520366e-08,1.0
RPL10P9,1285011.1788768014,1.1136255412618135,0.09323747658247346,-7.770069032488329,7.844336329386591e-15,6.806155469097339e-14,1.8364802415443315e-14,1.0
LAMB3,311496.8100980571,0.9640835495449942,0.16081090222802075,-5.491938922222769,3.9754488781138525e-08,1.9754496467041841e-07,9.307139583721262e-08,1.0
LCP1,558818.4010514354,1.642469910628299,0.19021909990991664,-0.6363158251179946,0.524570592390264,0.7090099088270952,,0.0
VSIG2,28265.64769942622,0.9115945202570401,0.39801126228775124,-0.7938113832855866,0.42730524474342124,0.627192075912012,,0.0
UBE2N,694373.2523649875,2.5285591022931007,0.14466129906171,2.8805687674193226,0.003969583461759502,0.01185173661922092,0.009293407738488108,1.0
SLC25A30-AS1,1334.0199498770749,-0.10736126667426789,0.10946761872391876,-0.9289100578917739,0.35293570010840103,0.5558955384596811,,0.0
FIBIN,142005.1588910693,1.1198360165331678,0.18450243051886397,-2.9260644755679697,0.0034327978425898347,0.010354430735598963,0.008036709730962311,1.0
ARSI,19312.87105306259,0.8781404217147675,0.36174753756893174,-0.10809624474829382,0.9139193469574474,0.9594999204483807,,0.0
TMEM139-AS1,12375.721779246513,-1.2800455907959851,0.2511808538291435,-6.053339749375056,1.418732026325047e-09,7.997801219588315e-09,3.3214707082757666e-09,1.0
POMT1,212242.71265386324,3.3041242601312164,0.4494387813609864,2.484024368130869,0.01299069181538697,0.03582673381258463,0.03041321514170136,1.0
MINCR,22031.250669965724,-0.7512706496207379,0.23439342720163545,-6.718944994107113,1.8304498529572004e-11,1.2509745638908867e-10,4.285365704553483e-11,1.0
SHISA6,20148.370798494278,-0.04152133468548707,0.11869552179363903,0.8948068869490111,0.37089032817908396,0.5762603074697757,,0.0
TAGLN2,1628663.6882123603,1.4800102095888559,0.12278204327989965,-0.670925688094672,0.5022678708821894,0.691259146987929,,0.0
OR5BT1P,94.85751933751092,-1.3439271532253894,0.2203436586597355,-6.30164261105239,2.9450762646695174e-10,1.7874678204910248e-09,6.89487821888138e-10,1.0
SCRN1,517919.53937938355,1.8321170179704773,0.12702226285971258,0.9827994309377078,0.325706161993075,0.5291266825735758,0.7625284102221732,0.0
ENTR1,188428.79163209014,1.628106722290019,0.15874940528149298,-0.12585116739875526,0.8998497379985647,0.9533553499415671,,0.0
CLCA1,338.75400681346343,0.32331499140791997,0.27849419713056073,1.2857969697298635,0.19851392806913915,0.37134832663552125,,0.0
TMED2-DT,108499.97913782923,1.7942794401285915,0.13750046660752094,1.7110609304819135,0.08706986551027461,0.1945231618240899,,0.0
YWHABP2,7897.333432559763,1.6620102225631208,0.2442155676700151,6.5766947933344975,4.810207085801583e-11,3.1576477830347495e-10,1.1261437424244063e-10,1.0
ZNF566,66398.19678531474,1.3004273220137499,0.2711248037900489,-0.07258427305558604,0.9421369419891764,0.9760396390983169,,0.0
SYCE1L,17505.11469121511,0.897845690115476,0.4859852265189132,-0.039027236052958846,0.9688686739207093,0.9870708217664731,,0.0
SLC24A1,90017.30613921194,1.6806191436931597,0.16601898826090586,2.9501122985472756,0.0031765844638196893,0.009604836296967532,0.007436874655089832,1.0
PSMD8,1057274.6942452006,1.5164068001508109,0.08936846762333839,-2.1083648014788587,0.03499944662912811,0.08827716846952484,,0.0
FTCDNL1,16694.823318149516,0.7850180549840533,0.471993299050465,-0.22994626477089497,0.8181335253190901,0.9102738978182294,,0.0
CCT2,1036788.9686433818,2.0160471914137186,0.1765832643716157,0.6483357910435882,0.5167677897380525,0.7028774544719585,,0.0
KPNB1,804218.6176630834,0.9441460882163484,0.18177325652901666,-6.207754242750272,5.374711300180416e-10,3.169554926312068e-09,1.2583028942562222e-09,1.0
DCAF12,241164.46144339832,0.8303165455902791,0.3857707725982395,-3.4719555693199005,0.0005166818421792006,0.0017300172554577393,0.0012096319618170022,1.0
BRWD1P2,183.79563347417576,-1.9109136241239688,0.15772125742025442,-12.208880314536167,2.7869813942031867e-34,6.95212508783985e-33,6.524753719230267e-34,1.0
SAA3P,891.7340479212249,-0.11471901432351027,0.4634727560782259,-0.33616848345298633,0.7367438178485377,0.8641194127197271,,0.0
RPL35P5,254063.4833206633,2.3584209871864052,0.09690326609919336,1.8127389539546446,0.0698720933668562,0.16093807654997486,0.16358135795741227,0.0
ZWINT,148068.447279771,1.5250782203663278,0.13518663974551787,-2.0843741424563045,0.0371261479847731,0.09313661866640914,,0.0
GATAD2B,304765.4205575091,0.764856854851383,0.13856825772196082,-8.13451058519974,4.136058382492394e-16,3.898383702610055e-15,9.683151229589185e-16,1.0
KRT73,319.41626574761375,-2.5860551727660757,0.21757848747141936,-12.041997896798359,2.1371616607464942e-33,5.150869335973072e-32,5.003425399091628e-33,1.0
PWP1,205602.21374103916,1.3429654662615698,0.3384937276694238,-1.0394519258796004,0.2985946051858275,0.4973918147820011,,0.0
PEX14,117044.50119380497,1.5634715458672923,0.19801363394112498,0.1380197767134443,0.8902247875741047,0.948777366698484,,0.0
XPNPEP3,105361.1529843109,1.3264094920314773,0.5387420577836562,-0.26838848572596996,0.788400301564348,0.8943449532752461,,0.0
SLC39A10,208056.4989102013,1.7209820678724004,0.14602690418688608,0.7791758201179655,0.4358761516517834,0.6333171294029748,,0.0
MELK,75578.0527858211,1.3485007612955597,0.3241164736686087,-0.7022815121370606,0.4825036205599398,0.6768039630108503,,0.0
ULK4,35347.774854886884,1.4918945130360874,0.34399264714325356,1.060409300249427,0.28895843296624146,0.48506514874447465,,0.0
FMN2,6748.542262333611,1.4183986098290031,0.49605113627229913,3.050771244531813,0.0022825440524916417,0.007046789775916337,0.005343788023407227,1.0
ATP6V1E1P1,14326.483648224821,0.1691570577237351,0.1634388371423055,1.5164215487058916,0.1294127936617351,0.2691289819001236,,0.0
CEACAM1,108956.11850660216,0.659234048710601,0.4844664447934633,-3.543654625639303,0.00039462182894467376,0.0013447870933094108,0.000923870626281078,1.0
ANO4,3066.0442760976307,0.09346625467282879,0.30377022422768546,0.4443904519778603,0.6567603153601451,0.8105460026409569,,0.0
CCDC178,19038.94197876522,1.2858469771716152,0.4644495292871825,0.9048011149197013,0.3655707609161246,0.5701258287622837,,0.0
TMCO6,82114.34971756188,0.006772131677091532,0.09877765298411721,0.4256054721492362,0.6703953522001276,0.8213660147658244,,0.0
EN1,85649.73422325596,1.4592672347112206,0.23507906150557767,-0.11733204503058713,0.9065969321408736,0.9556332335623955,,0.0
RPL7AP34,6499.823986442611,-2.5532217261597134,0.311848841874491,-8.719557510487492,2.792911024011166e-18,3.050754081713826e-17,6.538635898072129e-18,1.0
TREML2,830.6986950694636,-2.3452869627525708,0.5800533888233501,-4.546248584808696,5.461053314609547e-06,2.2277346677503704e-05,1.2785168928478192e-05,1.0
SP1,1019931.865324183,1.810767235189532,0.2791780867070842,0.00800035109808286,0.9936167114722976,0.998606921801806,,0.0
GLIPR1L1,5710.799096071491,2.5125145833138127,0.23086674599591417,10.94997235215258,6.646790116545045e-28,1.2608682848457502e-26,1.5561161844881853e-27,1.0
ZNF285,13584.053235256282,-1.9079647197432754,0.12636741819270947,-15.811340449439033,2.598780319736067e-56,1.7059625019951627e-54,6.08414594798838e-56,1.0
PNPLA2,3797326.4238643334,1.7066004418899658,0.1285424619135228,-0.4207984918506111,0.673902233025464,0.8241533730499142,,0.0
ST8SIA6-AS1,12540.70500293218,-0.10803938801355854,0.14598888555554418,-1.1977027429943174,0.23103276109288506,0.4150602971164579,0.5408833623145958,0.0
WDR31,37064.29240109476,0.8620783283844582,0.17407815867249657,0.9503391585779444,0.34193994776351366,0.544854167803312,,0.0
