,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGAP45,131833.6028461006,0.45612597041391634,0.9113390475371655,1.1433662443039903,0.2528865614295063,0.5181267767219482,,0.0
MTHFD2,326807.3986909274,-1.3673496080823961,1.2226193958117044,-2.321604220651444,0.020254256427365253,0.08152338212014515,,0.0
CASC15,95195.7418138977,3.067456152287601,1.7276084215066503,2.940394176051709,0.0032779495030404414,0.017860530534579522,0.010980030852130767,1.0
KCNJ15,86068.26654150688,5.2161019707194445,1.401648016905833,4.369363544186099,1.2460917447772515e-05,0.00012849677475585254,4.1739891934115854e-05,1.0
FBXO5,163644.44130376255,1.9777421105955548,0.7695528499697833,3.223759723331518,0.0012651950890227694,0.007824769131738095,0.004237978986115867,1.0
SDK2,49174.174328011024,1.819465363714671,0.7391815930939812,3.107370659143762,0.0018875956422846859,0.01108351747134455,0.0063228119802972264,1.0
SLC25A1P1,460.00859520167415,0.3844017758168486,3.4003919881194564,2.247193860725257,0.02462764037311611,0.09521034322402983,,0.0
IHH,250.43682024099644,0.32400143077782645,1.2360577696559425,1.0708737575023748,0.28422619694079787,0.5594604191924549,,0.0
ZIC1,36219.7324029015,0.29799257959488257,1.7772771403633025,1.3160142454023815,0.18816926140260992,0.4299155993386682,,0.0
FTH1P15,812.1436065408361,0.30744623267932364,0.6282488923673017,0.7693784388454437,0.4416686844634724,0.7044699563595029,,0.0
RN7SL336P,161.5537485774397,-2.144820841363722,0.3264579859890979,-6.853616894504177,7.200576027300506e-12,2.585473018147973e-10,2.4119513390776393e-11,1.0
LINC02882,388.7533491398643,-0.5872512331065165,0.36508578123326324,-1.8619038403561006,0.06261664564514689,0.19918398879217855,,0.0
H2AC17,5422.836873733512,-0.4769922875642705,0.9813100226127384,-1.5234185743374777,0.12765401790851566,0.3316612198757947,,0.0
CYP11B1,574.6823828770687,-0.015245467832044026,0.836833616683088,-0.0589361763552601,0.9530029435538669,0.9884744441100876,,0.0
CXADR,78286.60224552747,-1.9110142042707354,0.4718403018353136,-4.539060080722513,5.650553572319143e-06,6.309152769450749e-05,1.8927458308352244e-05,1.0
PTGR1,247084.04513328726,0.02495457293056509,0.2800147085478539,0.08699072199711892,0.9306788869239443,0.9790717391366004,,0.0
PDHB,332684.1522889428,-0.4963264021043263,0.4898207461639625,-1.315839673287061,0.18822786023033555,0.4299155993386682,,0.0
UBE2D3P3,331.29663604579366,-0.23750762135093523,0.45257968584840114,-0.6770125346598757,0.49839800145967517,0.7533326545382311,1.0,0.0
LRRTM2,3010.3930760877583,-0.5773037487457591,1.1412992349835167,-4.181328867161723,2.8981033424312552e-05,0.0002749892354006539,9.707673679244561e-05,1.0
TMEM154,47700.21100576989,-0.372807078107034,0.34025456261246273,-1.256906708691108,0.20878741898852804,0.45764515071222817,,0.0
ZNF416,53848.31556851772,-0.4152085209286861,0.9359234605882157,-1.3581074456445192,0.17442959297398775,0.4087221119874051,,0.0
TMEM44,609304.5836939461,0.38019215590581656,1.629499877968903,1.6059782483621268,0.10827868927078606,0.2974237414146908,,0.0
CLDN12,176558.68414779814,0.5255056937564316,0.4909787878933758,1.3600835875917878,0.17380347413924535,0.40782940264643797,,0.0
STRIT1,1248.302472052257,0.5222749174799255,0.3346918832543106,1.7672029447949886,0.07719424671384519,0.23265488245700564,,0.0
TMEM263,363282.43817271764,0.14596569083694838,0.2978600587391982,0.4571917289875171,0.6475332427712204,0.8611346695100349,,0.0
CPLX2,4763.177218865803,-5.264292764776281,1.7482462765780546,-3.96120203841185,7.457339866523229e-05,0.0006439374268826546,0.0002497958608981036,1.0
LINC01234,904.7210139057115,0.47586869903544765,0.3954463764766456,1.434027462905953,0.15156442592021624,0.3706310875883387,,0.0
HMGA1P8,7160.452495871061,0.1604587696129963,0.8766469772274654,0.4540327955210498,0.6498052223466682,0.8623179645658656,,0.0
ACRBP,6900.286527530894,-1.35972921307355,0.3403177347711652,-4.337030068197948,1.444208743628215e-05,0.00014740380039771824,4.837614657347933e-05,1.0
ZNF195,110174.18679611993,-0.28461797228061275,0.7442998724281277,-0.7659329152432099,0.443716219619675,0.7059571731341403,,0.0
SLC6A1-AS1,135.20664183205923,-1.7294774538213893,0.2333386808852795,-7.627090042546094,2.401118897184066e-14,1.235462310911925e-12,8.042942560970252e-14,1.0
OTUD6B,81975.88231568261,0.022049671828314157,0.29118061137141116,0.06117997124995861,0.9512158804754455,0.9880371403648176,1.0,0.0
RUNX3-AS1,453.77654184441815,-0.1159301992384998,0.36733128197894377,-0.3761489050956118,0.7068061984575744,0.8919518929207975,,0.0
MRPS27,344404.69614406367,0.10101255642045194,0.45937081951308056,0.3351254571712407,0.7375304500649515,0.908325252065977,,0.0
JPH2,55454.7746850798,0.19916150039146183,0.4009247587024234,0.5959127774954848,0.5512334968138171,0.793322430566725,,0.0
RFX1,74635.31803958063,-0.754183682561599,0.6795473918618774,-1.6944894594984636,0.09017231295971323,0.26089855883010366,,0.0
ABL1,779135.7091925327,0.4235658588787882,0.6676555065068565,0.9679607799017425,0.33306395746179773,0.608018365651731,,0.0
MBD6,371831.520011623,-1.4695674433095884,0.3912081649738133,-4.218196291782655,2.4626439113930528e-05,0.00023819875507292106,8.249030712592433e-05,1.0
PODXL,595627.6628441729,-1.1011781584983957,1.1309912266650697,-2.1802235058248853,0.0292408980350153,0.10818481993533088,,0.0
TGFB3,144451.98100043277,-0.48556060399101725,0.7444323137605809,-1.1943583183942525,0.23233783411346043,0.4909184392908685,,0.0
MAML2,148716.82713353523,0.014417968349017691,0.6985859660041581,0.009100246331011617,0.9927391541703205,0.9980455033153137,,0.0
DPP4,95420.29932154933,0.06362314959519896,0.61367009764093,0.15369197455027808,0.8778526129775108,0.9620088959612194,,0.0
SDHDP2,7386.276510853061,0.6882396868898192,0.5601868928615793,1.6653073312636923,0.09585145664200574,0.27243429390674867,,0.0
NCAPD2,279582.17981475627,-1.7345388604490122,0.32617806376777725,-5.674629705630217,1.3898897341709852e-08,2.5228717051612687e-07,4.655664203521736e-08,1.0
ICOS,8739.296593018877,-0.15529406582324656,0.42735881553825156,-0.46105081506574125,0.6447621482544477,0.8592756861452635,,0.0
IL12A-AS1,1168.8076297877897,1.2677142750228736,0.24375985440400194,5.429335025201328,5.656441276740792e-08,9.256163413840425e-07,1.8947180142425028e-07,1.0
AKR1E2,10001.775430633197,0.6504175055936462,1.3996685657117296,1.345675572533489,0.1784071675779907,0.41608886606623907,,0.0
KLHL2P1,4113.566634891265,-2.036276012340584,0.7890983899692889,-3.2995190024250194,0.0009685067035176813,0.006189266270495195,0.0032441724545347298,1.0
SMARCC2,509438.262998489,-1.596371788388038,0.4572997075513906,-3.9531073348984433,7.714281123637444e-05,0.000663827191173698,0.00025840253079244615,1.0
RNF181,320639.4546203442,-0.5400055914932572,0.9436953296536479,-1.4393630944994185,0.15004767497323462,0.3681848307725733,,0.0
LINC01122,46876.674899448,1.6280577054711143,0.8943049837519265,2.620635723543248,0.008776598684526776,0.040823862101093324,0.0293986604258209,1.0
SLC22A10,2700.6322085852526,2.8333214258688457,0.34034818466614664,8.575186467506185,9.892638917228448e-18,1.0505140603380252e-15,3.31370206952263e-17,1.0
ADAMTS12,393804.1073653748,1.2836498387352158,0.286660647612446,4.760635877259405,1.9298395413508846e-06,2.3900320473653262e-05,6.464314866363936e-06,1.0
BOLA3,37871.57639251107,0.020093151569910997,0.6653564721880842,0.03625846764040814,0.9710762661689067,0.9931114908284855,,0.0
TRIP13,150234.7939326489,0.2985241595533921,0.7391050448188049,0.766615940843722,0.443309894863827,0.7058421672185052,,0.0
UNC5B-AS1,1476.125093698141,-0.3211667335160061,0.23272173790123474,-1.4771678522489942,0.13963064889376575,0.35125835112337944,,0.0
CHEK2,58621.59879202741,0.476319756133813,0.8422183124336107,-0.6156984832797918,0.5380935385307545,0.7845821942176441,,0.0
UBE2I,1044061.3775652396,1.3415265962362688,0.34967139734552016,4.191856178188531,2.7668138324416117e-05,0.00026353373736099397,9.2678978776618e-05,1.0
CX3CR1,22480.759387564245,-2.020241842367765,1.1018092134769362,-2.8408448246936846,0.004499420018065075,0.02303241570273107,0.015071547188028717,1.0
ANKK1,4572.388590451778,0.18300879683071247,0.5902542682394026,0.46619452043824144,0.6410762712063851,0.8570625009456111,,0.0
MYL12B,1874359.4176219827,-0.3925663788678478,0.5661669996216199,-0.9539716072276584,0.3400980146239694,0.6159031897635092,,0.0
HNF4G,6579.144023523896,0.09666923069047434,0.24287273353448596,0.4250613423011909,0.6707919577831636,0.8738833687672879,1.0,0.0
TMEM234,60934.28111367669,0.14218745499606167,0.5507347774865589,0.3644780102550813,0.7155010914752187,0.8974782476885692,,0.0
CES1P2,4895.523815653563,0.43969185714042114,0.577466845774138,1.096566581835502,0.2728309026805599,0.5446796141114697,,0.0
C10orf105,3353.2126118900806,-0.009930158640809462,0.5945594657007586,-0.03475075969843147,0.9722784849603285,0.9935681848242724,,0.0
PIK3CG,9119.627559539684,-2.5508745945658493,1.6637163807450626,-2.8807510010393793,0.003967289231326963,0.0208635198265578,0.013289087619834144,1.0
MARK4,918389.9875782237,3.085924454816394,0.7829479817526305,4.43602417620339,9.163556114039176e-06,9.669198428154234e-05,3.0694837963201027e-05,1.0
LINC02762,12701.819455264122,-0.045082625325028734,0.8312073920178485,-0.1551030085561753,0.8767401104056728,0.9620088959612194,,0.0
RCAN2,113162.84831673063,-0.5827757220210372,0.8189425156730841,-1.38400290024638,0.1663575666875,0.3961310187678018,,0.0
RNU1-103P,792.9696002497515,0.27217129346270347,0.4036533191756609,0.8184463122896409,0.41310238624003615,0.6817292591348773,,0.0
TDO2,20658.3093551858,0.3155883456932507,0.24172645005882482,1.3932356523089457,0.1635485419175129,0.3916985681945093,,0.0
IL1R1-AS1,2510.703654832087,-0.19622004206814844,0.22389299582343078,-0.9242205574747728,0.35537149449202676,0.6304193541466064,,0.0
IGFBP6,1296889.6907680822,2.012367446041028,0.8252716155775697,3.141412810941435,0.0016813486178641616,0.00999001303780956,0.0056319536588993495,1.0
E2F2,40950.30347934375,-0.11208571738596843,0.4102771236324122,-0.34439298352346054,0.7305507648509407,0.9053519710539184,,0.0
ZSWIM6,123787.58347562436,0.4642256252297153,0.4350803747490033,1.3059334301184495,0.19157519684976176,0.43537327909414897,,0.0
TMEM242,127784.75828855415,0.603807559732402,0.5440333492871502,1.5469952889402483,0.12186438165627463,0.32311141534496335,,0.0
AP4S1,108190.3052080771,1.9961948772153468,0.326581894421352,6.389378211671256,1.6656163202877777e-10,4.644184946679496e-09,5.579255741312952e-10,1.0
TMTC1,295826.0253883165,-0.3791526493188029,0.4169910529875686,-1.1386808886243212,0.2548362767365824,0.5204123801932418,,0.0
ARHGAP28,35272.39116876825,0.02533959534114477,0.7717639285734185,0.04993157429627974,0.9601769160269199,0.9894257547796582,,0.0
CDC123,217906.79495267663,-0.03304122740165864,0.8451433340306747,-0.12822470200858116,0.8979711520503029,0.96779798479058,,0.0
C12orf75,42970.30007534586,-0.4399127670626395,0.9645932785767789,-0.21670973275565933,0.8284345626049994,0.9437838169279963,,0.0
CBFA2T2,340506.62238375825,0.2646811626166609,1.1169159066528567,0.8511202752838829,0.3947025436313415,0.6654262126731075,,0.0
RGS3,284897.6993290287,-1.1755933579504958,0.7593112885177735,-2.292049509366736,0.02190278643608598,0.08689730294316783,,0.0
ESRRB,2767.875973869643,0.5586342267298882,0.4805308441743101,1.4851401353698281,0.13750670614565522,0.34766766482926303,,0.0
KRT35,201.6121890952359,0.03547037158388639,0.44326767486096247,0.09922684432746019,0.9209581613416392,0.9752603192406782,,0.0
LINC01447,62.284749258028704,0.3177313549280401,0.8528298919932371,0.8302417535879013,0.40640211255919556,0.6756672031255647,,0.0
RN7SKP163,118.43390978403568,-0.6306580716912721,0.7109871234176031,-1.4473177167574565,0.14780795932325438,0.3643009999912902,,0.0
NKAIN2,5071.970389312141,1.599595752728088,0.5966572085918365,3.2329249354809604,0.0012252975423550471,0.007606293574495075,0.004104335593217477,1.0
TCEA1P2,81403.45533486416,0.6718272431364383,1.2158238433828215,1.6198723825212373,0.10525969352741178,0.2921863906536775,,0.0
MFSD2B,9892.005971422444,0.4286861869691265,1.0793807352912033,1.163591639167805,0.24458954127948007,0.5070125239314162,,0.0
HPDL,12681.59531626789,-0.07690508059027938,0.23139787717145172,-0.36344445891845767,0.7162728955811881,0.8979949816241422,,0.0
MIR99AHG,32202.301254855895,3.1476317840390102,1.5094090196821413,1.2820526861809736,0.199824164803574,0.4460296988079776,,0.0
INPP4B,265551.92662655364,0.6178884791440682,0.5102476038447429,1.6077117119747826,0.10789833229394045,0.297064028437031,,0.0
NFYCP2,127.07026348787686,-0.09455151364228692,0.8414218305191971,0.1627280928016643,0.8707325269475393,0.9606798607156841,,0.0
APOF,1486.6371105471526,-3.0908484995688537,1.0724512451960257,-3.678853854226902,0.00023428446616032691,0.001782490503972853,0.0007847743426887192,1.0
AKIP1,78940.72884576314,0.0649279076990416,0.17584771894407808,0.3820273152411925,0.7024411038693266,0.8895923748824687,,0.0
RPL35AP8,237.65803758148317,-0.33487044885928985,0.3441623398784757,-1.1239723094229588,0.2610247733033728,0.5278665492532957,,0.0
SELENOT,622982.1448878775,1.5750721330363888,0.4833372434492413,3.672525069728111,0.000240165581868626,0.001818917176185603,0.0008044741067827599,1.0
CTRB2,22753.8163369376,0.32609561738811593,0.33332612908182946,1.1034496800918303,0.2698319323806819,0.5399884420657513,,0.0
NGEF,47164.21878787705,-0.01654614758404112,0.8811013611988951,-0.08630797548174464,0.9312215986185619,0.9790717391366004,,0.0
MAML1,373668.857450103,-0.505423576992316,1.0348819690811768,-1.894743830545136,0.058126347908189435,0.18850461495111986,,0.0
OLA1,313101.9994897926,-0.38875008207050515,0.738769690213249,-0.9902746185690744,0.3220399090112498,0.6013098338477919,,0.0
LIMK1,722146.5406493691,2.2089611426051863,0.3270111704932251,6.976942333138323,3.0167345838207875e-12,1.1320693464548534e-10,1.0105048528758087e-11,1.0
SENP3-EIF4A1,5024456.01297749,-0.09475353641873077,0.7681615949632961,-0.004426118884612343,0.9964684796084187,0.9992101908857945,,0.0
KRT27,321.8069831884003,0.8832363348913577,0.728416770724145,1.8650484464000867,0.06217461381442881,0.19815676727191203,,0.0
MRGPRX2,2588.01027598371,2.1514014488303337,0.233980829374296,9.391208800329185,5.93155515402835e-21,9.549803797985643e-19,1.98687193112453e-20,1.0
HEXD-IT1,3993.4970129047047,2.0312593065911813,0.5120307038496248,4.403939963712729,1.0630237286824572e-05,0.00011076307786751865,3.5607727717141904e-05,1.0
CAMKMT,31068.790095604967,0.022362922072447215,0.8966064337660368,0.04888482509029986,0.9610110822268996,0.9894257547796582,,0.0
RPL36AP15,427.25084088732245,1.2291236005701929,0.5153806266267043,2.8673566158721897,0.0041391631458372186,0.021496944079993297,0.013864807557633259,1.0
MIR4712,1684.6624392455865,-0.008885176876383915,0.931380026186277,-0.05565981621455485,0.9556128118645147,0.9886947645140534,,0.0
BCKDHA,178537.11777321668,-0.6659192399308133,0.7034599543572633,-1.5279581352140383,0.12652293263189032,0.3304426775331055,,0.0
CLASRP,214048.285168259,-2.4070356484891184,0.5725531530599625,-4.718988210144506,2.370205548278919e-06,2.8505291304723096e-05,7.939393215745024e-06,1.0
ANKRD30A,176277.28734218766,-1.3327332111682788,0.5166475792545779,-3.085370107467247,0.0020329900146685777,0.011797632834470799,0.006809834337725417,1.0
NDUFA13,3086089.790732051,3.505564220936995,0.6053748952582858,5.416969355246696,6.061772527485401e-08,9.878124372297437e-07,2.0304903815221234e-07,1.0
C1orf105,505.4727796303491,-0.3476833851515194,0.5679656780553346,-0.8935845380720802,0.37154422216965965,0.6422943830342152,1.0,0.0
GRIP1,70527.30934110402,1.4745199371464592,0.4409364348533161,3.752784339938734,0.00017488129553600698,0.0013767074858362948,0.0005857936550471214,1.0
PLCG2,188504.70231314827,0.0455027862682849,0.161556726059571,0.3508383094568614,0.7257096549473031,0.9030209144457717,,0.0
ERP29,524279.6180863453,-0.24642479277693444,0.47053993860074683,-0.7056450524120365,0.48040889964282674,0.7386092421117616,,0.0
NEURL1B,250155.10811854163,-0.7607457236565793,0.38909780552729695,-2.2885445938121207,0.022105826279849982,0.08752524892442047,,0.0
KSR1,161599.4258267961,-0.4783187917388328,0.30776640713909376,-1.754562522518681,0.07933416667695098,0.23709989573931878,0.2657428361642029,0.0
EGLN2,1641391.8470313582,2.2227097197997074,0.3669379696104021,6.370880891204539,1.879455641952525e-10,5.125881480319701e-09,6.295545710728223e-10,1.0
UPF1,519362.20864766825,-0.7105142110728933,0.4438757677730822,-1.954435688939352,0.05064971349502245,0.16830407460296742,0.16965954366017252,0.0
PELI1,163583.637650079,-1.6917591332203807,0.4132583384310321,-4.5127155289198075,6.400284090629844e-06,7.036083237077876e-05,2.1438803957270843e-05,1.0
CPNE3,490125.3379316415,-0.7123363237918489,0.5834986175884592,-1.720665610514114,0.08531152016558533,0.25046458655672726,0.28576496452780964,0.0
ARAP1-AS2,37402.13538185572,1.5665473852993277,0.4993568248943877,3.5876172151645505,0.0003337137251538584,0.0024493605915336873,0.0011178289947938976,1.0
MRPL16,119407.77151273112,0.7451728362578119,1.6376994903337667,1.9412340965600121,0.052229889141076076,0.17229304474759466,,0.0
ZNF780B,130586.067878885,0.6638182450427391,0.33265284396337336,2.2110220612976623,0.027034309381612318,0.10190954541059447,,0.0
ATP8B5P,7417.44838344916,-0.8923385822335685,0.2978756414296031,-3.2678643226455857,0.0010836229934981392,0.006837373401452861,0.003629773396341754,1.0
SIAH2-AS1,9753.609087507622,-0.8309275140718358,0.2994172915486973,-3.0363293515846905,0.002394776230281475,0.013536045487355425,0.008021696755258283,1.0
SYNGAP1-AS1,28652.43979135179,2.8521082384278236,0.7672272378286246,4.266049818387784,1.98964369740044e-05,0.00019625121924358885,6.664638720621205e-05,1.0
