,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PNRC1,375244.83436970785,-0.35706889721621454,0.61072221925919,-0.9350583530873995,0.3497582278285145,0.5615174533546655,,0.0
PPM1N,41979.168158667526,1.788517578673986,0.2296596085699488,7.986201980537625,1.3915961298690302e-15,1.3938316256599846e-14,3.2435894840124874e-15,1.0
DDX11-AS1,24692.658904389584,2.9263926450134936,0.406326329113886,7.505275413526079,6.129958232561473e-14,5.469808884439468e-13,1.4287958721503099e-13,1.0
LINC01535,4635.904391039405,-0.6130446273913711,0.18982798984146462,-3.3807092202155715,0.0007229900963866985,0.002645836097415152,0.0016851750470919871,1.0
ADM,705442.2479578797,0.18508777550591504,0.11338379648331165,1.58363356947537,0.11327713006377314,0.24916176107108717,,0.0
CEP295,139955.57738089882,0.02396569119075474,0.13129509267274114,0.10805752018708975,0.9139500647606746,0.9533623963895755,,0.0
MLXIP,597199.3243584108,0.046901283614318674,0.21416887125223524,0.12647868563390743,0.8993530199455056,0.9468072738472313,,0.0
SNRNP200,960893.1636911692,-0.15077566673659515,0.6859120863578931,-1.5056405776001744,0.13215946586306848,0.2805154960531853,0.30804271762849794,0.0
GCNT3,9071.01638928439,0.014051485333674585,0.08814724711022799,0.1640894894414628,0.8696606958740647,0.9322732755254318,,0.0
ZNF404,15218.745422093489,-1.3086358443819175,0.4708801593023408,-3.2741132450803807,0.0010599412381791357,0.003779118581871,0.0024705546243166026,1.0
RPL23AP64,4089.100588803696,-0.007304302158185141,0.3102049863619513,-0.032469535327484686,0.9740976105008641,0.9889678162382067,,0.0
ATP10D,133570.70331178623,0.01883852947011303,0.14077956217676546,0.19204906322308235,0.847703773762284,0.9208832416273481,,0.0
NOM1,122353.14085396205,-0.5824723181460729,0.12314887919127283,-4.862847918537277,1.1570874918367967e-06,5.771552409281942e-06,2.696987107141094e-06,1.0
CLOCK,258743.93128561554,-0.07445452329232494,0.1716411083611671,-0.5548164879328534,0.5790201882755599,0.7540868666105724,,0.0
DNAAF1,77763.03388089497,-0.20589696848720396,0.21213970209599323,-1.0549141038253516,0.2914646112378153,0.4973744375142739,,0.0
RLN3,200.417317059947,-0.7597810490847503,0.20048191788993566,-3.961103094566978,7.460431088509419e-05,0.00031062295717433207,0.00017389079565179898,1.0
FBXO7,653984.0781614935,-0.2717233592193592,0.19686743447231195,-1.5772314108890026,0.11474228792221731,0.2516862498487335,,0.0
SCUBE2,757782.4570422766,0.03820040906995632,0.17032268672537035,0.15633401104420627,0.8757697489799581,0.9356049492208248,,0.0
EDIL3,197388.5920136401,0.11566898583057217,0.18115663783725774,0.6316568011153567,0.527611161693067,0.7161155032721137,,0.0
AP5S1,100979.71778733762,0.8772051283961728,0.21059627590135468,4.304856293402856,1.6709416718924523e-05,7.46164463688411e-05,3.8946995604670805e-05,1.0
RCHY1,101415.3676227386,-0.8121653387272857,0.13129031875212488,-6.324601362016604,2.5388715154324105e-10,1.7540015400244963e-09,5.91770613036302e-10,1.0
EMC1,322031.72741476505,0.4360722507774282,0.6083145060076078,1.1813366556867382,0.23746901106156493,0.43103909285847375,,0.0
C1QBP,394875.79669347993,-0.017096187774303925,0.15837041306643246,0.004965937926718067,0.9960377710834901,0.9970372069364738,,0.0
LYSMD1,65496.00687564303,-0.23314907745650382,0.3098093110041012,-0.8584667900974638,0.3906347608669839,0.6001232909856727,0.9105075641142597,0.0
RPS10P3,101983.02605119027,-0.7020085530673545,0.6088549636632214,-1.7125184342499042,0.08680117038774779,0.19806232291586734,,0.0
ZNF33B,122740.06495271278,-0.3106135964345836,0.4626622427092057,-0.8930124595583677,0.37185050035282985,0.5825346406281141,,0.0
UBC,16714480.864636326,0.9162168230690096,0.43402030904193223,0.18971201808084376,0.8495348027722742,0.9219929495709538,,0.0
SCAMP1,488971.9349420095,0.08151093463344586,0.7005174084995078,0.17440819499563834,0.8615446743496785,0.9280185299018662,,0.0
ZNF155,154015.72318702476,2.4342793254406363,0.6259916325590178,4.362110394124463,1.2881384034587843e-05,5.825235137309534e-05,3.002445960959073e-05,1.0
PLPPR1,3124.1534152844806,0.2476775856390244,0.20375323590787103,1.2791889471714115,0.200830527102552,0.3842511197497236,,0.0
NARS1,760540.464907909,0.13948475368950533,0.37133653049326953,0.4629288949112991,0.6434153351816031,0.7965057484909348,,0.0
CAMK4,17832.795522686083,0.016224962739942575,0.13243358237224645,0.09733573744286302,0.9224597763551513,0.9569944601621245,,0.0
ROBO2,32273.381252409592,0.14971561515792559,0.11824358951637272,1.2898029784464493,0.19711907356166014,0.38050694230865356,,0.0
LRRC55,21437.543064917216,2.5541140308454064,0.17910041811752647,14.403442940125714,4.922876467037141e-47,2.3840104677263357e-45,1.1474442905411804e-46,1.0
SCN4B,161267.60964441212,-0.05197286484310115,0.39317820564341444,-0.20094115329779177,0.8407445882588117,0.916159646854881,,0.0
KCNA4,1000.1384029166977,-0.8159143446618196,0.5507962708977644,-1.9872279383423792,0.04689714314143713,0.11814290403509516,0.1093097897147142,0.0
ZG16B,161171.0275969924,-0.28145234636785305,0.7557110972034519,-0.7992263826081963,0.4241591566982088,0.6294024289767497,,0.0
LBX2,17191.158795292366,-0.9198815865534348,0.48040277733583014,-2.375357837345576,0.01753194447135081,0.04963072589279105,0.04086417711359712,1.0
NFIL3,447780.168574926,-0.6207257942277467,0.42255501994167743,-1.8015064900862228,0.0716230852837972,0.16883551483723083,,0.0
KCNJ3,145868.68618414016,-0.16489916891795955,0.47283966506511815,-0.48914989319634855,0.6247355806763579,0.784537028301529,,0.0
PPP1R7,256346.72828797027,0.3516420118140383,0.5928760199772493,-0.21936530816334998,0.8263654919560648,0.9094025961971235,1.0,0.0
NKIRAS2,244287.31158296615,0.2101524817513394,0.37832066777464474,0.6285065931509024,0.529672128912507,0.7173512297082772,,0.0
RNASEK-C17orf49,962020.1005895266,0.5520569734639132,0.5029165210013842,1.3938104141355507,0.1633748624988055,0.3296576918058422,,0.0
LRBA,523085.27291210333,-0.2955262070800158,0.25300169271066464,-1.3144743729640032,0.18868661665619701,0.3676448803708546,,0.0
PLA2G4F,25375.34452290168,0.36062645422125283,0.4912089095220752,0.9835112448156254,0.3253558837190339,0.535425650937163,,0.0
DMRTC2,9523.842542772105,2.6026921476033147,0.12386782746803476,21.109517211459245,6.503358648035815e-99,2.0274220585251656e-96,1.5158295764674134e-98,1.0
ARL9,9933.832673651053,-0.15115122630781544,0.19480999720047942,-0.8454440141863,0.39786297880365784,0.6058530136940478,,0.0
DNAAF3,48289.891683008944,2.1150776418049446,0.18190158677999554,11.78420039413944,4.708675300708986e-32,1.0724599269377363e-30,1.097517401866188e-31,1.0
LINC01537,31022.03144519551,1.3152782611149192,0.22272166474909133,6.124656931389985,9.087920387416207e-10,6.036024885809859e-09,2.1182498547865436e-09,1.0
SKA1,21739.725253492164,0.15156589593274825,0.4090481048004169,0.45497353761919124,0.6491282766325244,0.7998371190693856,,0.0
PHLDB1,1711003.7235771646,0.2659773028406674,0.09910768296093281,2.1509506935274785,0.031480091658054724,0.08325699744982872,,0.0
SNORD116-21,234.27652412716816,0.37275555042845476,0.32601266778680194,1.3095104678497846,0.19036149425070015,0.37032883514917797,,0.0
RPS24P17,21180.690829611074,0.13526081651021424,0.27417671750694167,0.5296610461493131,0.5963469606137617,0.7671890049931783,,0.0
NR4A1AS,1878224.321155971,2.6622153539858187,0.2368886707271771,11.176267468931979,5.328420927831571e-29,1.0183204439855892e-27,1.2419702611226112e-28,1.0
MED31,48164.08592406587,-0.14042821540735298,0.16206885005507002,-0.893489145018933,0.37159528262662334,0.5824478453028757,,0.0
LRCH1,201802.36805585877,0.11763052130926996,0.2121110190177909,0.5847113260200802,0.558741837152483,0.7390623929240481,,0.0
N4BP1,320933.8892509087,-0.30736883920953556,0.4300867864359748,-0.9261206333810534,0.35438329220040665,0.5665399885198075,,0.0
ADGRL1,766196.3392786222,1.1797107350217126,0.39809020775573734,3.393405866746691,0.0006902927877651278,0.002528032617747766,0.0016089628155946062,1.0
PTGER1,5136.272700542597,1.7405103620096278,0.2642771233234226,6.83840252308662,8.008112411187371e-12,6.173796708964855e-11,1.866563771355262e-11,1.0
SEC22C,338103.5578723523,0.2285898351409293,0.20630772715705145,1.1306817079808131,0.25818908306918287,0.4563597258501361,,0.0
CD180,26241.672198623437,-0.16518369602822028,0.4934717142588614,-0.4682288157849621,0.6396209674689097,0.7932445016745207,,0.0
BDNF,39930.9616565965,3.004261996565065,0.6777101090364125,4.909993064121312,9.107961434508557e-07,4.598229922604118e-06,2.122921104454612e-06,1.0
MRPS7,475830.95625268004,0.9449920530886917,0.06948254230747533,13.61242289219853,3.3785460853763635e-42,1.3063711530121939e-40,7.874854146662291e-42,1.0
DGUOK-AS1,61434.88153793481,1.56991424974328,0.21755651878035986,7.427466896068506,1.1069707458245422e-13,9.703989596085795e-13,2.5801729346601946e-13,1.0
SUN2,1472954.2141754408,-0.0644757368617527,0.14779469089325847,-0.6897307657719425,0.4903635146030987,0.6851353531765423,,0.0
SPATA45,330.2376645758185,0.27214268055325014,0.24471477480724574,1.2024698456745457,0.22918154231127463,0.42074255909040775,,0.0
STARD13-AS,1950.9663578476034,0.10059401669276964,0.23357612689616275,0.46236722721945156,0.6438179971420736,0.7965191527911426,,0.0
LNCTAM34A,6088.272535968372,-0.20668423941352787,0.35542741992449506,-0.6946456307401541,0.48727740844883194,0.6815871321768855,,0.0
SPDL1,228205.83731506392,2.282944766106278,0.11875879671634268,19.314881822788657,4.026521303929291e-83,6.276340082499782e-81,9.385181431775375e-83,1.0
ZNF775-AS1,831.4835546779111,2.2519228524283252,0.4409053214716597,5.476598999703207,4.33578245050136e-08,2.5031114424885165e-07,1.0106020029486346e-07,1.0
NPW,5723.337497417486,-0.15014437740168565,0.46991385780153294,-0.43642799011708305,0.6625262346878269,0.8082822713642585,,0.0
NRF1,69554.14520307723,-0.5864171784334957,0.5036468904771286,-1.5696601509295887,0.11649419657814898,0.2545217050073619,,0.0
AHSA1,560501.5997871807,0.05592430312307456,0.3038988932340886,0.4076744825383463,0.6835126738480743,0.8225495631173012,,0.0
ZNF131,193196.1840023338,0.016375627862931733,0.2150171803504949,0.07783508386872977,0.9379592382016424,0.967440173728245,1.0,0.0
SNHG12,142980.3966020784,0.01905379690230103,0.12428507000300114,0.11775310010451445,0.9062632916115299,0.949485552016755,,0.0
ADAMTS6,18952.997394482656,-0.36590573266038484,0.4188475266168117,-1.1000156972182262,0.2713252826054847,0.47337198658137736,,0.0
SNRPGP14,685.9667214078754,-0.005625939107242395,0.2427905600652442,-0.02826503783097617,0.9774507652212011,0.99043087538952,,0.0
PCID2,263968.2753657808,0.07471979136041956,0.40891219348532815,0.18285667375063613,0.8549104789717649,0.9250094293082782,,0.0
PCDHGB9P,1016.5120275762565,0.19269961082954715,0.15368410757137746,1.2910753642213648,0.19667754573532759,0.37994872119590006,,0.0
ZDHHC19,917.6165590408158,-0.5603351727767848,0.16071239795381997,-3.6013956142208774,0.0003165135061909949,0.0012181862414202798,0.0007377426957386368,1.0
RPH3A,1364.5605432174493,-0.006851529087918243,0.2450871708812981,-0.03378000633313102,0.9730525794804912,0.9888667226952144,,0.0
DBF4P1,12403.858952604927,0.04333181996121684,0.27424196354678176,0.16652777719444117,0.8677416253118224,0.931265684381347,,0.0
OSBPL9P2,778.4041223762882,-0.13612227760544035,0.42900853232821645,-0.4105792525915628,0.6813810795650992,0.8211473362818832,,0.0
WDR41,204163.97470958086,0.05647898101081666,0.1501334356818919,0.35173917449820313,0.7250338785917338,0.8513345071599737,,0.0
NFIA-AS2,2952.915843203974,0.9741959249626617,0.41961134020227936,2.7098452622747184,0.006731460427484791,0.02082910956097651,0.015689964772100065,1.0
TIMM8B,126680.2814870065,0.34198170718570436,0.6234422810598366,0.8671233017775288,0.3858744544627367,0.5957108569669238,,0.0
SLC35E1P1,535.9121414665238,-0.8310622584537566,0.6169209293512635,-1.9218645627959556,0.05462280186552524,0.13521515419614882,,0.0
ACSBG1,207825.41045564294,-0.02991734015904987,0.37209027376698944,-0.06076137100465979,0.9515492549227836,0.9756555111948719,,0.0
ZNF564,58074.28487128727,-0.8811518809969907,0.43420238126432786,-2.444610864917141,0.014500850546207597,0.04185777923870573,0.03379917874975864,1.0
FAM66C,10785.652826562107,-1.7060112376914431,0.33052239643502707,-5.481984295765026,4.2058157497790734e-08,2.436539948884787e-07,9.803088299017765e-08,1.0
ADHFE1,110921.57969888179,-0.2587774601789355,0.10505941414438491,-2.5983191854417074,0.009368136847997624,0.028320161574431606,0.02183563859710848,1.0
SBSPON,79435.30685885517,0.1363492109245565,0.55650115726067,0.35870640881223087,0.7198147335071269,0.8474004934466719,,0.0
ODF2L,226107.60696578087,-0.021430041160136824,0.1714098063632339,-0.17269458725119713,0.8628914986162739,0.9288826330952923,,0.0
IER3-AS1,411946.2984635048,2.689920613020567,0.3731229291351284,7.464415264271776,8.367033751956798e-14,7.412924396937924e-13,1.950222633400024e-13,1.0
HNRNPCP8,240.22616466233245,-0.350478694001789,0.2739510674511664,-1.4134345442305634,0.15752799458591504,0.3212940524852573,,0.0
ADH1A,14089.638315336333,-1.1966366252186662,1.0541654627764356,-2.2024495590617397,0.02763356843041371,0.07414536811775341,,0.0
MIR6735,124.06065035850656,-0.2836312724595709,0.5465739505205065,-0.76478055341228,0.44440222950679564,0.6460735414689294,,0.0
PDE1C,60330.370444278255,0.8358272746071227,0.16595381290814862,5.10977545165716,3.225419267796233e-07,1.7374072686574094e-06,7.517939863442808e-07,1.0
TC2N,667295.1533106207,-0.3240906928234115,0.37566799529010586,-1.0668713933328529,0.2860299142012601,0.49146304238232363,,0.0
FBXW2,539559.3434380093,0.2683311725923276,0.2770206831955818,1.1712102498408898,0.24151427630249533,0.4355060417281173,,0.0
RSPO4,17672.37383974357,0.628809827071492,0.17828579677535808,3.6438840503204397,0.00026855443953759524,0.0010400229382092586,0.0006259577310343575,1.0
NANP,60458.24901204215,0.6804051039362435,0.10008253582227448,6.844029259752524,7.699618413074183e-12,5.945154279321058e-11,1.79465872170159e-11,1.0
HSP90AA2P,1033832.2227043316,2.505518248657291,0.42471988339709515,6.242435480570872,4.308095034031133e-10,2.931620467905497e-09,1.0041485060629574e-09,1.0
LGALS3BP,4753580.618459279,1.8220546042451164,0.6559376417546572,2.3192726839888453,0.0203802555792632,0.056591797895097815,,0.0
SGCZ,815.556380958623,-0.6515973557592604,0.7628082679280075,-1.5234093987459185,0.12765631205397932,0.2732831264056862,,0.0
MISP,103985.41876664516,0.10070756865985965,0.18306110734518843,0.554017394631517,0.5795669413420517,0.7544049852333387,,0.0
UCHL5,189106.24079648542,-0.6244415453409622,0.09020325133804857,-6.920011940751899,4.516055780000467e-12,3.514210020381019e-11,1.0526208518991744e-11,1.0
FLNC-AS1,5098.110824437064,2.0712173983488853,0.17273288973581363,12.15139521304717,5.639489414586262e-34,1.4499883092760969e-32,1.3144753831755269e-33,1.0
SEPTIN4,289318.25578796375,1.0044301223264935,0.30604757975335506,3.515539761770081,0.00043886103810556793,0.0016634033875916206,0.0010229153542385854,1.0
BCL10,110407.74698966439,0.3022614834330276,0.21913466361082792,1.4473949214431001,0.1477863473248866,0.30567196068511737,,0.0
FAM192BP,36437.520561422214,0.16805769012825844,0.404342124589654,0.5108589833265181,0.6094498039000072,0.7733237399779284,,0.0
HMGA2-AS1,5560.556587550693,-2.182457812727808,0.1676483885986885,-13.169737055448408,1.310532950304739e-39,4.3872069504161324e-38,3.054644091644878e-39,1.0
STK16P1,220.39674195889774,-0.6404722472066183,0.2810444943605576,-2.498827351784942,0.012460500019694488,0.03641064680623088,0.029043445840297246,1.0
LINC02343,1248.1860220853355,0.16486606077684302,0.1847210537787799,0.9318651914542464,0.3514061985843744,0.5632436113556746,,0.0
DCTN4,374390.8142438393,0.09425065179004345,0.22180636428298803,0.5525563461023714,0.5805672411407681,0.7551158797418908,,0.0
PTPN23,477784.32416034414,-0.14140851885238812,0.18022130513475174,-0.9380326976991344,0.34822760679448206,0.5597677417630926,,0.0
HEATR5A,130434.40134478461,0.6434263384408413,0.8211530819421775,-0.6567453425142651,0.5113446740555825,0.7018724493931755,1.0,0.0
NOD1,162445.98068435554,-1.023286270941096,0.16709590811969036,-6.337656412881796,2.3328633698379116e-10,1.6161559012154866e-09,5.437533873248366e-10,1.0
TP53I11,711181.6649298061,-1.0054376266459875,0.26912550977277105,-3.909223426798493,9.259329674507121e-05,0.000381068782313874,0.0002158202636282314,1.0
RPL3L,1720.36272912943,-0.5806999849181954,0.4756195110272833,-1.586572635363608,0.11260946920119769,0.24809895422949385,0.2624747814839131,0.0
MACF1,1866630.6510711685,-0.10335822344043775,0.2227407055679281,-0.1288202714089654,0.8974998649130979,0.9461014907576704,,0.0
SRPK1,227356.3511757482,-1.7545565876787332,0.17754934312501852,-10.104179110342184,5.293703903201459e-24,7.78908409120026e-23,1.2338782742602279e-23,1.0
LINC02381,72287.03416277276,-0.1401893300866939,0.3215775577457791,-0.5309407259406981,0.5954598548204906,0.7670851642160659,,0.0
HIGD2A,178807.73659701468,-0.42032359482050013,0.4332478550424246,-1.2342911591350636,0.21709442910904675,0.4060243766013968,,0.0
RPL27,2091131.9778662696,0.23916077320294668,0.34040701957350467,1.0409006871880162,0.2979216427712884,0.5052815893040417,,0.0
LINC01856,1285.9303216725343,0.06037416934853207,0.4351513738318508,0.17433957508093054,0.8615985990327872,0.9280185299018662,,0.0
OSBPL2,374177.5629918893,-0.336703700803072,0.2257435492332033,-1.542707452080074,0.12290177296861511,0.2657278038870621,0.2864645063399309,0.0
PLCD4,53730.32852992776,0.2440466414636636,0.1768839101019175,1.4149653514045668,0.1570786552153141,0.3207156496987256,,0.0
ANGPTL3,936.9503275487838,-0.5651989159670013,0.307225272521794,-2.061561194097629,0.03924953179039281,0.10128125430443835,,0.0
