,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSF3R,211233.28658037205,0.0029902146797516505,0.17267108873649034,-0.0234984783048637,0.9812526522877327,0.9934025326804902,,0.0
MICD,261.40000477613023,-0.54862355549019,0.5626321524941938,-1.3752178291234054,0.1690639224438727,0.33976262898873366,,0.0
HACE1,302248.33066091535,2.1533805945240756,0.1554183277052272,13.970795878131888,2.349859388399537e-44,9.157108304169447e-43,5.188622677882644e-44,1.0
CAMSAP1,325588.0825209533,0.13023424394218472,0.528667018258578,0.31085073643372585,0.7559140969092134,0.8830751347897524,,0.0
ERO1B,112013.08416573642,0.1330666451662097,0.13828473064236713,0.9161517424470627,0.3595873122798573,0.5876872587326109,0.7939891605364887,0.0
DMXL1,173418.2951835984,0.23843460826823318,0.7035296761081217,1.6699694954341353,0.09492539911670034,0.2152217685427733,0.2096006599354145,0.0
FOXP1-IT1,478.98468429725244,0.25152266045033755,0.6400233610139549,1.8641319191676335,0.062303181080603266,0.15122543417520637,0.13756895406376676,0.0
CCDC51,96744.370992591,0.2783963738145369,0.28980879822414285,1.0318986401489272,0.30211960307966923,0.5224606553990511,,0.0
OVCH1,3893.7909176841276,0.34998741102421005,0.64064531052451,0.8781868437352767,0.37984233046420435,0.6050343610463336,,0.0
FAM220A,369095.6260268425,2.2877210217481445,0.2181889688118118,10.615016584587162,2.5374936743900372e-26,4.0437758619353053e-25,5.602929813128599e-26,1.0
LINC01800,224.52415430988884,0.7162178055999688,0.5216035284489192,1.7996792942895554,0.07191129237736,0.17007753740079268,,0.0
HMGB1P27,273.84595517313835,0.15577681413680408,0.08846207438135237,1.7776967343404377,0.07545367632892948,0.17744598657647345,,0.0
RAPGEF5,456967.6260518854,1.5352309551777943,0.2396120109487024,6.648178198803157,2.967429142073023e-11,1.9656755060637767e-10,6.552251686879256e-11,1.0
SYN3-AS1,1995.8795767665465,-0.08713433444678846,0.26509261769340636,-0.36305576060266537,0.716563230986786,0.8599512209407845,,0.0
PRR13P5,136786.01904354454,1.8797159040536042,1.0087449347771071,2.711825017788576,0.006691390554927282,0.02037646891817905,0.014774969494456522,1.0
ASIP,1867.1214682682057,-3.904679803521045,0.24611583543549406,-16.005181205321296,1.175704341554038e-57,8.259736979819071e-56,2.5960218041928027e-57,1.0
WDFY1,300216.1299532363,-0.34261838734105426,0.2758209222846545,-1.3047739912319387,0.19196981791673795,0.37448003588920176,,0.0
GPR183,66482.3284906107,0.18175657104857904,0.16984202465641934,1.0844380521999237,0.27817061967172707,0.49607259596802816,,0.0
DCUN1D3,281096.2757749815,1.5934049488671334,0.2429660029438391,6.764903981679669,1.3339763789460527e-11,9.065223675998515e-11,2.945495430802528e-11,1.0
LHX8,1222.1715610648491,-0.317056923957248,0.14727915490771684,-2.216926581353195,0.026628108989274007,0.07210695311536305,,0.0
SAP30-DT,13438.387015337674,0.07002764729427159,0.607463592698502,0.17670006451757664,0.859743990194977,0.9404392594501196,,0.0
NBEA,75486.4370698911,0.5335373029105746,0.5392252174941603,1.4067931359070784,0.15948873856198298,0.3263042772547871,,0.0
SMURF2P1,18255.505709582554,2.100100450567481,0.25483719290305723,8.451022228377672,2.88763266972378e-17,2.7699061070350416e-16,6.376056554485267e-17,1.0
AOAH,24354.513844097528,-1.2979438929198157,0.11837983167298707,-11.073194683721162,1.692570018628319e-28,3.0700142737883834e-27,3.7372905059398203e-28,1.0
PRRC2C,1233176.1013301343,-0.03271896416238193,0.25178465360282976,-0.0642564541365441,0.9487660263258708,0.9800051644881845,1.0,0.0
ATP5POP1,168.71225366933035,-0.2970331645093141,0.3623841366191555,-0.9677552080849319,0.3331666387134117,0.5572887974186779,,0.0
MUSK,1003.7648891466408,0.03167163737373876,0.3827738679296194,0.09615226915275371,0.9233996387947797,0.9682399407837632,,0.0
RCAN3,176281.02531829313,0.11548967923574537,0.14744150598829647,0.749781011094414,0.45338660709771406,0.6710659929386936,,0.0
MOB3A,195074.0482876467,-0.017979795518116255,0.4785935563784825,-0.03461377523535724,0.9723877170332125,0.9899587260755084,,0.0
GPR176,84866.40724335017,0.19427995596575345,0.5117056173892571,0.5267722009874061,0.598351789713826,0.7802820201549187,,0.0
CBX3P4,888.5920313789695,1.405358052254625,0.20901002484882675,6.922732647132717,4.430133895831295e-12,3.1167147915947104e-11,9.781986663305223e-12,1.0
ST6GALNAC3,58805.12078890394,-0.08908045121925484,0.3296030208019273,-0.3096692162492979,0.7568125146484008,0.8834295339779862,,0.0
ZNF621,194123.97434200067,-0.1102201541142141,0.1565067312194391,-0.6607379005189432,0.5087804135405141,0.7118469992905616,,0.0
IGLON5,5400.7155115339465,-2.4318089793254747,0.3935044317747302,-6.5032594267935195,7.859807499049392e-11,5.013391279444804e-10,1.7354900312199367e-10,1.0
LINC00189,459.5148737510249,-0.42289535131073513,0.4880266625641157,-1.149539928867838,0.25033341206909254,0.4572182568292324,,0.0
MIR4657,3152.9101845844566,1.4707561938005798,0.33018895277816385,4.759785525968185,1.9379878564122004e-06,8.630967346235763e-06,4.279186997691038e-06,1.0
CCIN,1461.172707564408,-1.3757467720096317,0.2062803511189134,-6.870168704730317,6.412602219501737e-12,4.44868704740955e-11,1.4159389053065367e-11,1.0
MARCHF9,349151.74988607597,2.5453499405822604,0.32903411164032215,7.989859421224546,1.3509271170179253e-15,1.1947561098732999e-14,2.9829236209320105e-15,1.0
RN7SL244P,549.471793517428,-1.2766697921683223,0.2275211101624463,-5.832859851795671,5.448533079307697e-09,3.0570622046779295e-08,1.2030669765199996e-08,1.0
TMPOP2,1054.7266172227205,0.13760836751657238,0.1317193750811202,1.072542393520186,0.28347648325534514,0.5018755856575593,,0.0
BHLHE40,5994205.710872527,2.1253113805917514,0.2065257087234064,7.905581441418577,2.666858457577929e-15,2.333735085333107e-14,5.888574584505848e-15,1.0
SEPTIN11,694556.7577372867,-0.16570969342178848,0.1681683288008861,-0.8753776992734579,0.38136842971487883,0.6059516678118306,,0.0
DHCR7,795357.263480039,0.9890739770444363,0.812484622385393,1.9079943663449692,0.05639194441868411,0.1390425203956482,,0.0
NPM1P25,6195.17083455192,-0.19640537775955239,0.19946031382104099,-1.0288897312991354,0.30353149428536463,0.5233373983737984,,0.0
STAM,83390.02096649678,-3.6025055132614767,0.14950864797232735,-24.190480715026645,2.8020357224028936e-129,1.5529504648161812e-126,6.187053644685982e-129,1.0
YBX1,4165670.260303943,2.197553301176283,0.3769669350447643,5.1998243579929015,1.9947693696755161e-07,9.79321812592665e-07,4.404563796344168e-07,1.0
IGBP1P1,3530.9297832526267,-1.835543539315014,0.3278388723046947,-5.903602478750953,3.5564853118113018e-09,2.0297195349330406e-08,7.852921086903397e-09,1.0
RAB19,9034.867983800013,2.143395188281135,0.21945110621848335,9.944401141792657,2.667737291031401e-23,3.5963982723417916e-22,5.890515098567786e-23,1.0
ACTR3B,46526.77091879102,-1.8931356232999823,0.33483878497007574,-6.021252344207042,1.7307268251313824e-09,1.0085123135228196e-08,3.82154289674871e-09,1.0
FAM210A,49886.52954365292,-0.208184909465004,0.717304534084831,-0.5694961731710436,0.5690194670053477,0.7590382783682214,,0.0
RASGRP1,59454.35074868412,0.16824237541834594,0.1735204576560611,0.9830770477896892,0.3255695196621433,0.5485549092049865,,0.0
SNORD45A,986.8458555084551,0.05449268986890995,0.12689876545229853,0.4322308324029956,0.6655736524434885,0.8239963709079475,,0.0
CNDP2,951613.9969286162,0.5041288145411453,0.5958322401736357,1.1574109505349517,0.24710450220321223,0.4531460503638318,,0.0
CPXM2,202969.80039156036,-0.11804756032454568,0.576771889890991,-0.32143812665110255,0.7478783939405611,0.8783652999706896,,0.0
CRIP1P2,1093.8834974327604,0.532549760798841,0.6109199286037538,1.2989733262775731,0.19395308329683048,0.37687494331304655,,0.0
ZNF415,91163.89641577381,1.4503823693478137,0.11644277470177156,12.48633930479733,8.863909417699284e-36,2.291514386412265e-34,1.9572014243242156e-35,1.0
SLC35C2,353594.33176333585,0.018609800331674548,0.22540157640014571,0.15407187170929978,0.8775530665565847,0.9501269146916095,1.0,0.0
LINC00592,1094.1660708666668,1.8142374396570413,0.15786287931880355,11.629910505139605,2.9040187352524735e-31,6.1119179119997205e-30,6.412237915643797e-31,1.0
LINC02863,209.5594366439559,0.14452843661521722,0.12585435263827344,1.1749094187954239,0.24003095698012988,0.4436379575228611,,0.0
MT1M,191316.75701847722,-0.48214788233216727,0.3886825426922609,-1.490761971734515,0.13602399918743566,0.28761666297029637,,0.0
SCAF11,1237387.987586467,1.1858478003329518,0.42580881996221215,3.209768134262235,0.001328420826238705,0.004414499054815896,0.0029332284556346437,1.0
EPHX2,153891.76057015322,-0.06435013526237136,0.136215186033184,-0.41233849926079386,0.6800913339188068,0.8345130562329665,,0.0
CORO7-PAM16,195398.28646276664,0.12680626214421872,0.4262413496176145,0.45704240303612265,0.6476405678287883,0.8124826841876247,,0.0
ZNF337-AS1,105795.84681697088,-3.4417192658367863,0.10455794111425018,-32.981187056279744,1.5117326319550716e-238,7.540522368191897e-235,3.337991309513898e-238,1.0
EEF1A1P4,183343.37252835513,2.0880322864835565,0.4479710065439985,5.014838567937339,5.307801122272311e-07,2.495316870678067e-06,1.1719925629877949e-06,1.0
ATP8A2P2,572.3094342141598,0.02531427807324464,0.24077859976709556,0.1132154651881367,0.9098597350518571,0.9627450908864369,,0.0
STAT3,1958759.6496770128,0.009013939110557105,0.3648067648817228,0.2062192137206343,0.8366196800165898,0.926450850349595,,0.0
ANO3,12534.059610996637,-0.973137445345232,0.29592190686733405,-3.595118065004715,0.0003242444971736364,0.0011544122426139175,0.0007159502221788838,1.0
CAMKMT,21828.973850753137,-1.8780104032194163,0.17268069913181466,-11.0600420327872,1.9600565016091954e-28,3.529516906146811e-27,4.327915816744873e-28,1.0
ACRV1,1294.8390346628912,0.7216797577452742,0.400728937044725,2.1190189040326377,0.03408886938100505,0.089539378869117,,0.0
RNU6-914P,4086.2618351315714,0.0214297166131966,0.26348552422419136,0.08703584382461121,0.930643020947998,0.9713428308199652,1.0,0.0
SHANK1,8622.347983511538,1.2372694958212533,0.26999131898477063,4.8263529485740095,1.3905598185465243e-06,6.26568416884378e-06,3.0704348715848003e-06,1.0
WBP11P1,7775.90645027093,-0.23772349774818918,0.256892312576168,-1.0088670822083146,0.313038383985176,0.5349213632470222,,0.0
BCAS3,256286.7417110047,0.7678741775035827,0.6915984813470634,1.7094700925639275,0.08736390701774299,0.20044671950529072,,0.0
WWC1,791101.3079195468,2.3345748202817376,0.2262439410651724,10.47636248289955,1.1092859371443784e-25,1.7183597063590557e-24,2.449366203840708e-25,1.0
EPHA2,186670.37250038763,0.13047450932471405,0.10440844971416252,1.1939123928323394,0.23251223926743958,0.432427684364649,,0.0
SMYD3,106569.07583951605,-0.011977700315036739,0.24603225926571926,-0.07354721878708478,0.9413706706283665,0.9772230811850765,1.0,0.0
SLC39A5,6049.929969963623,0.9302479807593418,0.6301334678422517,2.0476395489258175,0.040595331146703106,0.10406151033628928,,0.0
SLC9C2,310.19280578257815,-0.1862557198912985,0.19065187563255712,-1.0265480764804196,0.30463331439158003,0.5247400290524002,0.6726476193825591,0.0
SCIMP,22768.390387712338,-0.17585769727477973,0.2223871622537839,-0.8401969415193068,0.40079797298269915,0.6244573761352867,,0.0
ZBED6,1291068.8925289176,-0.2570344763290587,0.387216128164189,-0.8336617154685265,0.4044716376144004,0.6272436368044018,0.8930962941215711,0.0
FRRS1,25947.862653633798,0.10761916610704284,0.21742417358824043,0.5157448434979336,0.6060326300772445,0.7845550892357372,,0.0
RPS10P9,735.7646222002783,2.3659339950072042,0.368239065301607,6.72657286186097,1.7370568561562932e-11,1.1692900942655318e-10,3.8355199639254494e-11,1.0
DENR,377157.67811770074,-0.0054591464791613736,0.13119759605648182,0.14602811096369298,0.8838991969509755,0.9525391366832008,,0.0
COPG2,233808.83422423145,-0.6025712911027267,0.16736934155041036,-3.8337308742221863,0.00012621422744534382,0.0004712249749231849,0.00027868816578015715,1.0
OR51E2,975.4563696795105,0.1699030830347125,0.7760920842862689,-0.48686770144182195,0.6263520889977501,0.7988351367734026,1.0,0.0
RNU6-1240P,687.9237921007292,-0.09272004672345206,0.36512684827458436,-0.3055281356996422,0.7599639445404428,0.8840252228003099,,0.0
NPM1P32,7096.096654202423,0.08030027400233528,0.3509119799204469,0.2635238117999844,0.792146872795847,0.9021069866451334,,0.0
SCAF1,303761.06595987896,-1.7698322378016158,0.44936423265943043,-4.487262592080791,7.2144133292025665e-06,3.052204723160509e-05,1.5929833415698273e-05,1.0
ZRANB2,647602.9474487517,-0.016301728515829443,0.09616221845758177,-0.13607223004708804,0.8917641805226009,0.9550949859017412,,0.0
NLRP5,4015.478744482714,1.3121817244224299,0.2173088839371028,6.252889798153742,4.0292646651548633e-10,2.4569648104880757e-09,8.896844687823134e-10,1.0
RAD17P1,17290.428891510586,2.67101780745494,0.21361912381209183,12.639517379461559,1.2783619882488254e-36,3.50355472383799e-35,2.8226957049071013e-36,1.0
PROZ,1226.1533727465096,-0.37622935667676294,0.4704208842870257,-1.0455080202213658,0.2957882357645083,0.5155107337503031,,0.0
TP63,130698.93126895915,0.7703774722031546,0.46508464634810776,2.030487544280039,0.0423070059983414,0.10788719116550455,,0.0
PPP2R2D,263473.64374136773,0.4873218903826292,0.35728764605759694,1.517377919166472,0.12917129555231255,0.27617077677451135,,0.0
HMGB1P1,24523.489693721924,-0.060162206293011326,0.24130520335419292,-0.2873295949151123,0.7738599641294376,0.8931081677643764,1.0,0.0
SUGT1P2,4159.244535636318,-0.07975149097280024,0.1594777070463597,-0.5219303142090636,0.6017188508363734,0.7826012343556662,,0.0
CAP2P1,464.1118231270075,-0.7423585002900601,0.3448194257283323,-2.4386232127136105,0.014743331663003635,0.04223994160543488,0.03255411170210807,1.0
CLEC1B,482.87102193053306,-0.7120402561889887,0.3343799814524068,-2.400637545876582,0.016366538605300338,0.04641062794953842,0.036138244605240406,1.0
TAFA5,23505.431559806428,0.17621405731037387,0.18780211629455712,0.9610370338971168,0.33653354732057517,0.5608517654644266,,0.0
PIK3CG,14300.71172529522,-1.394180612020983,0.5444059914432586,-3.1100340518335003,0.001870657770021836,0.0060906272564418525,0.004130518351867604,1.0
UBA52,1562803.4706266348,0.667913105349588,0.9137994987986509,1.5414239492962525,0.12321363896555426,0.2659409914150518,,0.0
ANGPT1,52353.0450178056,-0.4084920534993585,0.2183021622558004,-1.9914884825281869,0.04642721019667305,0.11737401138418914,0.1025139107839775,0.0
CADM4,486798.27264952275,2.4801470792132494,0.22519634414437603,11.216118767220186,3.398612922627407e-29,6.421318658358147e-28,7.504329906182163e-29,1.0
PPIC-AS1,20438.920044677343,0.3571746545451879,0.15319606477538977,2.38563207618065,0.01704979893514108,0.048129256982729886,0.03764692212858951,1.0
RRM2,685701.8966019364,2.2289390548691768,0.40419903313040517,5.850319844436379,4.906286228337835e-09,2.7652605318586577e-08,1.0833357993337371e-08,1.0
LINC01267,1077.9427447293378,2.761237349229889,0.08748946906928078,31.628710180257226,1.4882899594332595e-219,3.711795158826549e-216,3.2862285602714025e-219,1.0
HMGB3P24,1692.3795507579284,-1.0528838234003433,0.7300397239862325,-2.150381804346057,0.031525026419580285,0.08377561629241687,0.06960904461304403,0.0
MIR6852,6235.955988598192,3.0253064961740006,0.6328529126518755,5.210911641792626,1.8791493874920725e-07,9.265197402997882e-07,4.149268324395953e-07,1.0
RPL37A,3605717.7461078437,-0.26020183870407193,0.3101534357755463,-0.8932677755610882,0.3717137904728105,0.5969613627936665,,0.0
PTPRN2,169431.78826187312,1.5139918653751558,0.1904391214096664,8.160450802495125,3.3377649440699863e-16,3.032563122226064e-15,7.369974121744618e-16,1.0
TCHP,190828.2034573275,-0.14883772575576623,0.7003120623064842,0.6449503389106406,0.518959368565253,0.7206484772838202,1.0,0.0
GSTA2,10134.815816259785,2.0154032958804584,0.16394465300757302,12.424292439867342,1.929257937134555e-35,4.9603807167150315e-34,4.259910841269216e-35,1.0
C2CD4B,71247.8646068852,-0.2547500068085665,0.16729830366676468,-1.602160704588389,0.10912007706413557,0.2410500196616068,,0.0
LPAR2,327399.94599853957,2.4975069092760203,0.17063728509150203,14.724961209297646,4.457253553822229e-49,2.0778299744360071e-47,9.841868404809773e-49,1.0
NT5DC1,324143.06801014475,0.8449173945158396,0.3553913659175637,2.68814692445551,0.007184977498097525,0.02174676441778547,0.01586483743271822,1.0
GAPDHP16,433.67117340911244,2.501011382886122,0.19857383252756935,12.749000268566135,3.157686817847244e-37,9.000309627098315e-36,6.972351415414809e-37,1.0
NAB1,244317.41262170929,-0.4694529515462212,0.37307726843797406,-1.454322707692712,0.14585685770010623,0.304407533978297,,0.0
ETFBKMT,153992.8120200044,2.1788509474249396,0.20098557040582432,11.008837714119794,3.464441454666303e-28,6.1937756185933754e-27,7.649683034916121e-28,1.0
HNRNPA1P35,33034.494927677464,-0.7177000590295645,0.805856921923372,-1.6108959754529688,0.10720239735142344,0.23776147531743003,,0.0
ZNF295-AS1,4308.300640080723,2.416960315220817,0.1813534379447393,13.484862637484895,1.9202278505078268e-41,6.605583805746924e-40,4.239971898332466e-41,1.0
NOP53,5945359.313113766,2.614103669182946,0.1548086732774424,16.11560063602622,1.9822851456620673e-58,1.4540644568474107e-56,4.376997922338376e-58,1.0
BLM,29307.562327735686,-1.3014422781472874,0.18284889392741224,-7.368193488986587,1.729556443933021e-13,1.3521986743476347e-12,3.8189586287463073e-13,1.0
IPO7,888243.4089552211,-0.27589915047856334,0.5769036456208905,-0.7198580200619571,0.4716124174322832,0.6852323734786568,,0.0
GPR22,1048.5995756900106,1.3917489791109798,0.4106784401087242,3.779211665527309,0.0001573256503810908,0.0005812891437784303,0.00034738395046519737,1.0
TADA1,126406.44452533909,0.36727527456101755,0.21972570528269336,1.7486422251419047,0.08035288257411635,0.18685322996722256,0.17742371769796034,0.0
