,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUL3,425466.0534795104,-0.20039289951474937,0.2213148472039928,-1.0568940718550532,0.29055993428504234,0.4791791185830629,,0.0
USP36,549648.7758297195,0.27726637645912716,0.6635004265554468,1.4744062774858129,0.14037223527764442,0.27818110301945254,0.3078814580430584,0.0
GALNTL6,2391.338589298992,0.19336511846793075,0.3814504008931318,0.6115454858721893,0.5408385151840581,0.715196256370548,,0.0
NAXE,404953.2955144124,-0.5850118020991377,0.5706780998583538,-1.488664334819401,0.13657578113348298,0.2721701794085218,0.29955461310120696,0.0
LDLRAD1,3025.617729125448,-0.1504755821138194,0.43986756293201673,-0.44832655608691935,0.6539175377592954,0.7965730474608108,,0.0
WNT5A-AS1,1526.7093414973833,0.2737905596320718,0.171027717727816,1.6563337545463666,0.097654248413935,0.20735432074962293,,0.0
TNFSF11,5259.577355800334,0.001578106083401265,0.09228735486251725,0.015888706597729146,0.9873231796961108,0.9916558276580243,,0.0
PPP4R4,13829.47519327262,-0.06040168552935903,0.15390601284005528,-0.3997518755690753,0.6893392794848834,0.8211576581953943,,0.0
COPA,1757435.5019513979,-0.16191322667995284,0.13261833491463762,-0.7714903998777378,0.44041631053924946,0.6317696040838888,0.9659746143286174,0.0
SAP30BP,444859.70493718074,0.3714223018765094,0.2727937963716927,1.6108122366344124,0.10722065320594634,0.22339127746414197,,0.0
NUP58,290850.6796576196,0.20845905211014082,0.6427637027474336,0.5365956727530253,0.5915469338227808,0.7551110746856243,,0.0
NDUFV2,258282.62982408088,-0.2671777447380907,0.14623109677351842,-1.92950201573581,0.053668570077758805,0.12560407961939613,,0.0
ABCB1,62733.529929928976,-0.0366025910839868,0.17029517627195728,-0.2524044384225748,0.8007284698228286,0.8950517035030284,1.0,0.0
CENPUP2,593.2704921370023,1.7960142518824627,0.34343849314400837,5.550968382028804,2.8409146965833083e-08,1.4354095309052505e-07,6.23103961570469e-08,1.0
CEP128,27032.179126813004,0.06493931869359883,0.2810675495374587,0.25467552479068095,0.798973721434099,0.8942773133181663,,0.0
HMBS,85583.33845475393,-0.049381464525703446,0.44406866677372453,-0.14244600089575665,0.8867277293519475,0.9418182487471004,,0.0
PODN,1002263.8816772714,0.15592954702935538,0.17883491318389846,0.7837746746754306,0.43317233652278575,0.6253314933261268,,0.0
FAM187B2P,1045.9509311256943,0.5152205703889075,0.10298081237888448,5.068230514617055,4.015309539565814e-07,1.8491167178517107e-06,8.806865211560872e-07,1.0
SIAH3,920.932481358571,-0.37580695190381325,0.2042826053260606,-1.9439750921362975,0.05189845481021447,0.12209099265437824,,0.0
PGLS,427189.79022177577,1.2105737777089058,0.13192619545822254,9.162198612187833,5.085054329723906e-20,4.718325504457572e-19,1.11531595843505e-19,1.0
ZNF616,262724.62826884625,2.736115447199274,0.27019474981485464,10.339849105391202,4.652695540618803e-25,5.3393692273032325e-24,1.0204857705961803e-24,1.0
GALNT1,590396.2395098078,0.16728915422596075,0.3423395189030703,0.5149983658140258,0.6065541619588994,0.7645814732038986,,0.0
EIF3LP3,5428.975172352717,-0.5636360102113532,0.4469325589523736,-1.591552905661654,0.11148519896586145,0.23092799815793227,0.24452289685306697,0.0
SIGLEC10,122510.92661735156,2.8399525308877696,0.1999260656481602,14.318709270060413,1.6719974154868118e-46,3.937080706655738e-45,3.667228074740845e-46,1.0
GUCY2D,4367.650615254081,-0.05554254665237672,0.37254021932323966,-0.18332794887816886,0.8545407059733561,0.9255515739247111,,0.0
LCNL1,6849.540357562176,-0.2492386052804684,0.3508851049257287,-0.8413137161689661,0.4001722086071894,0.5934817781839244,,0.0
TLR2,119723.88538579494,-0.5978583484682001,0.4504414750875327,-1.6901881189287038,0.09099197065561229,0.19527292770728702,,0.0
CILP,633813.3810246179,-0.13249090654668558,0.19509586206061935,-0.6686752652289506,0.5037026491651373,0.6879572160416868,,0.0
RPA2P3,435.1903189113005,0.3094280792153826,0.33222369838111127,1.0742474691597776,0.28271178212469217,0.4695406555377257,,0.0
LINC02749,534.2365007987753,0.09997814256176168,0.16584312670577386,0.6240794395835974,0.5325754158497898,0.7089643001357233,,0.0
FERMT3,231826.04529549132,1.3120849859197135,0.11961015663749507,10.994850766765646,4.045822143013316e-28,5.245907568291552e-27,8.87378916428931e-28,1.0
FREM1,29980.819835231985,1.7341503421399849,0.6546711497886705,2.393858070596102,0.016672198856925675,0.04408242409627806,,0.0
TOMM40P4,34910.53808506421,0.2705373275924992,0.4210220412886664,0.8045650089572081,0.4210707409646075,0.612686249926989,,0.0
CAP1P1,29335.412163785782,-0.15300792940919672,0.12481555996426484,-1.2547789031010352,0.20955903317597457,0.3804067976779873,,0.0
OLFM4,121170.16514493931,-0.2950617361289069,0.38183045052173475,-0.9551161507593341,0.3395189623201432,0.5334839974511032,,0.0
SREK1IP1P1,1237.7256389147535,2.3784681842836664,0.22966487739403688,10.5415730053786,5.556168104915389e-26,6.651412752934682e-25,1.2186463611484016e-25,1.0
CLASP2,241940.83531265723,-0.34031269294432076,0.30133902177992505,-1.2822266856064153,0.19976313761017617,0.3670289226904672,,0.0
STXBP6,49684.962163182565,1.1907833167653883,0.7796743466629039,2.2786927047340613,0.022685338717727693,0.05831370282126501,0.04975624379564879,1.0
NHLRC1,63553.24238753752,1.3833648912249066,0.6472093984974738,2.754053365431437,0.005886216948320994,0.01676211922762031,0.012910366874349034,1.0
CFAP43,16267.534795558597,-0.23233710116468578,0.5008252434834075,-0.6509970117663922,0.5150484158669411,0.6952735781524526,,0.0
UMOD,1829.2316524761038,0.5847347329483471,0.09685517756106629,6.10531981455411,1.0259503865733417e-09,5.806739602918506e-09,2.2502391607091923e-09,1.0
POU3F3,3766.5648654838606,0.17922244705830123,0.2180002975456297,0.8761026603828133,0.3809742266293067,0.5754643291025987,,0.0
COL22A1,34425.66975225132,-0.4662690129235215,0.13158755880594444,-3.6900937444466853,0.00022417142687353034,0.0007760497662639829,0.0004916800364466886,1.0
QARS1,987223.1728524116,-0.07952339698586744,0.11127854262813848,-1.082200245276633,0.2791635595411215,0.4657335838851365,,0.0
TSPAN11,97014.11772712828,2.551477481883824,0.2676548906772862,9.709211609802754,2.7545944329204003e-22,2.789236391306012e-21,6.04171151543877e-22,1.0
MTA3,234557.28726936367,-0.5509629417745968,0.44030867625620956,-1.5838232558008463,0.11323394552223422,0.23356066887870058,,0.0
MINDY2,185852.17712904458,-0.21655895155072685,0.2426311524945199,-1.04556229297482,0.2957631660859953,0.4848767570119174,,0.0
HECW2-AS1,3533.1312402123003,0.32188999460326645,0.25573183064892724,1.3654019932410932,0.17212673776529497,0.3273358761616581,,0.0
HJURP,74192.87708790592,-0.6548088626328736,0.5879314511849111,-1.6250837338396653,0.10414471832771992,0.21827678590255914,,0.0
BTBD6P1,595.4622707628545,0.045095731119085165,0.4989645522573379,0.12116661230981685,0.9035590687509825,0.9514057493550022,,0.0
TMTC1,237616.4215063778,-1.8722182657115645,0.2651618062760367,-7.359700745245011,1.84322972343102e-13,1.2833197739703838e-12,4.04279559726171e-13,1.0
CLDN8,117834.78282183589,1.4053206969679348,0.11190902142394596,12.669336563412585,8.745087347379064e-37,1.5105701051251312e-35,1.9180789120437736e-36,1.0
SLC4A10,5574.035588170481,0.33362592412871017,0.4888813154852817,0.9161554952703561,0.3595853442197201,0.5529113824925286,,0.0
HSF4,182670.3689762624,0.19450225004747002,0.36041403530697474,0.7323538123186576,0.46395264221051846,0.6522251731666877,,0.0
ZNF565,69332.75230417165,2.1763728140394814,0.27525817902629973,8.163538554111271,3.25350042968882e-16,2.525890224728863e-15,7.135972822937868e-16,1.0
ADGRF1,7169.47882022265,-1.4262824670239436,0.18759397689379684,-7.800998418244695,6.1419282664503534e-15,4.5761949113612184e-14,1.3471224036080916e-14,1.0
SNORD116-20,182.06634784933794,0.043196933042994656,0.1285437703723559,0.3442355463030737,0.7306691518922452,0.850233194929158,,0.0
SLC6A1,9645.494444860411,-1.8726877567728,0.14374801708434562,-13.167019569679816,1.3585566068436349e-39,2.5211578369380765e-38,2.979751573534018e-39,1.0
VCPIP1,135059.26710058737,-0.20342902491997808,0.5858182633364952,-0.7470419244847245,0.4550382544050928,0.6455235054264462,,0.0
ARPC3P3,124641.09469595333,-0.08667488431658359,0.09360063735237341,-1.072988230557188,0.28327639682226147,0.46996203819765014,,0.0
NDUFA8,246846.60739958176,-0.54184159501286,0.524616738551037,-1.4364247690717578,0.1508815092448219,0.29491013866489857,,0.0
TGIF2P1,119.86457128065383,-0.516666431827572,0.3424750215006621,-1.7408304412591589,0.08171330431662656,0.1787523291624013,0.17922355674367302,0.0
SAFB2,369051.88118589536,0.63095163519485,0.5409403129866225,1.5380243964759435,0.12404264979777134,0.25151133541449006,,0.0
CLCA4,4052.869953125823,-0.12997269278158494,0.12021639750220546,-1.1231631951078722,0.26136819070401063,0.4440946249130092,,0.0
KIF23,115734.10731673917,-0.0118238741244878,0.2858637802655068,-0.058930320964779556,0.9530076073734718,0.9756796505349408,,0.0
LINC02073,852.078790434181,0.5934252545460558,0.14969733751095277,4.073796175178566,4.625296509319219e-05,0.0001747878892847959,0.00010144762818331081,1.0
SELENON,925471.090609881,0.024620118590426617,0.10704510109727161,0.06638571556998603,0.9470707424386062,0.9727936514924944,,0.0
SLC25A34,22028.247811966852,-0.15735320323983684,0.48925471302565565,-0.4509177896245985,0.6520488014973045,0.7954574776156874,,0.0
EIF5A2,52564.47852069552,0.5852793294975891,0.11643294079586561,5.087069491203687,3.636386200098611e-07,1.6792636365302746e-06,7.975764459970241e-07,1.0
ZNF263,388162.9164033063,0.7461359913365752,0.16199845997008838,4.8071515268670035,1.5309595387591482e-06,6.65727353439518e-06,3.357886650916374e-06,1.0
ARMS2,291.3775014907533,-0.16504660762075385,0.2798096053814234,-0.6578009522080732,0.5106660424583347,0.6927740872585446,,0.0
AUH,81679.80974253609,0.08935982580078707,0.16691727533929054,0.5334632348707063,0.5937129544567842,0.7557675555316848,,0.0
SOS1-IT1,18367.936983408454,1.9943487072080635,0.6191490054041265,3.7468410647189474,0.0001790754672026503,0.0006295385438560777,0.0003927700932669729,1.0
RNF217-AS1,4317.498983961726,-1.1358846859668899,0.4242993392139189,-3.1016901521555735,0.0019241924680059041,0.005874965627085916,0.004220372935099066,1.0
TK2,271158.4422215741,0.451258325665946,0.3065554536976725,1.5906392991182041,0.11169077486368961,0.23106520850374576,,0.0
NAMA,2414.956029335523,-0.08850509109991865,0.37379623019240993,-0.2904177837295175,0.7714966402448546,0.8780919352718455,,0.0
LLCFC1,894.5155017540552,1.7493985516830775,0.3099394146002146,5.934359172061619,2.9499541073809452e-09,1.6147117219348333e-08,6.4701981124981015e-09,1.0
ELMO3,113292.29904199565,0.49442885676812776,0.7063630860320655,1.1870670795872622,0.23520116236056077,0.4126974349750156,,0.0
GMFBP1,3258.233549044238,2.4425772990617314,0.2119306825063126,11.690791712091567,1.4205614707787602e-31,2.067476053098417e-30,3.1157481819541173e-31,1.0
C1QA,520528.8352496144,-0.015064904201428394,0.2525524146356051,0.0768887278842298,0.9387120648459537,0.9690196277211188,,0.0
RNGTTP1,434.7414153561012,1.5028511913168838,0.14658073005282604,10.392374422476195,2.6858213836621533e-25,3.110816785902893e-24,5.890870099842473e-25,1.0
PPIC,227273.18648493793,0.10236721153715646,0.2431588299217541,0.49888577299563414,0.6178598572637922,0.7720541695771842,,0.0
MYADM-AS1,2248.2962489396837,2.1844686127299875,0.43336161678375285,5.41171656019694,6.24234413872554e-08,3.09451657800575e-07,1.3691468339419113e-07,1.0
NAAA,228002.0731871895,1.5441794020514643,0.1754653449634862,8.912050177732159,5.009745142517228e-19,4.410696252459612e-18,1.0987982316101056e-18,1.0
C16orf74,26408.864815922934,-0.009633071286739028,0.195355601616414,-0.07909900707531033,0.9369538732795318,0.9677785506748238,,0.0
CTSG,24045.80781401151,-0.14351375531872282,0.6093977333210944,-0.7247269730100057,0.4686195442300236,0.656198812004566,1.0,0.0
SNX3,2123079.477399667,3.0981262741345623,0.6600500274540496,4.307076060847192,1.654267385597164e-05,6.492219173664342e-05,3.6283404169161e-05,1.0
BDH2,223679.7504585696,0.03103373602474483,0.2494145737877688,0.1699044224985624,0.8650853030423377,0.9311138061206014,,0.0
SYT4,1288.9283471955418,-0.2699575134768446,0.31301050735367697,-0.9856340308997701,0.3243127322200998,0.5180701309576763,,0.0
EEF1A2,360618.2871740054,-0.6107066648988698,0.15419822971477767,-4.240145502306334,2.233749462340407e-05,8.711622903127588e-05,4.8993309824267624e-05,1.0
NBL1,1142576.6739292901,-0.5303362109584183,0.37430647891091634,-1.5517126296687573,0.12073099936957728,0.24588585821301423,,0.0
MAGI1-IT1,2542.083140672129,0.13208251596894136,0.17623979864567973,0.7818116976621522,0.43432524539669204,0.6264523620399557,,0.0
BLOC1S5-TXNDC5,841042.4988523104,-1.5926145775825467,0.21114766917492098,-7.825796062113041,5.044545285238715e-15,3.769815877831088e-14,1.1064310221402313e-14,1.0
CAMK2B,55136.8583894463,1.065268861614798,0.4542771104939189,2.769488050805066,0.0056144463665068955,0.01607070886559772,0.012314286582426372,1.0
DYNC2H1,84758.5983655819,-0.14730230548754217,0.4256123616806455,-0.44188583791959485,0.6585718192590533,0.7993169272407474,,0.0
ZNF425,31853.027146313867,0.8579692071611418,0.2569747898304309,3.5516628683698297,0.0003828049970671214,0.0012816650203615494,0.0008396144751138269,1.0
RNU4-46P,5460.410219158869,0.8178539991815329,0.25652981627851706,3.418078191294267,0.0006306498646986283,0.002052284305459943,0.0013832179809207172,1.0
PTPRT,158937.95497038288,0.6836547361793401,0.3261477561254462,2.3837742912413695,0.017136108881809213,0.045189358445848704,,0.0
CCDC154,17380.937351785084,0.46796541236355893,0.1624764022409087,2.9438764553108756,0.003241293591014127,0.009609369389499077,0.007109199299798999,1.0
RPL7P23,496547.78141463717,0.09941327228523641,0.15819589461670047,0.8416375748026652,0.3999908502187939,0.5933891008297828,,0.0
AIFM2,272317.7752187889,0.07831100613457442,0.19765160040089674,0.38738540643002217,0.6984709060328798,0.8268358460792354,,0.0
VASP,366735.2425828601,-1.6690106298524021,0.10764337769436122,-15.77878483370355,4.3549152181174e-56,1.393572869797568e-54,9.551729687540448e-56,1.0
ING1,116984.25431007169,0.0007673271800824596,0.42072364511220756,-0.031867793293121366,0.974577482816741,0.9862336902941761,,0.0
SYS1-DBNDD2,254812.84149312446,-0.2832234296517337,0.1454872015477747,-2.0700959441280107,0.038443360633365134,0.09388906863099743,0.08431865390235446,0.0
AP4E1,92814.47451225392,-0.5259846955917086,0.24917446736976304,-2.3041247423727698,0.02121564220524404,0.05493178728660698,0.04653272666457744,1.0
CD207,9679.422929495591,-0.19147596445144982,0.5108992039146816,-0.5366317458615144,0.5915220111191271,0.7551110746856243,,0.0
VPS50,325823.09146889165,1.8811169088868678,0.1367580026011317,13.782543996131341,3.2462760878979107e-43,6.724236610284801e-42,7.120127517920197e-43,1.0
RPL12P14,2390.609276444547,-0.26868608652732884,0.17643924544076858,-1.589566972712388,0.11193244663955719,0.23127763808968108,,0.0
RPS2P45,209.8646167946012,-0.13958775510051866,0.2518509964392953,-0.6045312509504868,0.5454904986057694,0.7183035001424428,,0.0
TBC1D1,393139.88468061655,0.3916004637729809,0.15231474510034748,2.6028370360133333,0.009245588955099837,0.025513532373608837,0.02027855011593075,1.0
MAGOHB,59879.815760954436,-1.5490119895227537,0.09134316208594728,-17.064435958470487,2.7301341374000033e-65,1.0903063691120652e-63,5.9880622205188126e-65,1.0
SLC22A1,2744.253922952827,-0.02609206965873562,0.1337267466511238,-0.209253900725931,0.8342500369656658,0.9140860808895092,,0.0
MRNIP,7053408.756538659,3.2318683166880158,0.4690799282019567,5.767840066233173,8.029394904596051e-09,4.2460528987016405e-08,1.761104541465004e-08,1.0
MCRS1,778301.1781516928,2.1862583489194862,0.1843601340638453,11.977284246459574,4.673847310075903e-33,7.314058235704988e-32,1.0251250339147149e-32,1.0
ARPC3,743724.8302673426,0.08862874563089355,0.3268164523826298,0.3524805022025999,0.7244779383932136,0.8448011839427523,,0.0
RPL7AP2,494.9635824389797,-0.1445621725357148,0.3125282598387899,-0.5312001250310746,0.5952801063455619,0.7569124531016417,,0.0
CMTM8,71850.88722247447,-0.04295729407151612,0.3995820142171292,-0.13993737810957135,0.8887094683786992,0.942747521823688,,0.0
HSPB1,1908519.4876246438,-1.3238000907043423,0.11494998669489452,-11.929491813842716,8.307911021911544e-33,1.2800336981908155e-31,1.8221920835405283e-32,1.0
ADCY4,549779.6504903934,-0.27072793544812823,0.2562955400439891,-1.0337160710554407,0.3012689177178183,0.4913212797279807,,0.0
LINC00996,8026.492580310432,2.9300970024172823,0.1806076738075691,16.346526070124344,4.6049579499266945e-60,1.5853758680023487e-58,1.010015381635943e-59,1.0
TRAP1,702486.8539379656,0.46395820029824575,0.1674870160589068,2.8795926559743323,0.00398189273929639,0.011672113067861173,0.008733571421163258,1.0
WSCD1,18376.689773452592,-0.44379268703053737,0.6799321822424012,-1.129886484147191,0.2585240598480182,0.4403111930267168,,0.0
PANX1,108532.04127072729,0.29061619211424156,0.10692098683419107,2.6965226110569764,0.007006764046727647,0.019795000634558243,0.015368087048007214,1.0
USP31,217186.30698949017,-0.028518413022037337,0.574281533292892,-0.9989605269837635,0.31781381339095305,0.5112112299517048,,0.0
PRSS29P,308.23315937724846,0.5469236555955908,0.12791436490789168,4.367981065684457,1.2540036182513156e-05,5.0039856613193986e-05,2.7504332435459433e-05,1.0
TSC22D2,155116.45553827684,-0.7714225874323253,0.2195099639207093,-3.6537053770963386,0.0002584828533845544,0.0008850112510944415,0.0005669360299190226,1.0
NWD2,22710.98707180416,0.14398574279642126,0.09080638974559625,1.6695148937609028,0.09501538121624713,0.20269947992799386,,0.0
MSTO1,187200.64862447805,-0.27591404332353775,0.10005825862343426,-2.9155109688793166,0.003551066241431009,0.010470716288968457,0.007788630350273989,1.0
