,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XRCC2,20128.99890027526,-0.14009912389147194,0.78432256087157,-0.4423612797703973,0.6582277934767895,0.821590808520316,,0.0
CCDC140,236.3466109497793,-0.10443869614863623,0.40882116061885804,-0.32226046125704866,0.7472553839757684,0.875254572065866,,0.0
LINC02157,653.4492650830222,2.527925227140601,0.2498603059092046,10.311017424318225,6.283257488835596e-25,2.8240695145766477e-23,1.588807481591525e-24,1.0
RERG-IT1,11491.97088446118,2.451078482838066,0.7404446879687441,3.89823493253253,9.68963875616472e-05,0.0005700661291804928,0.0002450157514166538,1.0
LINC01792,290.26606115788354,0.05347708745408179,0.6917800555982967,0.138737111223774,0.8896578911560373,0.9524685019264957,,0.0
MRAS,137670.89209515127,-1.9520842255499564,0.7537609072911647,-1.034112246650225,0.3010836916739409,0.5336080063095172,,0.0
GTDC1,140728.3322377301,0.2988190784573599,0.3922519562562439,0.9067678565184275,0.36452957120358964,0.595175576286178,,0.0
BEND4,1437.0305689252978,0.004747369302696451,0.25515416004278646,0.019117213398222584,0.9847475996332997,0.9938873605537503,,0.0
PAX3,6480.088337112154,0.41056850985724525,0.44958182654595463,1.1640619598485666,0.24439890315351132,0.46860343114253183,,0.0
KRT18P1,2177.726434691726,-0.5115201934498986,0.6697929614138037,-1.2590641149581785,0.20800717467820784,0.41827803082207937,,0.0
TPTEP2,29179.911589597148,0.39517620724237246,0.20439142235914767,2.0326130513270786,0.04209163188176751,0.12511315388736463,,0.0
FAM168A,912976.1831803068,1.2569690778060003,0.3942330155505408,3.5959731394514933,0.0003231811480697218,0.0017152667528934492,0.0008172076775062555,1.0
PRKDC,1273737.6009995346,-0.2627339876515135,0.30981787580918435,-0.9958580560969398,0.31931911736230545,0.5527699779738174,0.8074420053322564,0.0
ST3GAL1P1,390.67115412026004,0.010909775876788366,0.2788160575808413,0.042924523724176315,0.9657616996588716,0.9867264221990807,,0.0
CCDC149,160630.52350510686,0.2755003549051136,0.4967937310927381,0.7472801782774312,0.45489445485891034,0.6719606938776939,,0.0
DNA2,56388.5443194755,-0.2654891070049298,0.22426504132355693,-1.2750765602856249,0.20228214491538643,0.4109061974685924,,0.0
TPT1P4,99819.25581455395,-1.3170690091942387,1.5607862191981332,-2.336413914571148,0.01946967944245686,0.06546927599410343,0.04923174391202092,1.0
MAD1L1,337743.123806789,2.1613821045424415,0.6971368774947343,3.6559223908445273,0.0002562588801848995,0.0013836315511282075,0.000647985581977934,1.0
CMAHP,409722.0385855977,0.8336923986627925,0.5306064603146695,2.0123934428549926,0.04417847916331643,0.12980355273603397,,0.0
BCKDHB,55458.74734681581,-0.5193271925869334,0.8023099174858591,-0.02207464324977357,0.982388413302035,0.9923336290673928,,0.0
LINC01224,3765.7351717373704,-0.2542509316260355,0.2970676473591618,-0.9700222330016877,0.3320354100889218,0.5637317375241184,,0.0
H2BC8,35309.83938192394,-0.604488602296349,0.47198952144510703,-1.6446691747789137,0.10003805295793662,0.24991436932931127,,0.0
PLVAP,868189.9640991073,-2.1506148293870275,0.4625041503554447,-5.131424696479794,2.875572666309264e-07,2.6179255533242554e-06,7.27127827279114e-07,1.0
RPL7P50,115.27496057494204,0.09403554923319772,0.4848546307997295,0.2613579498262219,0.7938164814830365,0.9046881516095776,,0.0
TTF2,125374.58959672475,0.07630171902678565,0.25916106982053266,0.32188934334302993,0.747536526673212,0.875254572065866,,0.0
LINGO1,96149.58839315656,0.025566642202636224,0.6815641208786526,-1.0941210038975988,0.2739019116382315,0.5036504783876146,,0.0
KLRG1,27747.5091699888,1.7149456236610594,0.22971685917522436,7.682590115175886,1.559037988609308e-14,3.1618050915332677e-13,3.9422405094636784e-14,1.0
AIF1L,640213.2753439627,-0.19828913884228544,0.2203449771500556,-1.0477979206932289,0.2947317207151796,0.5275983332070437,,0.0
B4GALT7,89641.340732543,-1.7075914050081344,0.3934273738662677,-4.732198867649895,2.2210065375528363e-06,1.7313440024767344e-05,5.616118406412113e-06,1.0
CEACAM8,1246.5114902240732,1.5904400605213158,0.6955277555962484,2.943684616108294,0.003243303208246911,0.013712576021986304,0.008201135177873208,1.0
GORAB,5311.387305445887,0.49771172301577754,1.2511942474187787,1.1867226246783884,0.2353370477964607,0.4561369586078253,0.5950818709865902,0.0
ATG12P1,7400.940699701119,0.06817537880564135,0.6819425801655528,0.16946085025450439,0.8654341639246148,0.9420563961714196,,0.0
SEC14L1,651478.3163501259,0.11160421558624413,0.6643619640569599,-0.9034085444220351,0.3663091068488423,0.5972608201996952,0.9262626123004939,0.0
CCDC85A,33506.87677307553,-0.8336594450728975,0.6972957335841893,-1.851358688936421,0.0641179680638576,0.17480029654130358,,0.0
NGB,1060.502996824936,0.07270458666542906,0.22608436575269905,0.34201667259528723,0.7323383451511067,0.8666119553982143,,0.0
GGTA2P,293.25182340266895,-0.6361037903137273,0.3927492306053038,-1.9239502146031175,0.05436082415488539,0.15270616650265947,0.1374587692390893,0.0
SNORD11,176.07689503333603,0.029986797728105974,0.256695237707069,0.12547800094419923,0.9001451400831074,0.9573276708323648,,0.0
FOXM1,888434.3429700179,3.494702671939679,0.553793565258243,6.656066381484823,2.8125326507272696e-11,4.139152033769424e-10,7.111872982502964e-11,1.0
CEP295,140498.12668693895,0.42622698762739214,0.416519876634505,1.216304647149244,0.22386889191129944,0.4407427316548922,,0.0
GCATP1,824.5505562501996,-0.8266747706120886,0.46802374459235024,-2.187333708892161,0.028718171648026675,0.09056571324399815,,0.0
TATDN2,1263037.4378201298,2.2459874897698238,0.2183208914831904,10.493539369894902,9.249718091562949e-26,4.4802760736706356e-24,2.3389175650688065e-25,1.0
B3GALT2,1980.6307641900742,-0.2586991453143685,0.41175301108502294,-0.7781201286913639,0.4364981973171035,0.6599059110348573,,0.0
ZNF572,12926.205464529947,-0.7770191729107746,0.6381361539281902,-1.7922932656485626,0.07308600147612254,0.1947788789339612,0.1848079378430691,0.0
SPATC1L,40243.23410014983,-0.5811441974225391,0.7349680376302479,-1.3945253439589667,0.16315902171609953,0.3549936150639426,,0.0
UBA6,331088.5303401799,-0.037415829134547406,0.25880844100170614,-0.2342411415783067,0.8147977769628082,0.9171990318744246,,0.0
FXYD2,4803.539480367997,0.21582503592149363,0.4248064527391321,0.6341271525950098,0.525997843886933,0.7273290585232564,,0.0
TRIP13,124413.96723759678,0.6473394784145199,0.1509902202694588,4.35158665764034,1.3515588223668854e-05,9.48372287593304e-05,3.417601097206483e-05,1.0
BARX2,137513.4950330178,0.031935638942621684,0.21695987595649377,0.12388367344574372,0.9014073800621627,0.95764936523214,,0.0
MYO5C,358232.93063741433,0.15781056166499136,0.2603565948413489,0.5697991943792713,0.5688139020229153,0.7601962381977831,,0.0
CPSF1P1,5079.12939571983,0.437684869245031,0.29719399222617693,1.6480530712702943,0.09934178114330137,0.2483046824268189,,0.0
ZSCAN32,71853.08725674133,-0.3688624542247832,0.19663504380079885,-1.9564782793459263,0.05040883871384354,0.14511811675901062,0.12746563423383953,0.0
SLC35B4,292853.9272828096,2.3752524582310586,0.3124808603215472,7.833198769480479,4.756114937615403e-15,9.88677392656802e-14,1.2026486276615938e-14,1.0
EIF4G2,4069415.901339049,0.04860066974374821,0.28383380011393927,0.49588865030995904,0.6199729741825607,0.7946769462849866,,0.0
OPA1,369333.71410213626,-0.3266681573325033,0.7426025237422554,-2.2192745207031765,0.026468053930936115,0.08443038431038381,0.06692808974224038,0.0
FAM227B,41105.30589401954,-0.08918139880312247,0.1934668814990902,-0.49053373611291995,0.623756263357834,0.7973571211929563,,0.0
ZNF776,104569.88876094209,-1.3567939353098695,0.21888703215767313,-6.470328118486273,9.779033321049766e-11,1.3440109432153522e-09,2.4727621509740134e-10,1.0
PIH1D1,967175.4059615217,2.540104097664908,0.1890321990514721,13.618228426180774,3.120456523815681e-42,4.864986749161385e-40,7.890500556166463e-42,1.0
MDK,1983423.9758022544,1.734399312485533,0.24692754138292572,7.284214161800878,3.2355068798897695e-13,5.720866182294964e-12,8.181421096690349e-13,1.0
GNL3,687339.1986321975,0.1671420153680943,0.5639785182983016,0.37777013645731167,0.7056013602702128,0.850245302549426,,0.0
NCOA6,457353.9987671914,-0.66446575071663,0.7790652446995102,-1.5628110856506765,0.11809703595793714,0.28163772102970763,,0.0
CNNM2,486891.34265549376,0.5512619489939172,0.6881099389828879,1.201878851957555,0.2294104691469323,0.448321682715284,,0.0
MARVELD1,149657.45156513562,-0.585959453185983,1.1123411128528073,-2.4584381169936464,0.013954282340179223,0.049304472092885375,0.0352853089686539,1.0
SELP,92749.65293287773,-0.508752297659,0.1767716707781904,-3.0394214358354485,0.0023703301685416224,0.010364221920117576,0.005993703604082187,1.0
TNFRSF9,9321.390751983281,-0.32383727348250285,0.2301527489042569,-1.509084895271772,0.13127708907069707,0.3036551764818203,,0.0
CELF2-AS1,8339.671060092714,0.26497287450982465,0.6777675477948545,0.6831429923807697,0.49451649112423723,0.7055486843722015,,0.0
SLC22A12,556.4036994242022,0.22458460526863858,0.6017101140890221,-0.6501169946866039,0.5156166523853254,0.718884320277441,1.0,0.0
GABPB1,233148.77780288932,0.16172348594793368,0.3146022124928386,0.5171463672926127,0.6050539880696558,0.7869171914701546,,0.0
HNRNPDL,940030.2408150241,0.938281441538669,0.538201798668358,0.23978054508380697,0.8105003898269666,0.9148385621825196,1.0,0.0
TDRD1,14228.953558166813,-0.3198406192047048,0.5556240275834018,-0.8511374866168265,0.39469298383407625,0.6237454771525698,,0.0
SPDEF,672698.894391532,-0.35962386545897923,0.864635771387652,-1.1979816155670877,0.2309241742058582,0.4505595248779924,,0.0
EML2,191676.45079349697,-0.6896173886999004,0.3283460449079141,-2.3604546079467448,0.018252551929681705,0.062073607073743715,0.04615407074363002,1.0
C16orf89,77865.76980269417,0.7758309884392615,0.6473145324589122,1.7639062569056618,0.07774776326551273,0.20447210908362837,,0.0
ESPN,106957.78431202003,0.21922741157341324,0.41943024244215166,0.6409775564995486,0.5215372647937724,0.7227637261267028,,0.0
KRT18P41,93.94194750116621,-1.3168672217653279,0.2282135017851706,-5.9920040287016,2.0727079014469334e-09,2.4388537076223468e-08,5.241125048311582e-09,1.0
CCHCR1,465897.9764708746,2.4053293678969716,0.2543456231663167,9.622868537301065,6.402040568928853e-22,2.3485132645872096e-20,1.6188434058989379e-21,1.0
MUC12-AS1,4307.759639837157,0.7104883658978107,0.5184582667561857,1.8052396392945396,0.07103719051494423,0.1904376912837489,,0.0
RASGRP4,28774.799741241994,1.1486662656356044,0.6362053381494941,2.3967085820313923,0.016543074899569507,0.057235368012449564,,0.0
MIR497HG,239246.45089537633,0.14242053314941044,0.3375459026494887,0.42667989447846094,0.6696124966137473,0.8295745581340912,,0.0
GOLT1B,635955.6840429414,1.983458916818695,0.27571377298449257,7.452498600907877,9.158882941512859e-14,1.7242893205738738e-12,2.315948656624818e-13,1.0
MARVELD2,125014.66154310833,0.0209101278332314,0.40832746880344484,0.09369594113132171,0.9253506946025571,0.9664171269357668,,0.0
RGCC,393434.7569177818,0.46372816696925484,0.3663138086003106,1.4240930877200055,0.1544195270990824,0.3416403639455974,,0.0
NOCT,53352.320145912854,-0.23089896189897513,0.32724957962791057,-0.8206116347027143,0.4118675183595918,0.6375448492385987,,0.0
YTHDF3,445053.8610210117,-0.11617849686558142,0.17175568079173537,-0.7581015261628846,0.4483902061422298,0.6667716060934679,1.0,0.0
PCDHB19P,2289.635911880342,-0.0480630656859265,0.15937275145968063,-0.31412061739298774,0.7534294310769554,0.8786487684999837,,0.0
ARGLU1,781978.8259689143,-0.07096799865756699,0.19191990477448462,-0.5053015487662896,0.6133470551854957,0.7910107205280813,,0.0
EDNRA,196221.3974253093,-0.6380478744551347,0.40852186712239164,-1.9072893560825774,0.05648312776971904,0.1573390979581956,,0.0
FNTB,142363.4761329899,0.2148290594192037,0.238050707471908,0.9904024702821914,0.3219774385058265,0.5552524855532556,,0.0
NFE2L2,1076397.8650130283,-0.2499784696147034,0.6517706057135485,-0.6645471569119941,0.5063401775660801,0.7125898860020236,,0.0
DPH6,45713.130377111105,-0.02222610507292347,0.14125457026302082,-0.13992031704222888,0.8887229485216529,0.9521027316131914,,0.0
CD109,252593.70002094028,-1.1263758394307606,0.23814870331887802,-5.054484133370408,4.3155563204208596e-07,3.797232889343857e-06,1.0912473635367292e-06,1.0
FAM219A,157805.6315106741,-0.570761946980087,0.8119954402879779,-1.4397917764012576,0.14992631850712174,0.3352677736584627,,0.0
CYP4B1,388829.26331396983,-0.4587678177075652,0.6455284485154932,-1.2034804167152604,0.22879046513583245,0.4475522389284047,,0.0
RBSN,442973.1544266624,1.3357798906841458,0.2078643474536428,6.552372070447559,5.663022759475106e-11,7.981022753395848e-10,1.4319726582372685e-10,1.0
WDR75,231613.36829716776,0.48454295566329975,0.33441279192736356,1.5940226182381545,0.11093096901869286,0.26957360177021855,,0.0
AKR1C2,567706.6320406286,0.9971749992334902,0.7625169227136749,0.8518843210348083,0.3942782998569728,0.6236697647388831,,0.0
NEURL1,41708.31087840282,0.03094462999620601,0.4688916286956934,0.07961481966651932,0.9365436082433075,0.9724070887670887,,0.0
MIOS,138838.3659465998,-0.5726830737685608,0.19019050137669927,-3.1925802599592474,0.001410077519007098,0.006501734512316461,0.0035655736149652366,1.0
VAMP1,62293.26629845706,0.4034246972321641,1.1464866692835258,0.6744383821726461,0.5000326476744237,0.7090059992345078,,0.0
TRHDE,63507.83972599831,0.8205325669521666,0.46043597495821625,2.17250846803555,0.0298173316162331,0.09344137401594656,,0.0
JPT2,1211839.7548788632,0.7588332956026334,0.15984277430353538,5.066454421435603,4.0529373647432945e-07,3.597883365249875e-06,1.024840573375788e-06,1.0
CWF19L2,123553.99168611193,-0.12197295648460993,0.41903662409010445,-0.35846684085002295,0.719993978510725,0.8581103580482579,,0.0
WFDC12,454.96900397518385,0.41569624267691124,0.16011015927296798,2.6811068311006783,0.007337908589844775,0.028313090452231696,0.018554904183849766,1.0
RFX8,16599.889162189655,-0.0012981652584555098,0.27658196436688437,-0.01731910462579957,0.9861820446014081,0.9938873605537503,,0.0
RAF1,486778.67915850785,-0.8573583354693753,0.2528206591348173,-3.742245740942579,0.00018238303115350801,0.0010143912401614844,0.0004611804067029151,1.0
SLIT3-AS2,25994.078156495783,-1.667945006710119,0.5902509389659015,-3.4079673318271073,0.0006544872972194427,0.0032750623127660978,0.0016549605300698426,1.0
ATG13,925919.2829925616,0.9834818655642255,0.4238601302251979,2.7605196803096606,0.005770948087420991,0.022850206355669308,0.014592630516038178,1.0
ZNF184,48435.04321784091,-0.9861315017262632,0.5921117755383999,-2.2421641275947786,0.024950766656515192,0.08041303284842008,0.06309142161649989,0.0
OMA1,99420.23799943495,0.001573189373398434,0.24123204791314135,-0.016710198534951044,0.9866678110433863,0.9938873605537503,,0.0
SLC24A4,6044.866060157754,0.013470154803775532,0.30954379599979726,0.04587470760244994,0.9634101133569799,0.9860361386808013,,0.0
NKTR,1101943.4234724368,-0.013669637266746103,0.5196601975043452,0.19416827442035028,0.8460441234400788,0.9342266138978321,,0.0
ERLNC1,6404.701280818706,-0.0805413872776091,0.5427920154820699,-0.22800543698005124,0.8196420137447943,0.9191265467684376,,0.0
LINC00663,36918.44811679836,1.3677485987689566,0.1911624880489974,7.306641182937034,2.7390269247514884e-13,4.880359045566134e-12,6.926003713930651e-13,1.0
AVIL,23677.04533208616,-0.9605465000668615,0.3535848670412395,-3.059717361181334,0.0022154595947804436,0.009772703729760948,0.005602092203932911,1.0
CCDC158,6604.664235560684,-0.9621826639388481,0.5323286991156396,-2.3188941867461232,0.02040077441891442,0.06803440078607223,0.05158614474199901,0.0
GCSAML,2773.1463688533017,-0.2548080187775782,0.24577692001583862,-1.134879212257782,0.25642593092396027,0.4843904480881786,0.648407992589781,0.0
GTF2A2,85608.15371362744,0.3148670992560779,0.8080101212740515,-0.42865190516615204,0.6681765660293397,0.8286186646583087,,0.0
AIG1,436032.27036631835,1.6711564030807782,0.28327321970943903,6.112995831309685,9.777792621779317e-10,1.2100507033821622e-08,2.4724484232162706e-09,1.0
ARL11,13892.07327190386,-0.3375578762408441,0.4818778297008116,-0.9315669289790282,0.35156038080081475,0.5840608524193356,,0.0
NDUFA7,165712.4993739893,0.09138718797497833,0.4894525198735599,0.24623059145634196,0.8055037358516751,0.9114670306563862,,0.0
MGAM2,71069.0950856461,2.310334169008524,0.14610944246779117,15.861536517258,1.1699610008435025e-56,5.306304939280213e-54,2.9584062003082787e-56,1.0
CYTH2,1102234.7394332471,1.2151434237311123,0.23880038125530292,5.375800989960499,7.624296844982372e-08,7.329020608789413e-07,1.9279076005888014e-07,1.0
ATP6V1B1-AS1,751.2824829272519,-0.955441399086296,0.2237181181793234,-4.483948186355519,7.327446174462145e-06,5.328954659532309e-05,1.8528448537451416e-05,1.0
CPXM2,206772.15549615835,-0.5381772439118102,0.4149021110442867,-1.6136859498369485,0.10659556304323534,0.2626198834680005,,0.0
CHCHD3,619487.9505875211,-0.8126332981384228,0.9905233573457282,-1.8795630809676689,0.06016764882507761,0.16593499170166512,,0.0
PPP3CB-AS1,56614.05174496295,-0.7185427619320028,0.9424360819192462,-1.687588905274932,0.09149017045643619,0.2324491162312504,,0.0
SRRM5,40522.383248580154,0.4870651481237479,1.008926073488244,0.40568725284772883,0.6849724095591552,0.8388137828401142,,0.0
TAGAP,37692.15390183666,-0.026855682198804572,0.2302074919427878,-0.13377161492677475,0.8935831734276206,0.9547694527223481,,0.0
RNA5SP527,168.36391311701405,-0.4440113900025335,0.30434743563882544,-1.6375495936897213,0.10151568540045786,0.2525993787844809,,0.0
BRIX1P1,605.4093874126627,-0.44825869525778494,0.5680304049057642,-1.1527122906858,0.24902849500435487,0.47415109291939417,,0.0
