,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAIR1,73332.2908507403,-1.0119309167889,1.3545775626849346,-2.114173304576221,0.034500468046209605,0.10393891007399741,,0.0
SV2A,37033.818885264605,-0.47001066586410406,0.25193993820021454,-1.9879748577343224,0.046814470698651287,0.13438285058433327,0.11326740752452534,0.0
LINC01619,4895.620428043636,0.8801475759241884,0.9520176715324076,1.811094430818581,0.0701262354743344,0.18799558773855685,,0.0
ORM2,35360.050795905234,-0.01064759196340753,0.2146135930757771,-0.08570196544248491,0.9317033396820701,0.9690132163187738,,0.0
RMDN2,14591.665038351368,-1.3372244522120549,0.3782006836620335,-3.9427806683663893,8.054230779634325e-05,0.00044253917796911507,0.00019487176217068694,1.0
TMPRSS11D,397.53209845351637,-0.5281763092822358,0.42606725306665766,-1.5266249506430416,0.12685429905811813,0.2962755724123048,,0.0
AIMP2,721745.1826181724,2.5985473905155545,0.8496622375293721,3.675933810863192,0.0002369809648301122,0.0011918326950982156,0.0005733744100569494,1.0
NVL,258289.99417060814,0.4375282669349837,0.4667492180903414,1.1565013679091742,0.2474761403745166,0.477412024617011,0.5987674414784011,0.0
EVA1C,156047.61101080664,-1.641385032224525,0.28683887468997227,-6.039918307270063,1.5419227388383508e-09,1.7171099428715473e-08,3.730675336597736e-09,1.0
MPZ,79276.22338014768,0.0662437168485319,0.3811945311806841,0.18437431497859122,0.8537198180664702,0.930771016681298,1.0,0.0
MAPK10,66991.86856093523,-0.218635824240042,0.6197699265316777,-0.5695042614921292,0.5690139795503444,0.7763175614182172,,0.0
FAM50B,37649.359850158864,-1.6451406828653674,0.2748370496034476,-6.25357857129573,4.011525975205597e-10,4.8813422171465185e-09,9.705869587924695e-10,1.0
TMA16P2,89.98513377973549,-0.2659045931919821,0.8278687728367977,1.170390238971825,0.24184396195975055,0.4703935774725908,0.5851404103866128,0.0
SLC5A1,67335.80931203281,-0.04099680549636448,0.4564211647412892,-0.12348466237866527,0.9017233189833969,0.9545584582023003,,0.0
ARAP1-AS2,39513.205033525075,1.6274705043467328,0.5150015918707114,3.63533850438695,0.00027761586341527736,0.0013713124183948701,0.0006716903698248393,1.0
RLN3,179.0150979368534,-0.9005444419864893,0.5854397840519672,-2.0766726599000145,0.03783178163311534,0.1128169507278018,0.09153383053715443,0.0
COBL,107910.1879763057,0.12817363975395651,0.5859360962864362,0.37243309171924505,0.7095704195008512,0.8606670872571373,,0.0
CDK18,117447.12210512189,-0.28359812622631925,0.44044708955178247,-0.8229780819513917,0.4105204576639643,0.6512196937660824,0.9932524555215897,0.0
GBP4,273795.54780176666,0.1908200167427603,0.3277153675039313,0.645298777571575,0.5187335847430682,0.7376535773221816,,0.0
CX3CL1,1055699.3001418673,-0.1179763756052255,0.2633092526365386,-0.3956757376330804,0.6923442563957868,0.8513293747750597,,0.0
KCTD19,2472.425899363069,-0.5748688832274971,0.5191642416830495,-1.487577722675171,0.1368622920445456,0.3145121948458029,,0.0
AGAP2-AS1,185053.2919061476,1.626615751044474,0.3694683198805237,4.712944720837712,2.441624496988212e-06,1.7577582417711672e-05,5.907499813518036e-06,1.0
H6PD,674469.661206823,-0.039427907773450475,0.1564221938317769,-0.3323705658396214,0.7396094614738149,0.8764635637275208,,0.0
TEX41,10831.009456798773,0.3044637595221481,0.184962330071584,1.7128757226684024,0.08673540548080537,0.22202305692341612,,0.0
PLXNA2,234095.81347994792,-0.09983385808235401,0.22561103227297843,-0.4958713305991099,0.6199851945665131,0.8095938446394457,1.0,0.0
USP40,296092.4525278106,-0.05514908436108296,0.36940831229655946,-0.1394740700205997,0.8890755447753567,0.9479123815902157,,0.0
SYNGAP1,721736.7499747502,2.214039234535814,0.2017233564087453,11.182421500879427,4.97146658380504e-29,3.1798265111029927e-27,1.2028441700583582e-28,1.0
RBM27,138039.4929861449,0.12327106815595856,0.632435884149875,0.31132473731622873,0.7555537633944791,0.8833701914467174,,0.0
LRRC20,60379.601755212716,0.31119956052703035,0.36846068694301626,1.0114744210534552,0.31178941764539214,0.5535649126807336,,0.0
TRIM27,412372.1270234514,-0.15796512875600444,0.4774949895020213,-0.4580319686536472,0.646929473882603,0.826787000207832,,0.0
PLAC4,4457.80020370291,-0.519272272692988,0.6564951829215562,-1.2670840595044046,0.20512523468712984,0.41973881692359943,,0.0
GLCE,189218.0860245185,0.23419029356468554,0.2924029741995594,0.9626571057474043,0.33571962940054145,0.581789184114325,,0.0
KCNN4,135599.88233525393,-0.7750320720965028,0.3078151074658037,-2.8256012966308233,0.004719196387884536,0.018152714556018468,0.011418075062636252,1.0
RNA5SP334,8000.126576083805,0.008216936089205732,0.6786761702528945,0.0032637700340441595,0.9973958929030686,0.9980359272875486,,0.0
FOXO3,1915745.510693629,1.6245631135438456,0.28530105291333063,6.013207297156031,1.8188820076726176e-09,1.9900005123418177e-08,4.400777078699656e-09,1.0
NHP2,272884.83461207524,-0.5553613491510613,0.5463523596105019,-1.4253910347494232,0.15404419815106696,0.3429390917339014,,0.0
MT1A,118494.11756535181,0.33579944405795176,0.2282145864115441,1.5437444763954715,0.12265024701570665,0.28917867786453705,,0.0
PABPC4-AS1,46658.86173397913,0.09616504078520745,0.40315528847916804,0.28515817854343595,0.7755229593830935,0.8952068589454543,,0.0
CHMP4C,106267.92491603096,0.013693749040678152,0.3214010106143853,0.03564536957019841,0.971565131604445,0.9857918327383722,1.0,0.0
EDRF1,122089.40509687008,0.11526180638581261,0.3769524645636897,0.36051565371875866,0.7184615525826533,0.8643605609929328,,0.0
RADIL,58059.979391530134,1.363869210212382,0.4843110561034298,3.2654349524260007,0.0010929610526605627,0.004842613402951641,0.0026444144964711674,1.0
CLIP3,106690.35585874555,-1.6932232014493827,0.17195937418099366,-10.012644460081987,1.3411870035499606e-23,5.575984967258962e-22,3.24499610121763e-23,1.0
FAM53A,3431.1428469096077,-0.06351471697498332,0.7253153408891784,0.08594756498867849,0.9315080999793804,0.9690132163187738,,0.0
LRRC59,2225239.880117706,2.826870739164866,0.7326371729799487,3.61777580299439,0.00029714561676209156,0.0014619915996312374,0.0007189425228060498,1.0
FGFR1OP2,400170.71257433284,1.1400279366694028,0.34708578586359773,3.581226683237276,0.0003419847732921838,0.0016580777783816376,0.0008274306663213894,1.0
CYP4F24P,15776.827477495692,2.5052269589495584,0.42016508789195683,6.298783272141318,2.9999108794804543e-10,3.781040460162601e-09,7.258271279208529e-10,1.0
CCNB2,96343.68295853499,-0.13118043734418425,0.42550659357192044,-0.3968355814566078,0.6914887103061441,0.8512445950281031,,0.0
RPS6P16,2111.5019157753586,0.17829813957965165,0.4405485702392845,0.5129287046906723,0.6080011933532649,0.8019545011531328,,0.0
FKBP11,236297.00459733856,1.2198980855990582,0.3873977013793968,3.5071763270742835,0.00045288894197098253,0.0021539208117190007,0.001095762818376931,1.0
ADAMTS5,621603.2874360584,1.0157569591582676,0.37630752429336095,2.998499203005598,0.0027131286595713957,0.011041116667924473,0.006564402949855331,1.0
TMEM220,44540.56680640706,-0.138468384098437,0.22079689048216447,-0.6720455853310501,0.5015546762601526,0.7263443482908277,,0.0
HOXD1,10479.50804960798,0.41773742106017037,0.33411216673560096,1.4192848978546135,0.1558159732154311,0.34539358765691647,,0.0
ZNF43,309318.2660888516,1.8004231170045502,0.3091810883761883,6.087183751078077,1.1491405945325235e-09,1.3000141555833923e-08,2.780340652823841e-09,1.0
CIAO2B,332200.71602983645,-0.3851435282631579,0.5421808578376075,-1.0185792783487493,0.30840274596311157,0.5497039298356426,,0.0
NENF,261956.11462101602,0.6221471370440089,0.6448109367041379,1.377605928593099,0.16832498951508856,0.3655957216764375,,0.0
EGLN1,398193.61039064487,0.07006886868099145,0.3582441789928909,0.172565103386844,0.8629932837835269,0.934824563163444,,0.0
RNF112,18280.208616576452,-0.04620578585319364,0.2857789430541997,-0.1952074473301179,0.8452305490888954,0.9269850976927894,,0.0
MATN4,8041.915957727566,-0.1950091482403044,0.7058677312666881,-0.5335708454131295,0.5936384836605418,0.7921001323836435,1.0,0.0
LRRC45,252552.66287829354,1.5855897964487984,0.17079091638410182,9.390139897009492,5.992061640724401e-21,1.9797612930843731e-19,1.4497766986214374e-20,1.0
CCDC27,6516.659507194536,0.15645800190542147,0.23234907172451694,0.7177599877747545,0.4729052883536706,0.7051178970700726,,0.0
PLEKHS1,369732.571267882,0.3469496144215034,0.5238966280202771,0.9089408680228384,0.36338133981369036,0.6077470681630912,,0.0
PAIP1,375114.9699485548,0.7935058492950408,0.703716158349095,1.700555326709778,0.08902651888363658,0.22626250774858017,,0.0
GET1,79921.65224330765,-2.3152478507462355,0.40170183772348844,-6.178816364718463,6.458396347268294e-10,7.581397500358005e-09,1.5626061773288808e-09,1.0
UBXN10,52005.55610356286,-0.2024643470743156,0.4811351181983854,-0.5698924528799718,0.5687506440147785,0.7763175614182172,,0.0
ADH1B,4119549.595593241,0.5569193481866386,0.9438824774678142,-0.33987949192145556,0.7339472813266656,0.8725151911013157,1.0,0.0
LRRC56,38973.986697121,-0.1844789948429275,0.2738019761121786,-0.7600314587951628,0.4472357807684073,0.6802619848334097,,0.0
COL4A4,28804.48201793236,-0.03890106338977554,0.2089959359953368,-0.1964254973467571,0.8442771409737987,0.9267543798280047,,0.0
PVALEF,220.63880266751048,0.5739154948425352,0.35499021647568496,1.8634771562464614,0.06239516357051257,0.1711321995894927,,0.0
CDKL1,29841.83366824467,-0.13348644128322756,0.14562194786652102,-0.9451494290953469,0.34458259322162454,0.5919329860352689,,0.0
REXO2,233391.42311373778,-0.23860715999232923,0.26292477935153585,-1.018649284124935,0.3083694978214395,0.5497039298356426,,0.0
BUB3,573068.8300738402,-0.10638439899936195,0.31436782485762343,-0.44212416853585723,0.6583993561612729,0.8326373606815184,,0.0
SLC37A3,155669.8853040472,-1.7260919354983517,0.1893737699826524,-9.359207434509347,8.033704170449052e-21,2.6026071497643064e-19,1.9437512175737307e-20,1.0
ACBD6,254368.0738259225,-0.08944989297293826,0.2225768342864636,-0.45579738628423383,0.6485356838121648,0.8270692181704297,1.0,0.0
RCSD1,83307.67199342584,-0.25283231109538346,0.564997079158774,-0.6740335238718884,0.500290000682495,0.7261992474265253,,0.0
CALM2P2,109757.55315304226,-0.23415849826405116,0.5587726224642342,-0.6205681128265323,0.5348838255613441,0.75088690819516,,0.0
PEX19,666993.0749786447,-0.4226867511255901,0.26754707948236023,-1.766097198994437,0.07737954332339965,0.20404151249494762,0.1872194673329005,0.0
LINC02104,2790.400692560248,0.7575352630983684,0.22214410840312804,3.5885135130628174,0.000332568758687327,0.0016155652746748534,0.0008046486600829653,1.0
AURKB,54956.62748285888,-0.009796730537416459,0.5934777430471333,-0.03852025415007648,0.9692728829904445,0.9842667236391874,,0.0
NET1,602539.9383760276,-4.026267771247126,0.49956527612251855,-8.342506328147024,7.273227485180969e-17,1.7035742687121057e-15,1.759754215497956e-16,1.0
SLC25A28,202709.47633843854,0.12017995752313926,0.2738229467888018,0.48667486190729997,0.6264887623681552,0.8121192707117769,,0.0
AKR1B1P7,860.2920796187082,0.9995040866318657,0.3236708715727335,3.3860026114653676,0.0007091870874797255,0.0032669754196088183,0.001715875062772236,1.0
IL1R1,1033035.0877913495,-0.014629927506192983,0.11524344078030378,-0.06167367910920882,0.9508227010841855,0.9770657993221425,,0.0
USP38,188900.7988075514,0.5731298376182616,0.27948139140525563,2.2891075685319673,0.022073103187623972,0.07146185061846592,,0.0
COX14,129126.14045446245,0.22795754577363656,0.9498201902311452,-0.9455515150927496,0.34437738383034433,0.5919329860352689,,0.0
SART3,347128.0540745266,0.3008996658710163,0.1890252852893778,1.616151025208875,0.10606166448414658,0.25912911073036593,,0.0
CPPED1,143758.50875809763,-0.07719441148769421,0.17774518479216941,-0.5022161856660272,0.6155154587283884,0.8071600137350565,1.0,0.0
HMGB3P9,126.50508075084579,0.23749706862122813,0.5137195362883348,0.6394660537085867,0.5225197902686319,0.7412024576192703,,0.0
ANXA4,1341169.954044789,1.9881366406463186,0.38800608667570236,5.419993716450924,5.9601130248536785e-08,5.30982212160625e-07,1.4420467449561107e-07,1.0
SNX29,353924.60474125604,0.24460860479037447,0.6050411814078984,0.5541419474059572,0.5794817043069939,0.7830536898124574,,0.0
RUFY4,6972.5208629994495,-0.4315108685738499,0.3947989416935116,-1.322787458193533,0.18590606919734942,0.3931688763143604,,0.0
LINC01473,828.889186600323,-2.045339921529741,1.306689768983127,-2.2657783340746076,0.02346495856371554,0.07547819360050086,,0.0
CXCR1,3441.705236094829,0.3740841868285856,0.7168067726646088,0.9298181893002575,0.35246522695546467,0.6004126516368958,,0.0
TXNP6,29372.595953909255,0.11044995165449083,0.31643234272606047,0.38278718182914234,0.7018775663856552,0.8569914778996657,,0.0
SLC30A10,264.4357171568043,-0.04724061136924028,0.4400775291137659,-0.14160596114814428,0.8873912580717915,0.9473323430249306,,0.0
SDR16C5,64560.49963176041,0.5026426198251258,0.2974369059423864,1.855921409477529,0.06346476086699335,0.1733985169580667,0.15355271191339953,0.0
COPG1,895783.2902840164,-1.280775878731913,0.2261374511143573,-5.9760647773351785,2.2859213498376674e-09,2.4631666553650372e-08,5.530776728583958e-09,1.0
FOLH1,49041.63875635952,1.4148712052220715,0.9443326479702046,3.8336506861860205,0.00012625539892435582,0.0006729574628564222,0.00030547438663123725,1.0
WDR88,5938.407737774331,1.449426045673973,0.47351164363870996,3.503403873848869,0.00045935241496060917,0.0021784307968046378,0.0011114011630642478,1.0
KDM4A,302409.133945301,-0.08339865566987889,0.1463568643553216,-0.655598363764182,0.5120825785878447,0.7330789051864439,,0.0
MIR593,542.4090096176578,1.927869114920855,0.5686750580612844,3.8939943652353213,9.860694093596556e-05,0.0005341476963404259,0.00023857906320539873,1.0
LRRK2,65948.61431576,-0.7821267366192707,0.29932440645647235,-2.89024817415074,0.003849378041681761,0.015193470767365748,0.009313553370489964,1.0
C12orf76,88293.97019276473,-0.1128754345256344,0.14207091076318334,-0.830259390070738,0.40639214316034467,0.6479675302738765,,0.0
TESC,28268.103552013858,0.6424313449710574,0.30781328928508006,2.296478899632685,0.02164851426606471,0.0701783220749817,,0.0
LRR1,73657.68593243559,0.3529106081251604,0.6308240087306072,0.8766891535625042,0.38065549967605095,0.6238798580433043,,0.0
ARNT,558933.307481128,-0.6265390618910521,0.4017621715909423,-1.8683724604732446,0.06171017295812255,0.16953306877096552,0.14930749412612676,0.0
SGPP1,71693.26819773941,0.4633958762149286,0.40734828438676896,1.3675976502789,0.17143805237097953,0.37051352017238876,,0.0
SFTA1P,7908.193318498388,0.592649537375858,0.4863079368945414,1.5609952484901106,0.11852487197280193,0.2818796832743007,,0.0
LINC01909,3404.4180726646855,0.14843246992010362,0.6980347335939266,0.3834166626965107,0.7014108505649403,0.8568410219070732,,0.0
CATSPERG,45551.732256602554,1.5928225795959239,0.4358064141947835,4.05574652729311,4.9974431296759354e-05,0.0002872378314971572,0.00012091291839938527,1.0
SLC6A9,30164.430299481,0.39162463548928717,1.0091756143920758,2.956050124665019,0.003116064454656379,0.012577706767217374,0.007539304347371811,1.0
MIR6073,402.25287143834777,0.1271445226163995,0.5897527680466585,0.33011441972710936,0.7413135080504595,0.8770660884091096,,0.0
SDCBP2,17528.917107237336,-2.538376853257935,0.918045019592958,-3.526980857949971,0.0004203271505829928,0.002008632331665279,0.0010169797062359609,1.0
FGF21,279.16076494642937,-2.144991312187009,0.21523268535422266,-10.15242243555962,3.232386355919225e-24,1.427112878732833e-22,7.820744679767708e-24,1.0
RYR2,30124.036503656505,-0.42108709114138126,0.2432908981966391,-1.8848644161798231,0.05944814537467381,0.1642230328207351,0.14383452826103182,0.0
ECEL1,35296.36914356363,-0.18397238617275682,0.6159481661497398,-0.5597182675757376,0.5756716201690731,0.7800178471003547,,0.0
NAA80,48982.007719675225,-0.6652100536061081,0.7196511539960405,-1.5461658464942856,0.1220645195673412,0.288069956538063,,0.0
DUS4L,26345.322722335848,-1.2635445227571787,0.48122029958424184,-3.101520875348266,0.0019252929690428643,0.008078458050929226,0.004658237935283633,1.0
GLRA1,276.7411830524531,-0.13112045876650294,0.40183677312228694,-0.40391519686366967,0.6862750808138431,0.8478911037690852,,0.0
INHBA-AS1,2413.9891831993796,2.0103728966821652,1.0510801671959102,2.82040929052169,0.004796243144520224,0.018364126667698693,0.011604489354030747,1.0
IGF2,723078.5847576484,-0.21967302047770781,0.18720737556193684,-1.1190443925783156,0.26312120093744595,0.4995097684463158,,0.0
MMP14,1673155.6633675606,-1.3621163808791685,0.16637566941930412,-8.427814235107704,3.521815552523638e-17,8.447277784394437e-16,8.521017357682071e-17,1.0
MUCL3,1504.32702051182,-0.9948791729957593,0.2661653530814346,-3.9866252772708006,6.701974757837647e-05,0.0003786653688205212,0.00016215398674516014,1.0
CORO1C,656221.7767237235,-0.11438533807558733,0.23515023659869755,-0.47764555587211144,0.632902500802426,0.8161154242706911,,0.0
SF3B1,2227034.892900435,-1.3046899284320967,0.6657844821068151,-2.6871618585104753,0.007206202385413423,0.02663092125987227,0.017435375218636064,1.0
ATXN1,147485.70210362267,-1.261070688552403,0.25652029763376655,-5.254125520219631,1.4872942660607335e-07,1.2576459480299998e-06,3.598501985148884e-07,1.0
BRI3,331154.4041602431,-1.8936005696542453,0.18491305329315416,-10.428235336558693,1.8427879517366852e-25,8.821524282496878e-24,4.458617406020525e-25,1.0
COPRSP1,443.370723058385,0.18047386391418344,0.13987849085349463,1.3224321784545219,0.18602427955885426,0.393252174033527,,0.0
NSMCE4A,255512.54431352415,0.28005059410825495,0.2728594984446748,1.0938044046513307,0.27404077191378784,0.5128242352130111,,0.0
CYP20A1,48658.70373373938,0.2819138734396372,0.39100664245149774,0.8647243462932521,0.38719010333193826,0.6298309180055559,,0.0
