,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST6GAL1,774107.3026566525,1.2938781599914249,0.1329578084484021,9.72700746755953,2.3129731900217883e-22,2.249400242693704e-21,4.899967407651253e-22,1.0
GRTP1,70824.33763108673,-0.8728559188597758,0.7892501366009322,-1.8799429747251952,0.060115850150174684,0.1410051605073914,,0.0
CHAC1,5501.742820069279,0.04866278197400002,0.6624779903648621,-0.5261837613169901,0.5987605355403791,0.7679219310567998,1.0,0.0
PDCD11,342672.4808487514,0.07090726088960811,0.18621670797470866,0.5065285715285109,0.6124856374407542,0.7791060179574852,,0.0
LDLRAP1,181523.95144840266,-0.23993585686381197,0.12776803287279073,-1.9973016411663769,0.04579242519207023,0.11100991704724898,,0.0
GLULP6,131.76115653919436,0.056551991128838804,0.29851772411222205,0.21129161934257412,0.8326597221052039,0.9193029325870209,,0.0
SLC17A4,142.8826098316264,-1.6861262984609444,0.14303389116607035,-11.922949886969986,8.98691597171144e-33,1.284691225870154e-31,1.9038523899307165e-32,1.0
NUBP2,188283.1637019174,0.27289944577270275,0.6474232252256598,-0.004075580960938083,0.9967481658773238,0.9978436449765938,,0.0
MYO5A,273945.117632748,0.08283466152654269,0.17051063174601266,0.3692606695717012,0.711933438318817,0.8467986840985003,,0.0
VASH2,48928.30559009582,-0.14135500520883668,0.12958853640630094,-1.119229366400306,0.263042300301931,0.4594951107165034,0.5572475737606513,0.0
UBE2Q1,506299.5007865644,0.06729508598106758,0.18300363940609912,0.2619002851271672,0.793398319789246,0.8980971646832674,1.0,0.0
LINC01070,2026.9172584952855,-0.2858133167263498,0.4166228434925794,-0.8618325008826245,0.3887796972545021,0.5977263203706351,,0.0
OPRPN,10526.043250509456,-1.9183908574030877,0.13130235025036985,-14.73665783727573,3.748834954068927e-49,9.948371056303126e-48,7.941799399511626e-49,1.0
PEX7,38054.08749054563,-1.606598372322795,0.19514401917627497,-8.49561908019428,1.968806873325639e-17,1.539557600473607e-16,4.1708609303701113e-17,1.0
BBS2,271613.7888394443,0.0957295293587537,0.10700857941272784,0.8221879214376367,0.41096995204277,0.6175081463541416,,0.0
POLR2L,638745.3419279031,-0.06649777142691864,0.1165431606397242,-0.681870495303941,0.4953208434061954,0.6881525167790334,,0.0
LUZP2,14864.601788701208,2.0981285032628136,0.17980443408411592,11.829995225308487,2.7315732442051126e-32,3.860571930691022e-31,5.786759624347901e-32,1.0
FKBP9,1702196.6340700611,1.5317642402950484,0.21576714032018132,7.337692269597536,2.1730809692569066e-13,1.3971006386111735e-12,4.603609747610491e-13,1.0
ZNF184,103624.89696086965,1.1588899049259627,0.14526785501328532,8.149943906536011,3.6409311800862176e-16,2.667342974662282e-15,7.713208347112586e-16,1.0
EIF4A2,1247794.2361300276,-3.68220898607066,0.3744190995505382,-10.250961540225276,1.1717205228914208e-24,1.2625731509082716e-23,2.4822563433992772e-24,1.0
TCERG1,435545.2100752236,0.09070157235241486,0.19036022135209146,0.3947757420113283,0.6930083989554772,0.8345206136589127,,0.0
ZNF763,19477.51932511106,-0.8518602267078937,0.27240541633789483,-3.3973617588825467,0.0006803895542576456,0.0022258776958632093,0.0014413857690833945,1.0
IRF5,112052.01593346844,1.4152502560133795,0.1533721711389134,9.32804900435971,1.0783755422232824e-20,9.676287014661791e-20,2.2845076773469028e-20,1.0
ATF7IP,372358.3666082592,-1.3381049564510126,0.11911609181610955,-11.454114819717313,2.2424234234694457e-30,2.936338703330463e-29,4.750509749337182e-30,1.0
GINS2,75005.74705656106,0.010820990722979323,0.10667105731947986,0.03668459146777831,0.9707364946011832,0.9884765935769017,,0.0
CBX3P2,4635.9840159050555,0.0101599987096903,0.08161527989567544,0.17837986407613846,0.8584246618336304,0.9346749537075475,,0.0
NFE2L3,156193.4825901893,1.6679562711155096,0.7415307628513131,2.8997154764250994,0.00373501527016436,0.011266016434613054,0.00791252279526539,1.0
FBXO16,139680.88399453156,0.23863837904446575,0.1293717022218547,1.8437024337161851,0.06522651816230034,0.15100468636274542,,0.0
INTS1,506700.57869885827,-1.4123600684262718,0.22785971893603452,-6.63515423667443,3.2416339154170746e-11,1.8232820297650265e-10,6.867308536737064e-11,1.0
IPO13,222099.23969450512,-0.02034941936412338,0.12084773337915407,-0.09520836369657058,0.9241493268981613,0.9664914741873711,,0.0
NDUFA10,611731.8563440995,-0.011353676615037752,0.14340225726728198,0.10170380743651565,0.9189917799228252,0.9645804461476999,,0.0
TMEM14EP,703.349910978246,1.0900571969805506,0.2853881345537928,4.087080497570144,4.368355827653688e-05,0.000160602263995315,9.254236613233227e-05,1.0
ETFRF1,183967.18580237162,1.3173104119147698,0.20475020247513032,6.589883456853631,4.4017195951511684e-11,2.44273404451715e-10,9.324916798390309e-11,1.0
NUDT16L1,163038.3940415172,-0.20365407020513945,0.3552502183508776,-0.6971319099593742,0.48572024599113583,0.6797358505609471,1.0,0.0
DYNC1LI1,231789.55467304934,0.07154617891859338,0.22274593854884223,0.32699957830587795,0.7436682041603728,0.8668930866892712,,0.0
FAM200A,67423.01072993476,1.0497244444504994,0.07385820809680521,14.379573263974468,6.952189162038916e-47,1.751740996434957e-45,1.4728013473211104e-46,1.0
TDRKH,87234.4429378933,0.08926347331061199,0.5147672380551293,0.26821598457025436,0.7885330717276358,0.8963624930903341,,0.0
LINC01772,12725.097302571256,-0.5037314455867823,0.3795863588937138,-1.5780722569436028,0.11454901087652897,0.24349595878270264,,0.0
PHF24,4220.789086738086,0.25027196213295744,0.6414774239693439,2.514975494284386,0.011904065779353193,0.0333648225692096,0.025218422154222115,1.0
E2F3,278766.50265492965,1.7442912620196067,0.26302465861702284,6.849176275853246,7.427642686848757e-12,4.344256666434754e-11,1.5735248137871953e-11,1.0
NRDE2,204991.76507873644,0.20458007700509337,0.1298251263397418,1.557667967432186,0.11931197765653669,0.251796724419823,,0.0
GLYATL2,85207.28793727072,-1.4409882484054213,0.16079272518368978,-9.16454024686915,4.9758621901452483e-20,4.378232181064311e-19,1.0541221429568852e-19,1.0
FSTL4,15541.22060342955,-0.12452677054107253,0.32636756316086224,-0.4505866679458422,0.6522874772088707,0.8069085603260738,,0.0
GABRA1,117.39897385476364,-0.07804667840194049,0.15618158826542006,-0.5184148759082011,0.6041688378386085,0.7728291185870328,,0.0
MST1,61807.60944725425,0.2621269990105023,0.3268189961612543,0.9067709154435809,0.3645279532584934,0.5742437508072699,,0.0
BMPR1AP1,15988.42405529789,-1.1278018965924275,0.12687554021715677,-9.010996622733417,2.0419231302748735e-19,1.7564059477485075e-18,4.325755625028171e-19,1.0
NDUFA6,186357.77168638178,-0.2422908560908669,0.642952494043848,-0.6463854753040245,0.5180297445260315,0.7076808311720622,,0.0
MIR6732,842.1659501907706,-0.541656056974081,0.38764157179402525,-1.6723146637797792,0.09446228958273492,0.20760897036487422,,0.0
POLDIP2,421014.5255798505,-1.8365105101619141,0.29068111581810835,-6.81771892644982,9.249738519031605e-12,5.378431873129217e-11,1.9595305932674597e-11,1.0
ANKRD45,2460.0089270954413,-0.19591878818807795,0.07858050216345831,-2.514283001447143,0.011927467897123827,0.03339289412948977,0.025267998869957866,1.0
ZSCAN20,18668.28150063078,-0.494201560629172,0.32419299791395234,-1.7479109420126424,0.08047944983700962,0.18086125010668513,,0.0
CDK5R2,4229.502242952704,0.2996257056931154,0.258471739456042,1.2494520138468006,0.21149979423806764,0.39240329990841183,,0.0
GRAMD2A,59984.980125062866,0.03416468352267434,0.21400243154636336,0.1585589413283417,0.8740163795383753,0.9398502279670649,,0.0
SLC5A6,1157920.103037421,1.4503203442239596,0.0951834523330762,15.086902558719904,1.9749850809820147e-51,5.796000334717219e-50,4.1839492862077586e-51,1.0
ZNF638,1234750.4165303844,1.0850299911087158,0.2377964097993524,4.734945360794047,2.19114120591249e-06,8.865858456040075e-06,4.641869841315249e-06,1.0
FLRT2,107380.4158724163,0.24707674877253868,0.2837010618749968,0.9579868335811773,0.33806939783234957,0.5464382620115317,,0.0
FOXP4,1307760.3958481646,2.0853906723095963,0.2618921175472696,8.210484987111156,2.2029685197677565e-16,1.6282385103883462e-15,4.66692566671819e-16,1.0
TATDN1,172573.25712412404,-0.41566091923978293,0.33689313704641516,-1.4439336751590832,0.1487576329305397,0.29998052978595896,0.31513878160953823,0.0
RSL24D1,441069.47882655245,-0.0783375194601325,0.5573237796421158,-0.15578981124223568,0.8761987020150905,0.9402786242962544,,0.0
CYP2F2P,1605.358104443831,-0.6079959051738353,0.17860057225505302,-3.5390475185145522,0.0004015735590434491,0.0013500340202612987,0.0008507220747633831,1.0
DNAH2,24032.09279894981,-0.06591375302384549,0.16336654665124145,-0.40976791413782176,0.6819762053201609,0.828420258546576,,0.0
OMG,3749.1344131830065,-0.07682241486159778,0.6425222401727669,-0.2181771040311519,0.827291123712805,0.91637553645719,,0.0
OIP5,14381.81627433326,-0.22011484720039248,0.2377574564141341,-0.9940073944304898,0.3202192675221518,0.5281639195681638,,0.0
MARCKSL1P2,80.89981580930143,-1.6029221297149179,0.1983572970206998,-8.272936232979337,1.3069960996850266e-16,9.761382546899099e-16,2.768833775511082e-16,1.0
HSD17B7P2,21704.68624597399,-0.5281577317797256,0.44702063578061507,-1.4944470328482635,0.135058816274051,0.27763017486248065,,0.0
ADAT3,22461.14194764059,-0.021683119889063858,0.13794475127055766,-0.1779092620388836,0.8587942368352203,0.9347854888403441,,0.0
FAM83A-AS1,750.0522020527147,0.0022866748114003512,0.27155549981665705,0.007388874508431854,0.9941045847518855,0.9973644266480788,1.0,0.0
GATA2,299126.619659025,0.7424738616106982,0.7088870555553699,2.8110293695282853,0.004938327792453075,0.0146476321977101,0.010461705883884667,1.0
ZNF260,234820.2566686134,0.6684354053850148,0.4712146304235351,1.7609580364972832,0.07824550577305703,0.17655668398995092,,0.0
ARF1P2,367.38381197719804,-0.41032653574028527,0.3746602758828243,-1.3055757444252525,0.19169687333701846,0.3646135456435976,,0.0
TTC41P,4782.414924151662,-0.3364687249371488,0.1990556862393144,-1.7728222768988224,0.0762581608328351,0.1728541410245408,,0.0
FAM171A1,96920.46668207881,-3.5880097351563394,0.18261383187398597,-19.763035870332015,6.196352968353981e-87,4.546118376340884e-85,1.3126796160984293e-86,1.0
H2BC14,198.88126103910216,-1.1035319628943954,0.11614315102668551,-9.613623819271872,7.003963330859699e-22,6.617949442738455e-21,1.4837695565884942e-21,1.0
UNC80,2043.6605179203625,-0.8094984466464472,0.6242310147694697,-1.8683745026573377,0.06170988850340892,0.1441341918274846,,0.0
ST8SIA6,62280.329949075756,1.0887378792000757,0.5495742173171997,2.50611797196088,0.012206488534383097,0.03407843945049651,,0.0
PVT1,89245.23994607829,0.02357007196723706,0.12552156375219745,0.11049904751471835,0.9120136052181242,0.9603283825312836,1.0,0.0
TSC22D1-AS1,7319.060447533019,0.07789505751295202,0.631781788726321,0.07879865431697369,0.9371927744203654,0.9739190170528957,,0.0
CDC42SE2,325672.5126285358,0.22542558714082828,0.3760895985369347,0.740854508308471,0.45878166096306294,0.6569637504433757,,0.0
HSPA8P18,131.99746608656605,-0.25172664423633445,0.23324047659170108,-1.1617876803182026,0.2453217195053926,0.4386774403628687,,0.0
LINC01625,3404.9273368474387,2.7362592395920062,0.20243910954579752,13.66066535994479,1.7438307118351868e-42,3.595029512952788e-41,3.6942553806139053e-42,1.0
ZNF223,36185.42073896203,0.3243192870510982,0.3444046358009203,1.082319874228624,0.2791104179376307,0.47933971603815473,,0.0
RNF113B,197.74141702477343,-0.0071104652347301536,0.23008982430067748,-0.0351295036882447,0.971976475385017,0.9886431502282992,,0.0
MLIP,8773.596348674739,-1.9096602827077491,0.7106629359573383,-3.3569765124655757,0.0007879980630002691,0.0025611220431976172,0.0016693513105343282,1.0
OSR2,138898.41663285476,0.03137332862088976,0.5157699518335555,0.0772662428877601,0.9384117448725057,0.9739413761533036,,0.0
SCOC-AS1,4059.5311205212206,-0.025311184615985187,0.16289945212689783,-0.1637517541678396,0.8699265734686349,0.9390343843891669,,0.0
SNORD98,276.537661014405,-0.03826990072987156,0.15842402028167193,-0.252579473523584,0.8005931935593918,0.9024309630971094,,0.0
FCRL6,6648.52261994504,0.012210152930843684,0.5245482823255418,-1.405954149500354,0.1597377402732919,0.31712359181195915,,0.0
LINC00402,506.2435733249045,-0.09332951538578806,0.13138722270805805,-0.7272950372012268,0.46704523764834005,0.6642958498477853,,0.0
RFX4,1217.497265936814,0.2211413708265772,0.12875782035734323,1.7579167519263112,0.07876167503788552,0.17756077576322227,,0.0
GALK1,74099.64931113031,0.24052942162249705,0.6471435364145758,0.04825787666213419,0.961510724969619,0.9840797292104583,1.0,0.0
CASC2,16494.910058628404,1.0073748398032492,0.5001890895520861,2.4816954483326645,0.013075897911824999,0.036363241182884566,0.027700914939318436,1.0
H2AC9P,321.702414736665,-0.9182600325411582,0.20620206411247802,-4.644913841020468,3.402184107655162e-06,1.3567942856188332e-05,7.20742951723635e-06,1.0
GNPAT,322996.75433731225,-0.23380549085609123,0.37904362112859447,-0.7599469521500063,0.4472862945914877,0.6485066328732729,0.9475631947842599,0.0
BRAT1,752312.8063119571,1.7622965942039288,0.1628802495091329,11.013641848155752,3.284526740090724e-28,4.0360847059883305e-27,6.958175756396018e-28,1.0
ANKRD62,248.87863731018666,-0.5087778190947755,0.5164204829765194,-1.3414299169579198,0.17978090971875282,0.3476306553166827,,0.0
LSP1P3,487.1832660175165,0.7978000569322274,0.14800161615981786,5.516024015528061,3.467548955651319e-08,1.6018149759022622e-07,7.345903074201457e-08,1.0
PDXP,65026.78138783053,-0.01833566685129933,0.3890880782315824,-0.0672140211944134,0.9464113230684745,0.9781740399396353,,0.0
ISM2,561.4015267140725,-1.2568471476205563,0.6789889915357529,-2.533678942738566,0.011287209420409571,0.03185061527060144,0.023911629638396326,1.0
ZNF436,211701.0955784013,-0.10182636301660457,0.35983227270192797,-0.34441844135928235,0.7305316220907467,0.8585682597434006,,0.0
FAM83E,29708.861710005767,0.05893167874578405,0.4856544096969991,0.15748065201084704,0.874866055088674,0.9398502279670649,,0.0
ZNFX1,525676.0581093424,-0.39640436107381316,0.07862326064974502,-5.267923522829616,1.379755622903301e-07,6.129653430689731e-07,2.9229727399849546e-07,1.0
CHST8,29403.952791143496,-1.0750908174779088,0.10152415427746285,-10.701788220889979,9.983274451157338e-27,1.1664298884502097e-25,2.114928077996771e-26,1.0
GRIA2,57522.8457034936,-0.2916308628004398,0.11940681747474972,-2.5089449059166165,0.01210923693340221,0.03384937719985392,0.02565307136337309,1.0
MMP2-AS1,2139.390917166462,0.01984984951963166,0.15437508221710614,0.1301863261662446,0.8964190126473252,0.9520886114235656,,0.0
LINC00303,298.1483449964377,-0.4655473954061098,0.11845613647039391,-4.003673005773731,6.236655422862539e-05,0.00022694875203983374,0.0001321217575569478,1.0
EIF3D,1020727.0999619256,0.03627255507513808,0.192581802612513,0.10407538323003918,0.917109526088091,0.9636731627226487,,0.0
RAB5C,868240.0414472466,-0.020617696094059973,0.2177786424263426,-0.17520061084426364,0.8609220043718834,0.9347854888403441,,0.0
CARS2,453152.43677221116,-0.4924221762803422,0.5673208082901746,-1.273496518330808,0.20284190725464302,0.38072922321046426,,0.0
INPP5F,140683.89938269643,-0.25751174383132347,0.10954833154100067,-2.469342346624686,0.01353616493605745,0.0374760970399504,0.028675977437787947,1.0
SLC38A10,1115143.9664540996,0.9428754155283883,0.18949200737433952,5.196871621049776,2.0267022228298533e-07,8.940068425904631e-07,4.2935105688739437e-07,1.0
MYRF-AS1,5498.272974880264,-2.144079142924926,0.15621389161947086,-13.863282950704274,1.0572588506041512e-43,2.263804465950262e-42,2.2397725714072656e-43,1.0
MSANTD1,3815.1049427670127,0.01175719467990824,0.16163670486396634,0.052718909648379525,0.9579558722552954,0.98325302136965,,0.0
LMO7DN,1164.5555312809374,-0.008647628433965009,0.1373631506290613,-0.060772304336369896,0.9515405474776575,0.9810365346902321,,0.0
FARP2,228397.96124621312,0.3851428106612875,0.5027671884809832,0.9655620125609652,0.3342633915236952,0.5431536226754462,,0.0
TNIP1,899317.3093126303,0.1358497855272832,0.09391184974790921,1.088935588652546,0.27618229090761526,0.47627841318288716,,0.0
TOMM70,927821.9331735541,1.650867674217118,0.25665434730227465,6.721591837873366,1.797498851011407e-11,1.0307726169765414e-10,3.807949795199962e-11,1.0
SNRPEP4,62555.27495092223,-0.328635123132749,0.18777244681399735,-1.8659750836631699,0.06204485157475024,0.14478099368869454,,0.0
CHCHD4,232836.5797576199,1.9872697572422426,0.3061840817364244,6.746866084740599,1.51072587143673e-11,8.713307945199823e-11,3.200429457578703e-11,1.0
LGALS12,306536.6428613321,1.59872707231119,0.1314334168193978,12.266772762326099,1.3658977138692523e-34,2.1032295353375617e-33,2.8936151568975367e-34,1.0
THAP11,105087.87617009763,0.19028957113837056,0.6498448683774957,1.6409894271075978,0.10079960994976178,0.21826790539902846,,0.0
SYDE2,47694.63302328539,0.2300012113264879,0.40491521567591227,0.68295218508794,0.4946370569195331,0.6877771117534979,,0.0
ENO4,5472.247637134596,0.26976275591860605,0.31773828278560634,0.9705357281225303,0.33177952498671914,0.5418160556984425,,0.0
NCAM1,47237.87724048924,0.0803768860582953,0.37621393783213203,0.2539379710620134,0.7995434793736205,0.9020133510934554,,0.0
THEM4,109631.40914796722,-0.25636787057287813,0.10793335927741839,-2.4530858627484418,0.014163652604059619,0.039018477549228846,0.030005292077135218,1.0
LINC01908,109.525740475138,-0.7772348990454727,0.39387170330125215,-2.3161319768987396,0.02055106383901004,0.05459491879276949,0.04353683969971171,1.0
SPDYE19P,378.7185196414068,1.2618385731666804,0.7420291254035579,2.425123287976316,0.015303188777537806,0.04192619923730703,,0.0
FGF18,10501.993071609295,-0.7844369068737475,0.13211104969866275,-6.054675601805206,1.4070091487652704e-09,7.104826561933132e-09,2.9807085533715217e-09,1.0
IGF2BP3,10045.266906814146,0.002768257136754216,0.6845110743710047,0.49744563602624703,0.6188748305310843,0.7832487390967984,1.0,0.0
