,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL9P21,685.8875975137199,-0.6304292674885209,0.23287186973124346,-2.8841733737406203,0.003924426297244228,0.011624220563528749,0.00832065065826081,1.0
SPART,400016.86340563896,0.042331614315407384,0.07440363167539919,0.6428214314678579,0.5203399751140163,0.7130743590867807,,0.0
UBIAD1,131776.92906416388,0.10390411214873965,0.1986033244777267,0.5273938283237268,0.5979201284543854,0.7721136768734379,,0.0
PIGB,71084.96001441503,-0.37586132681526335,0.3979814277965301,-1.1761589118308864,0.23953138006939168,0.42742263779990486,,0.0
QRFP,2313.888338254687,-0.04968860084642611,0.21040960432880962,-0.2558260083284637,0.7980851902721593,0.9050768426831054,,0.0
RPL23AP64,2819.486484946333,-0.18184494380994404,0.5589359241657547,-0.4964164759578052,0.6196006030696214,0.7848798502336244,,0.0
POP1,54922.53324194721,-0.10817730022085756,0.1604211272006426,-0.6503633279040966,0.5154575595862048,0.7106764309101513,1.0,0.0
TBP,84062.92702048915,-0.1305368013091247,0.31557244030960685,-0.49925822136462394,0.6175974833507667,0.7841571367072773,,0.0
TAFA2,16363.949428196614,1.1629607582893275,0.19064371958776363,6.282552909444409,3.3305786388095293e-10,1.7461048304935251e-09,7.061562441078318e-10,1.0
PDE2A,558930.5967096628,-0.565351858769632,0.11182825629909152,-5.216514344239879,1.8232146271517738e-07,8.003222694911611e-07,3.8656177587572235e-07,1.0
MICAL2,392593.40571845125,0.10976121483243569,0.16923376995852854,0.7686829293743018,0.442081561233832,0.6479967906367271,,0.0
SLC26A3,98053.08837275785,2.708851769738979,0.36017279614133846,7.7926917789830945,6.559649913735084e-15,4.5661384545957886e-14,1.3907906847685557e-14,1.0
MAPKBP1,183843.9277137631,-0.11301514009856331,0.12360528785712636,-0.972879882038811,0.33061300477532485,0.5395976150535142,,0.0
FAM131B,47335.14828794413,1.100013053493224,0.8095530388348127,2.105618152456309,0.035237534568091006,0.08724294022109422,,0.0
POLD1,472955.53997337626,1.9748272975010925,0.7044549413058793,3.4259090915768193,0.0006127454281755751,0.002002758632628877,0.001299155663561723,1.0
PMPCA,323650.72720587143,-0.46113935198780714,0.276685154765866,-1.8957965181601502,0.0579869564729366,0.13542952726084537,,0.0
RNF145,334378.15742490947,0.19415691841010696,0.1318460396382169,1.6143109677431395,0.10645999231818724,0.22639191378784515,,0.0
ULBP2,6286.863398497762,-0.22931947504954375,0.281919148454348,-0.8994355564759346,0.3684207071792378,0.5787079914327826,,0.0
ANXA7,761607.9532059516,0.410670186422273,0.1987030133082849,2.079685716617801,0.03755436904193635,0.09219569891210246,,0.0
C18orf63,424.1006023230855,0.19910277842916543,0.2455226797559696,0.8774679359659608,0.3802325272740197,0.5900934526195996,,0.0
ANKS4B,824.9769493842455,0.9083938469129906,0.15828226128657882,5.871035364693101,4.330818661602183e-09,2.1129145591453074e-08,9.182292243014654e-09,1.0
GPR4,120327.52883990394,-1.6477836019327456,0.14476657432816525,-11.613556615803015,3.5167707554706846e-31,4.8621060500150104e-30,7.456330858349272e-31,1.0
NAF1,80907.29020370216,-0.3925289518289555,0.40355940560875014,-1.1995321235217506,0.2303211016321436,0.4164633284433809,,0.0
LY86,19397.772369051218,-1.3060475605859623,0.7405408664184924,-2.5159819380960338,0.01187012657881283,0.03265920714159583,0.025167290465104006,1.0
RPL3P6,1081.9040134306758,-0.14764943275802914,0.0970169951338825,-1.5425544260212345,0.12293892289418822,0.2549182235832544,,0.0
CLEC2B,378982.33952524216,2.1862402621739463,0.2544662652183104,8.81601583548069,1.1860471720942257e-18,1.010164067563529e-17,2.5146820033654545e-18,1.0
NME2P1,82319.04309211006,0.39653853108537646,0.3399475468997157,1.391933383409041,0.16394257159255476,0.3218872442244063,,0.0
SND1,809616.9340129736,-1.1959850858702605,0.648709957477512,-2.544422782650907,0.01094585099026638,0.03038417257642909,0.023207622044358327,1.0
LINC01118,4166.203439647762,1.6455610101206286,0.14075194290836213,11.806637427302588,3.6070008518071117e-32,5.203046604441992e-31,7.647638594464441e-32,1.0
SNORA23,2780.477947928608,0.44594782868517224,0.45351744134827704,1.2496079691859523,0.21144279056378557,0.3911114303782978,,0.0
AAK1,116283.83407790384,-0.7169496446881687,0.587460732202271,-1.675636655807996,0.09380938427233247,0.20356636387096147,,0.0
TRAF4,854190.5342970758,1.5998934549179122,0.200837329607778,8.078408020279108,6.561773878667983e-16,4.830355962895561e-15,1.391241012252842e-15,1.0
CCDC162P,37531.549047605644,1.5856665129465661,0.16965531186839272,9.508430983450262,1.9355983566704933e-21,1.8401088377414156e-20,4.1038960909695976e-21,1.0
KDM4E,551.2607637481655,0.08436956978048905,0.5057921434109249,0.22935584163940223,0.8185923546360154,0.9137941519342659,,0.0
NEK7,347204.44505792024,0.028323618811530754,0.11419916841779441,0.08585697067774943,0.9315801175744413,0.9658322324083997,1.0,0.0
LINC02561,502.60262795641154,1.2646261653639514,0.46490037194628214,3.1694713674191024,0.001527165040797932,0.004775739798635638,0.0032379272381573825,1.0
KASH5,911.4444962615414,-1.1447428805635136,0.3743886623332307,-3.427799593911872,0.0006084944770059937,0.00199147274408978,0.0012901427080445687,1.0
ZNF341-AS1,3103.3535880969807,1.8324988869224286,0.4729875111547744,4.307663083619559,1.649884416446325e-05,6.200732772954525e-05,3.498119423315042e-05,1.0
LDHA,3603055.9528880687,0.05800590977733937,0.3254781493730846,0.37892503404457784,0.7047435335664731,0.8465403071071642,,0.0
VWC2,922.9712072015934,-1.5680818724748682,0.12619846022789621,-12.55005029233445,3.9725764050208196e-36,6.860598213653603e-35,8.422739523134626e-36,1.0
TAF15,626982.6873785728,0.18735437083977272,0.653113375706489,-0.22953040232150856,0.8184566936528601,0.9137941519342659,,0.0
SDR16C5,43434.18411244273,-0.007791524066465351,0.37814280421578444,0.009935612386593344,0.9920726587012538,0.996827414125198,,0.0
PTX4,620.1556199135798,0.4948083204231152,0.28678770929046143,1.9065678731805262,0.056576568656932134,0.13269438635655464,,0.0
KIF14,44465.91765042421,-0.2112307259714289,0.09816875537096537,-2.2808438343086825,0.022557689483844227,0.0587300095012345,0.04782728471277253,1.0
DOP1B,606414.4370094418,1.4511172845584905,0.5750335539763052,3.0976301115811715,0.001950747422472751,0.006011078772840978,0.004136015456908029,1.0
CLOCK,251605.50979855147,0.1278065157977779,0.2069115704127863,0.641963184654509,0.5208970871770008,0.7134460378980271,,0.0
H2BC10,687.1897066987927,-0.8367760297173579,0.5022783572344762,-2.122773300570127,0.03377285320387195,0.08415392428383671,0.07160590923556709,0.0
SLC8A2,3571.167414593881,-1.6919194704308302,0.16397143081967896,-10.477676762788892,1.0939811966798473e-25,1.2325192218124418e-24,2.319481798058249e-25,1.0
RPS14P8,9846.17194357699,-0.010749043694145628,0.1027564893117319,-0.11716384292202425,0.9067302186998899,0.9553601255791223,,0.0
CFAP20,135553.86499907382,0.07283127528117657,0.12910978732823314,0.5157180861392444,0.6060513208263671,0.7781171145316031,,0.0
LASTR,1505.8532306444104,1.4723329772412255,0.40832692865909,4.003950614512637,6.229337422732005e-05,0.00022335217727626033,0.0001320757140053332,1.0
ZSCAN12P1,3350.8317435426356,-1.5321569623244524,0.3992238720024468,-4.238971709027355,2.245459508559491e-05,8.351034580641147e-05,4.760870181487008e-05,1.0
DDX18P4,288.4550793306376,0.47121997869343235,0.3653529040221243,1.5145896934484964,0.12987634387728497,0.26623657197632267,,0.0
MAK16,120392.25598720535,0.11232893884992318,0.45103886859065173,0.2734907138883257,0.784476029597754,0.897803224884749,,0.0
IQSEC1,789345.2919357158,1.2901432216679976,0.11314219777965535,11.397324870733607,4.311648007310794e-30,5.663009264338993e-29,9.141646221107975e-30,1.0
OSTM1,147067.3869100129,-1.0875255673357798,0.25658924887017875,-4.510333786566083,6.4725699633756134e-06,2.4945634507496284e-05,1.3723278116910656e-05,1.0
LINC01979,2410.956957987398,1.2570672112222294,0.09949955298695148,12.730947549503394,3.979797655045169e-37,7.302636064827367e-36,8.438050168364672e-37,1.0
KIF26B,123148.08903313807,-0.2031595279265703,0.6173738808709925,-0.5332533982061001,0.5938581821109039,0.7701048150296292,,0.0
CDKN1C,318037.81214915606,-0.195159754021999,0.08015607826848024,-2.5367048423078016,0.011190125529797689,0.03099329440578261,0.023725538028555763,1.0
IGFBP6,1023459.003888735,1.2478565629349294,0.0974856666628578,12.709987216733184,5.204294796634905e-37,9.377124667871773e-36,1.1034254600681739e-36,1.0
TERF2IP,322821.54173491086,0.38965091786018413,0.6002697734280152,-0.47037208341206943,0.6380892055786418,0.8000453698676951,1.0,0.0
MIR193BHG,6839.84921605852,-0.6279359632932612,0.39441751585113505,-1.907822826509193,0.05641411944162297,0.1323755853940481,,0.0
RAB5B,671928.6183973035,-1.6798064742914258,0.3904660055937701,-4.816407688097898,1.4616573700068845e-06,5.95035231134124e-06,3.099036505396925e-06,1.0
OPTC,166.67560212093233,-0.2533191257494877,0.1290889144729387,-2.007463766864111,0.04470030493946574,0.10731083307016522,0.09477452079561322,0.0
DYNC1I2,367389.8854210424,-0.131867185436339,0.12199631239108503,-1.335959123975,0.18156263419282936,0.3506885090001592,,0.0
ZCCHC4,65247.78132343866,0.20535631756201667,0.6444744761011123,1.1654474909863555,0.24383790325265997,0.43324847815380063,,0.0
CEACAM5,153862.51828496167,-1.3232152576534975,0.7032449909973595,-2.621513351466057,0.00875403333109792,0.02461486217211815,0.018560484433096734,1.0
ZNF474-AS1,208.19439431457565,0.028315906160830906,0.21227618295040723,0.13994597971603523,0.8887026721640052,0.9471317461400446,,0.0
PEG3,178033.5826721228,-0.7618808905683877,0.24529552503503835,-3.391776863606699,0.000694409666386359,0.002256379326129113,0.0014723018882473735,1.0
CMTR2,157945.99407840424,0.10834001237026152,0.10485064864135002,0.9701711836346799,0.3319611718204808,0.5407370132362989,,0.0
EEF2,13271595.776195925,0.8046957283292941,0.19213318675886365,-0.13861931103309208,0.889750982640504,0.9471317461400446,,0.0
GKN1,2214.1926748814262,-0.8310763376176197,0.12590731948726436,-6.713665304270966,1.897953783384107e-11,1.0752199015743562e-10,4.024081279893831e-11,1.0
FOXCUT,785.4716563739443,-0.05828245950212715,0.6105805659124576,0.24353542420688007,0.8075906464310445,0.9088353813612949,1.0,0.0
LIMCH1,447832.4202334377,-0.151634336001434,0.3940355626905416,-0.32264897207890203,0.7469611011949848,0.8765772057522148,,0.0
B3GALNT1,195737.17791101144,0.8133956740212174,0.3915506041563779,2.3682668411250085,0.017871640971446903,0.04759731061285565,,0.0
UBE2H,713722.8115571197,-1.1024268668120265,0.214651367163595,-5.23567552430905,1.6438252007909263e-07,7.24124587568183e-07,3.485272547641254e-07,1.0
HOXC8,35655.86849891123,-0.15724125408945888,0.0725417253883443,-2.1801903667460527,0.02924335338846042,0.07427662939532109,,0.0
SS18L1,139889.69384806431,-0.25394160912225117,0.11111887607073472,-2.3676736055178145,0.017900319791116854,0.04764826457464758,0.03795263214845549,1.0
UGT1A9,21708.868812695266,-0.2640680413706261,0.1766082437118182,-1.5471090061504778,0.12183696260074262,0.2530537995590122,,0.0
REN,1001.4559385794229,-0.5943797333566812,0.16373714851376486,-3.7599444289865867,0.0001699511049065633,0.0005833741159481826,0.0003603338847020635,1.0
ADAMTS3,44428.959653080274,-0.9578209776321143,0.2548607416622145,-4.033620389138399,5.492402109005077e-05,0.00019778195473336467,0.00011645105745983152,1.0
ZNF391,19379.248850005515,-1.2738357445788784,0.2955524313731311,-4.639511131559151,3.4923432533753666e-06,1.3724633998107444e-05,7.404539157857458e-06,1.0
PUM1,700967.928524144,-0.11592258811055965,0.23693453427086764,-0.6104607886172828,0.5415566105623518,0.7293332550773606,,0.0
CLCN7,1048684.977722378,1.335369028100014,0.06740011485162707,19.925844854518022,2.429121441021792e-88,2.5257802316957842e-86,5.150274049337199e-88,1.0
PCDHGA3,627424.5488930693,0.0909021445477444,0.5081630664008416,-0.6548739034805836,0.5125489434905344,0.7092131347272684,,0.0
WDR18,143809.97898022123,-0.09149938835427932,0.20269102901458588,-0.4376737950268286,0.6616227682454443,0.8189879058316004,,0.0
ARPC1B,1501350.4308197477,1.307269291412172,0.10882016560197559,11.89505873433928,1.2556465335231011e-32,1.8541218487614786e-31,2.6622480241350035e-32,1.0
PKMP1,7465.8821919836255,0.15232802726581973,0.36257182913920294,0.4906222761301633,0.6236936280038312,0.7884637531325029,,0.0
COL6A3,6090008.756517128,-0.08048886163708796,0.15852667825603514,-0.19493480777388084,0.8454439842065613,0.9293009442711277,,0.0
YLPM1,209305.58258078844,-0.11485822823234339,0.6159969733859652,-0.1453487238894994,0.8844355470412011,0.9452063554769803,,0.0
RPL21P18,1767.0028313646355,-1.5339894492177946,0.22807254443828,-6.9494331310654,3.66756911655853e-12,2.15351028949925e-11,7.776056695303153e-12,1.0
SIRPB1,51877.88441637613,1.190526364293381,0.3357680396075231,3.824595279065093,0.00013098708332053658,0.00045557946540264677,0.0002777215517641453,1.0
HNRNPKP4,961172.9390784723,2.5253010004911696,0.32584441104305545,7.947503190182075,1.9030810805257343e-15,1.3706028388028775e-14,4.034952282457069e-15,1.0
RGS22,24254.277334517792,-0.0823908560881308,0.1325369021133441,-0.6521312268989771,0.5143165209897326,0.7100840266278714,1.0,0.0
DNAJC30,180409.84659160193,1.7540429270832205,0.13543057200995617,12.982816714941412,1.5314320122739803e-38,3.021097696940488e-37,3.246974160263142e-38,1.0
NAV2-AS3,272.2308502620746,1.7505645126343812,0.1933495397917431,9.23430736966349,2.5996242363299296e-20,2.359040829731396e-19,5.511777639559336e-20,1.0
ERGIC3,1248967.5341324725,0.16371135435929635,0.14642700386891552,1.4895256100842371,0.13634901461766488,0.27708384851659834,0.28909003056786975,0.0
SPTA1,3495.8534528331134,-0.10930469577051546,0.45777294923001993,-0.32062579718213713,0.7484939856104833,0.877415321453282,,0.0
ISM1,169312.56615666358,0.8334832636781584,0.07872487382340158,10.639926322618853,1.9428290800810617e-26,2.255037195042925e-25,4.119226821871104e-26,1.0
CATSPER3,4788.251440966295,0.02781617518654051,0.13884492099887616,0.2013025660167391,0.8404619962444801,0.9264313568803751,,0.0
STXBP5,122766.53418484291,-0.5869301832647544,0.11289849106048766,-5.378637225492823,7.505176565163647e-08,3.3845974063442946e-07,1.5912632216113748e-07,1.0
XYLB,33293.405919238976,-0.961246613475557,0.19847397222643398,-5.078638037186743,3.801501811745182e-07,1.6230364022600686e-06,8.060023594910877e-07,1.0
GMDS-DT,98664.12977950503,2.9583867111553497,0.2046617213422178,14.594557297455342,3.041808202254653e-48,9.090817208055672e-47,6.449305326020804e-48,1.0
SCARNA6,2879.214901833918,0.03522443040379175,0.11832812946173143,0.30203302290058,0.7626268891716489,0.8860369906236564,,0.0
GON4L,453902.71889991005,-0.31306572127519533,0.10055962752743865,-3.218565248730532,0.0012883365549606672,0.004067101673503283,0.0027315580908278208,1.0
UBR2,572349.520996567,0.5729090276589781,0.45916102315855606,1.6064907547895613,0.10816612467069307,0.2291413956839682,,0.0
COX10,93865.51221540278,0.35256128183050683,0.5505124104424396,0.9176225220829626,0.35881652261349084,0.5699723947689156,,0.0
SLC35B2,219290.98358899803,-2.372953172071883,0.49036828258620463,-5.291467791643336,1.2133856173718412e-07,5.395433981854705e-07,2.5726455464328205e-07,1.0
EXOC3L1,39403.76080043002,0.04221199102043482,0.167195467862913,0.23700724310423876,0.8126511711482832,0.9112339608477079,,0.0
RGMB,166917.8267895327,0.2138309432867618,0.13500977313629473,1.6079264660729535,0.10785128463146805,0.22876572953491586,,0.0
TMEM109,1427641.242380482,1.7998291034834042,0.3149861598396378,6.018090326333504,1.764867110043274e-09,8.790870006213553e-09,3.741908133485973e-09,1.0
LINC02204,950.667884066537,0.020913681453576107,0.08000711019489574,0.26307501279180423,0.792492762687971,0.901630461561366,,0.0
UTS2R,297.7534118191585,-3.540358931441176,0.3729889653787109,-9.731811092259543,2.206292618881351e-22,2.1719144893169274e-21,4.677827723380128e-22,1.0
ZIM2,32618.60141777754,2.0718393062555998,0.1387506308035471,15.033197666890894,4.449957234113883e-51,1.4516167683308752e-49,9.43489233452098e-51,1.0
OBI1-AS1,41330.25680538252,0.053883953934569434,0.19722702675441098,0.2755982285330412,0.7828566704184955,0.8966384706243815,,0.0
PAWR,693102.6809253787,1.7503055214905332,0.2344851999215399,7.6956264689245755,1.4080258508568198e-14,9.613484297710516e-14,2.9853258375643106e-14,1.0
ADAM33,1083192.971996517,1.5339696516827954,0.6910150288517031,2.883682519531539,0.003930547971787662,0.011635447762272965,0.008333629960574435,1.0
BRPF1,428235.24751683575,1.9870323752895838,0.1516635163887397,13.206870242566595,8.008561033988054e-40,1.6794423580098476e-38,1.6979918487950032e-39,1.0
ACLY,1092585.1091099868,-0.15502110792242918,0.15685705307862247,-0.7690055308889711,0.44189002714902104,0.6479063235901187,,0.0
NTMT1,186762.33985912707,0.1503289526252383,0.3379076292049267,0.580082751080288,0.5618588151271396,0.7434351395279836,,0.0
DOCK4,697486.964910352,3.117236973654253,0.5168242763598522,6.355769000797875,2.0738648037051214e-10,1.0953078555864827e-09,4.3970515018233907e-10,1.0
ITPRIP,381369.9120605392,-0.023705723475717626,0.27679802042648227,-0.1026065979761014,0.9182752060552619,0.9600116418425728,,0.0
OCA2,4863.739965489757,-0.08425143732076723,0.16191555847363528,-0.5656771109358958,0.5716132977671634,0.7523193587511218,,0.0
PPP4R3B,414173.7705397274,-1.47792137357405,0.2328244578561849,-6.750498392381771,1.473381532222692e-11,8.394574460414904e-11,3.123894319168843e-11,1.0
CASP2,620405.2970837592,1.4261917382151756,0.4928593565878933,3.392648207175469,0.0006922047438234293,0.002250680049786798,0.0014676269653452572,1.0
MIR6730,664.8276410618166,-0.0005969864079523979,0.4081313937323689,-0.005597550894841551,0.9955338238855103,0.9981586147624751,,0.0
CYP2T1P,257813.7187717966,1.6024082580346772,0.3108055546202276,5.448947585372419,5.066874151095792e-08,2.3222009998272814e-07,1.074289247583649e-07,1.0
