,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GADL1,2218.79193398004,0.2451134342062084,0.27367956557833734,0.9769359085535788,0.32860088312123237,0.5425963778091843,,0.0
MBIP,657169.7851084841,3.5878147577829846,0.6180590418555678,6.1637191314102,7.105593153658647e-10,4.840140056782759e-09,1.6886352506529094e-09,1.0
HSPD1P11,2325.8994889952323,0.30986118007770946,0.14700609160488604,2.163971317641189,0.03046655076063033,0.08191679480227639,,0.0
LARGE1,239865.5296839644,-0.11940833616809013,0.18841588384586155,-0.6324246056348757,0.5271094598143848,0.7255666504783682,,0.0
PLSCR2,1572.374742673154,0.9086318641556094,0.22540336404571112,4.233046847842695,2.305464566023813e-05,0.00010464713252869908,5.478907462235554e-05,1.0
CKS1BP3,47753.58451708338,0.4604788059195319,0.40123850568777875,1.3828460268257243,0.16671208265714,0.337137881209842,,0.0
HS3ST3A1,7088.631754839934,-0.2725132546559951,0.4115772332559455,-0.826083039690263,0.4087569879433215,0.623793596164233,,0.0
ZNF556,3424.9430179180504,0.006883081231716045,0.3363495347127087,0.02086283532338162,0.9833550732822947,0.9936787202624137,,0.0
CUL4A,644119.8890619436,0.12547127506877093,0.15746309408068665,0.7159438945385267,0.47402599323780414,0.6832597529550682,,0.0
ALG6,108821.82724110398,0.05115212378620023,0.4474994246985914,0.13769722358774047,0.8904797137542455,0.9541127061748815,,0.0
BMP8A,10646.398208078543,-0.10429701375898934,0.6002962145816452,-0.28982421676687586,0.7719507203251922,0.8878944820510677,,0.0
KLHL31,24515.74523723874,-0.5149305438968035,0.16327552716664173,-3.250731095776266,0.0011510867500432293,0.004182952069116335,0.0027355431427728907,1.0
UCHL1,127731.03297037783,0.0928001796632865,0.1244754251036388,0.7204371030065685,0.4712559124883646,0.6802488496832624,,0.0
TBX5,39589.449887214454,-0.4461325086115369,0.2596897958709618,-1.8677300618333583,0.06179970620039936,0.15091275591015235,,0.0
ADCK1,58700.350284913264,-0.004285778317525949,0.16333432941008147,-0.071681903085985,0.9428550583542247,0.9787266749194685,,0.0
SULF1,818282.2481681237,-0.596165100096473,0.11679693621187383,-4.943819773586457,7.660652909679138e-07,3.971925231363233e-06,1.8205445015720104e-06,1.0
AGR3,114403.31333111777,-0.10771828864987608,0.6687312811240014,-1.9617516207468162,0.04979140869974046,0.12594149120456138,,0.0
LHFPL2,392381.99174456176,0.0790779872932685,0.4656788519135698,0.2739489682400549,0.7841238392653049,0.8963210461198872,,0.0
ISCA1,207139.78561561432,0.06775884335859711,0.17796070828276317,0.3597410297422483,0.7190408060413856,0.8570472056731054,,0.0
PEX6,1054733.0512876308,3.0721583861640434,0.22891543525353775,13.571806693419333,5.885326465852087e-42,1.9855023678378017e-40,1.3986404114231068e-41,1.0
MTMR4,353310.54539137566,0.6066569119480283,0.24607177110095835,2.5747431729500176,0.010031454311670625,0.030766002075043875,0.023839624644536615,1.0
RBM28,1134797.876194561,2.8093466118689934,0.10440056964089664,26.71414307273663,3.2244380370047785e-157,8.049809559382429e-154,7.662836324971374e-157,1.0
GLRXP3,541.9642511490799,-0.9563613504495063,0.14854987373632045,-6.571385587230292,4.9849182913907146e-11,3.698320509496856e-10,1.1846595444509204e-10,1.0
SLCO5A1,6467.523341107365,-0.5417441029662132,0.29919591182275307,-2.0258680921872507,0.042778303798780316,0.11049770867424218,0.1016620994132842,0.0
ABCB9,212666.0864233003,-0.10124973935624156,0.3338521058271297,-0.33914716280834767,0.7344988707652406,0.8665767631689145,,0.0
ARRDC1,392217.3011222585,-0.4225084409968867,0.4522950174827329,-1.1971986182826666,0.23122914830195862,0.4250836294078348,,0.0
CALCOCO1,828837.0977687205,-0.07830822637015734,0.34650611083904787,-0.2645947015345712,0.7913217022667032,0.9007987601536808,,0.0
RRP8,111494.00884631509,-0.010289324352554783,0.2598040114149844,-0.10825504344379985,0.913793383103116,0.9664415085434989,,0.0
DR1,184583.1414086058,-0.1164114795224111,0.5322256666233319,-0.32889702754558137,0.7422335211192252,0.868593572633447,,0.0
VIRMA,559041.3960026688,-0.25545073578569266,0.3592574454885897,-0.865725169114054,0.3866408941142251,0.6024982014644168,0.9188472081448481,0.0
HTR2B,10991.009964810408,0.15842128886704915,0.4040671439326099,0.48417830356869257,0.628259333351597,0.79941357069942,,0.0
MIR6732,887.1968473451074,0.4524776733764321,0.31055042104271346,1.6376003206263179,0.10150509614510887,0.22907176209400454,,0.0
SPINT1,726879.5298680682,0.1897202407449393,0.3199644564399395,0.6331138789147434,0.5266592795889795,0.7255666504783682,,0.0
VN1R82P,4913.9658017340025,2.1166977394243336,0.3764678905839405,5.940703255799035,2.838019352862838e-09,1.828416855334729e-08,6.744517196022918e-09,1.0
EGF,43705.23684012243,-0.2696316209837624,0.4475707650512426,-0.7818103677213285,0.43432602710692714,0.6475335483263324,,0.0
TLR10,5791.4492504831305,0.03323631867182972,0.27372492150330874,0.1256932772439024,0.8999747236433734,0.9597551890541143,,0.0
LINC02345,2003.525204606192,0.3444448719384311,0.2519256879713186,1.4829483460431878,0.1380881350879198,0.291286040766364,,0.0
NECAB3,364168.1860947694,1.1127935020944877,0.3895051187682777,3.2688261117477504,0.0010799464832899311,0.003927292637339131,0.002566479196128808,1.0
IL18RAP,12273.446191054318,-0.6172580689127527,0.7509896952204436,-1.4548524356937163,0.14571011806484085,0.3033905836104047,,0.0
SNORA27,3197.3409123601327,-0.18218337637799156,0.2694864006869436,-0.7507338059091718,0.4528128735320557,0.6655151387448651,,0.0
H2AC8,16116.18168280293,-1.0126965676025406,0.330120230134172,-3.3907309718147554,0.0006970649002861258,0.0026051235382699295,0.0016565659434215258,1.0
SEC63,2192882.932402059,3.286206210637072,0.35090921859255897,8.686692555142066,3.731442072323985e-18,4.2928779417312576e-17,8.867725020044578e-18,1.0
SMARCD3,180921.94026319377,-1.1911885715614274,0.12682625247751877,-9.594968467356502,8.394276479227471e-22,1.1610144725978605e-20,1.9948892175527256e-21,1.0
IGSF9B,14806.604005820927,-0.06824223617121321,0.14740085473476885,-0.47479633657744574,0.6349321444124183,0.8036035987455524,,0.0
MIR143,508.81154905080876,-0.10741455043045155,0.47134138745615956,-0.3102759049939678,0.7563511526308369,0.8778385181510387,,0.0
PTDSS1,470047.62311407813,-0.41318703691922176,0.36488839090150593,-1.3146758498348006,0.18861886632308678,0.3676652248014939,0.44825035675924435,0.0
MIR6720,2396.867827872545,2.913712735659527,0.19862308542772894,14.814804210023047,1.1753122538379495e-49,5.4336426698267425e-48,2.793114746983761e-49,1.0
PCDHA12,67321.6607833858,0.7875607387732825,0.695685073174279,1.7493776310323805,0.08022576487674962,0.18823648685602015,,0.0
TSG101,1272918.5704957396,1.6524912023506988,0.5672293725343952,3.453995896016616,0.0005523457809556101,0.0020924601550162073,0.0013126427816808,1.0
SNX33,362868.4890958786,-0.042069535839200055,0.14754918340348813,-0.34965597608174775,0.7265968964968738,0.8615289252455215,,0.0
MIR1469,176.20284190417107,-0.5452086804564735,0.3306967554725878,-1.8760701829616617,0.06064564337220245,0.14857885051884534,0.144123606548028,0.0
SLC52A3,69053.86963628992,-0.8223215917300067,0.16252875806905595,-5.256034076325702,1.4719502819044168e-07,8.184240264530905e-07,3.4980712791759893e-07,1.0
SNHG7,236953.42894117706,0.052102850662003555,0.18311360228470383,0.3048233008508387,0.760500734047054,0.8810162796048585,,0.0
SMAD9-IT1,888.3892319556993,0.1735222994928362,0.41536744616894805,0.5200903054469891,0.6030006350275514,0.7818265382332361,,0.0
E2F3P1,496.45926709097847,0.0526434766251118,0.20278412657344816,0.27147409430089736,0.7860264215916462,0.8974685394482254,,0.0
SENP1,95846.26017110325,-1.268663125665698,0.15999772362794432,-8.143781416882556,3.8312058803778827e-16,3.8801644950764236e-15,9.104812451559623e-16,1.0
SLC39A11,430874.0283974237,0.46331000995898264,0.1322873557708796,3.3886119653375038,0.0007024734278825364,0.0026214124255736207,0.0016694192410364132,1.0
NRBF2,82784.67842022519,-1.8678648104909628,0.17066318407564296,-11.110260690785914,1.118325532583207e-28,2.1559070981420668e-27,2.6576865226977403e-28,1.0
ADIPOR1,1292910.4054095098,0.8914930527559604,1.0668854588680887,1.7256574968296854,0.08440904880301571,0.1955704782707459,,0.0
PLA2G4F,18632.945240995286,-0.299155550583091,0.32289761371304904,-1.0695229839370217,0.28483407791747295,0.4914224433455226,,0.0
RBBP4P1,75637.52717280365,0.14883221212142256,0.6037363076623178,0.3836769897106858,0.7012178692928215,0.8469847866717818,,0.0
PDCL3P4,41501.58047938927,1.7313165882959005,0.11408825052590295,15.193978039707499,3.87662228553615e-52,1.9355975071681996e-50,9.212743965579247e-52,1.0
ZNF319,71262.18992163605,-0.029131511137807292,0.47824686032737546,-0.09082146689454651,0.9276344524276757,0.9720207389236905,,0.0
TRIM68,62077.92906594975,0.17334009706539852,0.17644578716119286,1.0287774149204767,0.3035842820316199,0.5134811382736715,,0.0
FABP9,569.8342089068052,0.1893381514763554,0.10026420716879608,1.9135950601301066,0.055671916740250044,0.13829347277814352,0.1323036079410131,0.0
MARVELD3,101991.16507018518,0.39225673659751986,0.19060621327915853,2.1677242034893904,0.03017967680655883,0.08132062940914637,,0.0
KIF4B,3931.0412264595143,0.3985274830659221,0.8093431838084074,1.0201081262199991,0.3076771832100633,0.5177728937539083,,0.0
PHF3,400308.5058631399,-1.1310904715597851,0.317352768298316,-3.9787142000972078,6.928897063788261e-05,0.00029594510726685023,0.0001646643647762722,1.0
SNCG,199545.7169517289,0.028366580419980948,0.640106026714928,0.02803487728759446,0.9776343340186525,0.9903283079235408,,0.0
APLP2,3867857.2588007874,-0.10619335822978154,0.2273063258115048,-0.08699709280343881,0.9306738229541512,0.9724081491995483,,0.0
NPM1P7,468619.3914247869,2.9591097367566466,0.1636504397303559,18.23624317377714,2.661333440401686e-74,2.507176956212381e-72,6.324625353605721e-74,1.0
ZNF273,99034.13775105856,1.0022955788316008,0.30750219397132095,3.5442054581367666,0.00039379823735192614,0.0015260177995191657,0.000935856544073378,1.0
SLC38A8,575.9454752380434,-0.04556358809390179,0.19204682425541011,-0.25243833891894585,0.8007022692827281,0.9067697985848969,,0.0
CABYR,35695.5153170411,0.007440548151404917,0.20663316074337554,0.0104512646805398,0.9916612490762876,0.9974545964218178,,0.0
HYAL4,1053.4971607410632,1.1172272106426324,0.14491617966017628,7.850591655437549,4.140791252301518e-15,3.945605099759824e-14,9.840538183123028e-15,1.0
SDCBP2-AS1,12634.281215628132,-3.3594221846090355,0.15520495363228343,-21.75729090873506,5.892846897941057e-105,1.838936535088731e-102,1.4004276326234983e-104,1.0
ZNF33A,232387.14113220014,-1.8001648471442129,0.2780341322422883,-6.805008346520974,1.0104337849227812e-11,7.895298729451403e-11,2.401283145225819e-11,1.0
MN1,62089.684378923426,0.2916797246306099,0.2954717384163874,1.0902023963501484,0.2756239979958003,0.47934190943679233,,0.0
MAGOH2P,5484.155533517185,-0.06089088517456897,0.20681901523988344,-0.3076646826219053,0.7583374961531563,0.8791221542355954,,0.0
ELOC,231903.5958628552,-0.27621950544052054,0.39229415581848937,-0.8129323706084456,0.41625683388762313,0.6294277321625991,0.9892291154692537,0.0
RNF31,315848.4191429823,0.14463108283184084,0.11431323637003156,1.2400693196555341,0.21494975567388175,0.40196409366280583,,0.0
YBX1P1,484937.3567423149,0.529202905269905,0.3797201816566436,1.5902051103689279,0.1117885789746406,0.24763104472953887,,0.0
HMGA1P8,3069.8435349043075,1.2954492682645826,0.6343134529486095,2.6598046748495543,0.007818597923382367,0.024506126447864506,0.01858079934861883,1.0
PACRG,4418.788125716602,-0.7033090284041763,0.5012927795961568,-1.824181152526895,0.0681246899942761,0.16412433223202427,,0.0
NSD2,566597.5687894981,0.303680901404716,0.7891084755682978,0.9015458955589487,0.3672981430431065,0.5838648927775328,,0.0
ACTG1P9,999.0835145892361,2.1939703075575934,0.18341805998139066,12.11683891290528,8.601306886925411e-34,2.0548480998286403e-32,2.0440897328138304e-33,1.0
CCNT1,727024.4968074659,2.040310793740129,0.24334136629652442,8.563331263990136,1.0965230011069521e-17,1.2158197814913792e-16,2.6058730816406528e-17,1.0
VWA2,37822.77114794411,-0.06387251403659318,0.15542933716412313,-0.4767050039726582,0.6335721991108585,0.8022735427720494,,0.0
FEM1AP2,559.3555515778069,0.002391365494714573,0.472156383743579,0.0016743398486493161,0.9986640707094195,0.9999269751636153,,0.0
RARRES1,570684.8118240436,0.5104158392933673,0.4689004569518883,1.3786023439498698,0.1680173934716479,0.33881698126168736,,0.0
LINC02159,1322.5194951750248,-1.5769759257125706,0.14271236852820418,-11.186229432037628,4.76258462875956e-29,9.288900410701752e-28,1.131822229956996e-28,1.0
PTGR1,225517.62035295664,-0.24034494943970283,0.39210261864513984,-0.7109819852873759,0.477095399235278,0.6853099333664393,,0.0
TRIB2,430632.70286677836,0.09587265582253905,0.1586484726731682,0.5904452023852153,0.5548922132816037,0.7484000056496616,,0.0
SERPINB1,649898.9772177808,1.2820311970098774,0.16774312496064675,7.731781192581491,1.060521145741291e-14,9.805892742011604e-14,2.5203151264570518e-14,1.0
FOSB,1226604.487613348,1.6224062572787754,0.269185361504128,6.335259182109302,2.369426284584323e-10,1.6615934605238096e-09,5.630911679642801e-10,1.0
IGBP1P4,344.77582001393665,-0.3361707852641461,0.27424187277777334,-1.3527640461296093,0.1761310222976501,0.3499491421934608,,0.0
RBM17,666942.2007140266,0.46034266790760014,0.22344097390530923,2.264050637052706,0.02357100053242554,0.0652383623383596,,0.0
NCAPD2,400160.1605522518,-0.40374818869725776,0.4404241517578893,-1.159957430332797,0.2460661384631242,0.4438613545326514,,0.0
EI24,645248.119131629,0.06418185233952807,0.07812051812704786,0.8197319815790671,0.41236891395016606,0.626776581621904,,0.0
ZNF865,79404.4751739417,-2.002363913256798,0.15743909691460542,-12.881565313460909,5.716428460319207e-38,1.5345229732459033e-36,1.3585020134399714e-37,1.0
PPAT,108313.9897545971,-0.07312167448585193,0.15668228977346466,-0.5068264599676303,0.612276588865349,0.7886393924187927,,0.0
RPL10P1,2197.872672995139,1.1513802117881633,0.2669654216583569,4.561730342102094,5.0733777991256235e-06,2.4522144579897618e-05,1.2056818348897782e-05,1.0
PIP4P2,65101.310169079385,0.14382820011068992,0.2608042231658148,0.6065755695230286,0.5441326173451593,0.7396825914523224,1.0,0.0
MYH8,961.3326527425133,0.01880891951860847,0.551239363759758,0.04504143973466988,0.9640742783225158,0.9847796617277746,,0.0
PTBP1,1641018.3428087581,0.0021445186107005177,0.340909029071021,0.043561817432825695,0.9652536880624332,0.9847796617277746,,0.0
TRAF6,53099.75413509392,-1.5352038166079334,0.2550727744546839,-6.288387876088701,3.2077962338213904e-10,2.2369450552332685e-09,7.623287289609805e-10,1.0
ELL,476876.7703001032,1.5883760167271515,0.32644629348970805,5.131111255195318,2.8803659018195776e-07,1.5649256744053483e-06,6.845153235499834e-07,1.0
TULP4,245014.81460988004,-0.4757158318771998,0.3350478859170499,-1.6074851416185632,0.10794798623777216,0.24008209144106743,,0.0
EIF1P3,19204.02298338011,-0.4651384739033971,0.22530744379467774,-2.212713069712771,0.026917433752222972,0.07348209224978092,0.06396894180145136,0.0
MATN4,4294.563129914821,-0.34684217801288764,0.2645374170169778,-1.4272096329012636,0.15351947871839006,0.31544146388515293,0.36483710482671183,0.0
TDRKH,108968.60528105593,-0.3137846568577592,0.6699598802452453,-0.8217856706168662,0.411198890523661,0.6258701514653034,,0.0
GLI3,642296.7162750096,2.056220026000308,0.20411910050301757,10.285111066963665,8.224719492472075e-25,1.3162187315997779e-23,1.954594213513235e-24,1.0
ZNF334,42440.066299051476,0.1607825421628651,0.4361025941233161,0.47301378779272824,0.6362033424371134,0.8041932376679765,,0.0
TMEM232,5795.0494758431,0.008912409079431454,0.10390749058320929,0.09943737186916277,0.9207910113277964,0.969529632973363,,0.0
SMC2,307399.60910143435,-0.3761955099417467,0.7824647715872,-1.032623515266929,0.30178011916326963,0.5112956006047523,,0.0
TENT5A,180874.7740264501,-0.01973015372360166,0.27780249435291776,-0.15055602144408656,0.8803259556407166,0.949323576589516,,0.0
RPL35AP14,303.9873202290607,-0.06659807257342608,0.10906494253047964,-0.6192968158659321,0.5357208417092403,0.7320345272726428,,0.0
IPO5,831127.0064515197,-0.3991582399552276,0.3712613856996342,-1.257673061991486,0.20851001829035254,0.39345824690995096,,0.0
DNAAF3,4489.078276009683,0.4198768115227581,0.8154160394017432,0.24762735966583554,0.8044227399387156,0.9092551511883397,,0.0
ZC3H4,432641.9652258097,1.023857345402271,0.29997938258494605,3.7393147714123134,0.00018452255516703065,0.0007527133316576667,0.00043851552496381916,1.0
MUC7,15254.753496803878,-0.09901219622497939,0.47176551798864785,-0.2884009582654685,0.7730398342884635,0.8885331244480429,,0.0
ATOX1,257197.78464670014,-0.1342208518467675,0.12375409934914422,-1.008922819091842,0.3130116505176399,0.5242761392266273,,0.0
LAMTOR3,209316.79844888754,0.06275690817021085,0.1956872814359876,0.35026326736215213,0.7261411296808817,0.8612347783480875,,0.0
SNORD18A,357.68979545060927,0.6088431117533574,0.5660006223134467,1.5135383298565988,0.1301429725764579,0.27900552257374595,,0.0
LINC01019,478.40884978445155,0.18779077082735857,0.5985222718992206,1.6915889422499615,0.09072437630484881,0.2079829251102434,0.2156053359781581,0.0
FAM86JP,9501.263919460862,-1.4573250898744163,0.3898767292046714,-4.154696064678796,3.2572021557436255e-05,0.00014443348457928882,7.740699839899058e-05,1.0
KRT72,552.0657417975169,-0.6131944084327017,0.1588825204879052,-3.9768766752095157,6.982635441883306e-05,0.00029798545949849016,0.00016594145055365706,1.0
EEF1AKMT2,106821.0563932533,-0.14993901293509634,0.21321122938558254,-0.7587151659474171,0.4480229626418364,0.6614900813484482,,0.0
PHACTR1,35180.469937358976,-0.41971389655101127,0.15545166761525617,-2.8278154352172122,0.004686681805123676,0.01536480778265431,0.011137840196564736,1.0
