,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSTCD,32937.027801509576,0.3274625677044268,0.8177286270466394,-0.40689227104275494,0.6840871128468793,0.8690885169322843,,0.0
EIF6,824308.7942281736,1.713124332906048,0.32636946905135433,-0.1079073210883869,0.914069209646862,0.9934848551616458,,0.0
PPIAP51,527.2517783627626,-0.2153610301299469,0.5815201205170305,-0.5962472855037528,0.5510100409845371,0.7791919202017731,,0.0
GPR78,65610.27215844224,1.353386757078547,1.083593976123954,0.04123233585028892,0.9671106753035685,0.9999997353474549,,0.0
TIMM21,127883.13247226932,1.712178232920942,0.2613507778730838,0.674016552170997,0.5003007904806772,0.7406530100024031,,0.0
LINC02274,203.76992275631602,0.2500963958222211,0.34517783544102487,0.8525211504436745,0.3939249051059234,0.6469030123678248,,0.0
SOD3,1057725.147103562,2.1577059047985716,0.3488193129559738,0.6646640442291256,0.5062653962017355,0.7451684465482273,,0.0
GRM4,11124.840814898522,-2.169942947397194,0.5478253374022648,-4.617016620292434,3.8929610238609145e-06,3.623504206724273e-05,1.3843180718490451e-05,1.0
LINC02763,94.47660853307758,0.21468872735589123,0.7164913252904052,0.5963018609391134,0.5509735880908324,0.7791919202017731,,0.0
ITGA8,2168.7747554310276,0.45739094435102257,0.01440135175975926,-0.005296353277113079,0.9957741412484892,0.9999997353474549,,0.0
ESRP1,13020.425440743227,4.516584250990768,0.0069577518271181395,-46.3222179168214,0.0,0.0,0.0,1.0
PRPF3,343055.9120457617,0.5784734977261647,0.23526231018906418,-7.426455336623417,1.1154653792185524e-13,2.782528388460679e-12,3.9665408246053875e-13,1.0
CLOCK,254306.4442467249,1.7850508994204088,0.5625415891381511,0.361263656803682,0.7179023593675441,0.8887670715267927,,0.0
APOBEC2,816.5695865870538,-0.2644042137279265,0.5872035058404389,-0.6856017612299173,0.4929642706105756,0.7346809633254525,,0.0
TMPO-AS1,34596.62219612339,1.115612088500197,0.31869096119030454,2.3966786626149714,0.016544425630851498,0.06206025524234445,,0.0
LINC01436,9405.13852029396,-1.1270997039150144,0.36336389063017327,-3.806937698732416,0.0001406981710981295,0.0009223957629547545,0.0005003158771265632,1.0
SLCO1B3-SLCO1B7,11286.026334981096,1.6787296389578512,0.7804679011686488,2.6817623356386617,0.007323546842008249,0.03106902652617275,0.026042177615665824,1.0
LINC01976,188.12986646827306,-0.17256440788111221,0.6894803959694074,-0.49606447377359525,0.6198489231894959,0.8270730884708197,,0.0
RNF111,153101.46881654582,1.5545299826249612,0.40842520102286883,-0.2828629657495032,0.7772818846925116,0.9229698532966485,,0.0
WNT3,45311.48104450239,1.4478848834143163,1.170514106397385,0.3438535995215801,0.7309563885855914,0.8962481000304262,,0.0
RPL9P25,4454.202592602966,0.11517771123234073,0.7995654870982596,0.21368461560196442,0.8307930092263935,0.9502607811765896,,0.0
LMAN2L,183406.4312088891,1.4799498952825572,0.35383846861641166,-0.7440967320969593,0.4568179561960145,0.7012507026036665,,0.0
TBC1D1,42992.80847679905,-0.6827215234084558,0.004471956904080231,-0.000615420467384435,0.9995089655416678,0.9999997353474549,,0.0
CEBPA-DT,26181.159742920678,1.0005346435621498,0.38104915387585375,1.3813044858657084,0.16718535951899727,0.3735278811644771,0.5945030353815234,0.0
XKR9,2193.283525458366,-0.3547526475736399,0.8674931602643793,-1.5159858984505539,0.1295229181620396,0.31126678165241595,,0.0
B3GNT9,131070.26761432562,1.2786293521852834,0.3672728393793266,-1.0164861773625036,0.30939792653351506,0.5618526715507126,,0.0
MTCO1P2,966.5147474294448,1.6608788276365711,0.5593992123643349,3.494478562764848,0.00047498875352090304,0.0028210939182330775,0.0016890369859699113,1.0
PPIAP77,246.87959961640428,0.5938275162476532,0.3320899920529218,2.0701010058386555,0.03844288672471751,0.12437844479222805,0.1367010419598116,0.0
SLC25A15,22398.951270614667,-0.6621154478204779,0.9477694211307931,-2.924793059325544,0.0034468535583591494,0.01613536700630335,0.012256844192910761,1.0
HSPD1P10,291.72147553779683,-0.06304423722360099,0.725235242451222,-0.2003960053241516,0.8411708834166748,0.9538604378120533,,0.0
MRPS18B,318011.04319657915,1.030219382519386,0.797297574950173,-0.9559919932564347,0.3390762796782849,0.5967024900581881,,0.0
NENFP1,135.1513538012403,0.04863544068760407,0.5486156117274871,0.1361750527578523,0.8916828964511292,0.9783606708587383,,0.0
EI24,230311.62191707193,1.4631362549211924,0.5878716649378248,-0.41885637087250677,0.6753211042530984,0.8619025298333866,,0.0
FPGT-TNNI3K,29700.885440607955,3.9522351133783205,1.7150812339339445,1.6682551108236612,0.09526509487664775,0.25027780849899717,,0.0
ERP29,552341.0769676089,1.9316908487354312,0.3135496131387594,0.5723162787631094,0.5671077232379015,0.7903073830262264,,0.0
LASTR,588.7543833000242,0.5091214593475909,0.33405948114437783,1.7553767511592784,0.07919488606299592,0.2167324665761309,,0.0
SVEP1,559401.9363411324,0.7323114341264323,0.7499976766843348,-1.6506309848262257,0.09881394800254607,0.25763987913648917,,0.0
SEZ6L,9957.034098384014,0.42514777734944403,0.008472371998172917,-0.0019946443779922255,0.9984085051018298,0.9999997353474549,,0.0
LMNTD2-AS1,53519.19772270332,0.9646238274546556,0.35724338097639197,-1.8718144044222689,0.06123228474124758,0.17959310321815647,,0.0
C1orf116,167103.31432168515,0.6076403985247498,0.4063605915979208,-3.3000998288336394,0.000966504417316149,0.005304610052794574,0.0034368428638562134,1.0
LINC01883,155.6859050736111,-0.8596230908496582,0.3005353747670317,-3.1308255486816132,0.0017431567559482665,0.008974828746569557,0.006198580937580828,1.0
PGLS,185249.07872697973,0.5437986089637886,0.3995999689799469,-4.849552855624951,1.2374009475928815e-06,1.27549448916134e-05,4.400137795823867e-06,1.0
WBP11,2772280.3620093064,3.202544866915762,0.14335839989679744,2.6299893629485984,0.00853875398445858,0.03552947758837686,0.030363395316082578,1.0
PLA2G2A,639360.632779379,2.0976863218077515,0.2817732813966689,1.194076152308143,0.23244818079957486,0.4689381213138208,,0.0
MARCO,71521.9397339636,1.333920497064984,0.5360475793355377,-0.2000316506895087,0.8414558276583612,0.9538604378120533,,0.0
PALB2,113288.76537893953,0.9546119668849441,0.36331164678388744,-1.3766766751529589,0.16861223325065156,0.37589653858367117,,0.0
CCDC171,6256.816613459874,-0.3799910988035731,0.838639650653514,-1.2757942407088636,0.20202826400321194,0.42672269649111955,,0.0
RAB2B,134859.34747921076,1.40959363382011,0.3720228226498421,-0.5618110691034323,0.5742447496072541,0.7943595030606213,,0.0
ZFP64,79517.344607718,0.7864409935319988,0.5514869947830178,-1.3375886473390202,0.18103056722539013,0.3933995205153502,,0.0
MGST1,7449613.282034707,3.985286315691732,0.08288948225103947,3.925909210323833,8.640274326824562e-05,0.0005986990085628853,0.0003072439673309176,1.0
TMEM147-AS1,130354.42868754407,1.4436478161101916,0.30707718375872844,0.43867849321601105,0.6608945127711586,0.8539512298772362,,0.0
ARF4,1308933.475440916,1.8579191587051058,0.22868484486334092,0.019219467350725054,0.984666027770511,0.9999997353474549,,0.0
TM9SF3,1248457.934355512,2.4984818561714235,0.14953772767272144,0.6709514029740683,0.5022514886200833,0.7417799516653628,,0.0
GNAT1,300.8363909391018,0.29433754174174037,0.9854861733051961,0.9180199177127806,0.35860843835562006,0.6156564001913931,,0.0
MAN1A2,780337.4753744106,3.1888903195159974,0.23944376861711247,4.919906623599855,8.658550989292119e-07,9.269852121368752e-06,3.0789387659000985e-06,1.0
LGALS3BP,3821627.0449382067,2.1190162980584093,0.15722087447002733,0.9363325789142068,0.34910197920598485,0.6053770504896275,,0.0
SLC25A5P2,2295.379376856928,-0.8064768068964737,0.49778177232997933,-2.118454228343555,0.03413661741723371,0.11308604534832602,,0.0
STAT3,1914170.5630696043,2.125277734431637,0.13331584770531063,0.4980763179951322,0.6184302517102345,0.8259940068201955,,0.0
TRAIP,27903.81271023956,1.4792827176010401,0.6466383640154666,0.9913255613515276,0.32152663534483783,0.5750469702026914,,0.0
HEXB,654718.4071688206,1.903174095511255,0.23276052297264516,-0.6815210025753715,0.49554188189719905,0.7364487485210385,,0.0
PKLR,278.04307622496094,-0.5403859259323067,0.6185904633829631,-1.3730142820317461,0.16974790677886908,0.37756233032535796,,0.0
ALDH6A1,228692.39292268275,1.5455178795104707,0.3492141888538229,-0.6637114038118735,0.506875039162556,0.745518741268276,,0.0
NRIP1,682483.7826258505,1.6658420569601107,0.4730811364224401,-0.174924637669017,0.8611388506817025,0.9654228097078972,,0.0
ARL14EPP1,12639.104033288646,1.2855119504596308,1.3020598364538614,0.26512915469821563,0.7909099685523742,0.9295288181643804,,0.0
PMF1,41319.03329561114,1.3710448106673172,0.004591583418620773,-0.0013705422405510786,0.9989064658486827,0.9999997353474549,,0.0
LEO1,150689.39400422198,2.8079275777653527,0.22343830283198965,2.662178697136296,0.007763665011218926,0.032630939124659836,0.02760721649392104,1.0
RAB11B,619726.002215329,1.6054137205692045,0.24051462019450662,-1.463252493294378,0.1433983017891331,0.3360329392324965,,0.0
ZNHIT1,1199593.4027387616,3.4106062052948545,0.2049021737855531,5.077429583170342,3.8257522329902413e-07,4.377678415226678e-06,1.360418951560108e-06,1.0
ARV1,106377.13553153144,0.32521645289669027,0.34862760620512484,-3.6677494164335958,0.0002446948160255861,0.0015259780464395613,0.0008701229060239836,1.0
H2AC12,491.2704638011131,4.3733007208390795,0.03183191518457859,-0.0018877763601989918,0.9984937732825719,0.9999997353474549,,0.0
ST8SIA2,6228.3746743049705,-1.7355402236888715,0.39301217692303525,-4.94432166582778,7.640945059106481e-07,8.251228333307844e-06,2.7170830292146995e-06,1.0
LINC02456,305.44861011959296,0.21169945868956966,0.46480266017520305,0.6120891268124737,0.5404787910569206,0.7713909471705155,,0.0
CREB1,236983.0173966388,1.0024857921819508,0.753615542325418,-1.1558797568808132,0.24773034381298276,0.48649768221660855,,0.0
CCDC192,3477.442785235914,0.36090893782322747,0.2986605970594085,1.2694850683519971,0.20426811273715995,0.43054229592128895,,0.0
MXD1,624032.9082700819,3.3979969534438523,0.2804261644144979,4.8472946018723135,1.2515650320901893e-06,1.2874346278552484e-05,4.450504593797544e-06,1.0
CLPP,224756.57129397723,1.5955264252413401,0.3020901929301409,-0.4311291716837128,0.666374450546553,0.8566199777832396,,0.0
LINC01781,396.41406939444863,0.4193361561805952,0.6591129436299132,1.0780495510928811,0.28101164360741937,0.5288446208817108,,0.0
SNRNP70,4349194.324274438,3.0057885039486445,0.11660552081465861,3.6621927788127207,0.0002500655604629129,0.00155558239544822,0.0008892210129361885,1.0
ITPRIPL2,1017757.6044199585,1.34135344554266,0.3637305917157329,-0.8180342942923554,0.41333760525981933,0.6652068750455609,,0.0
SPDYE19P,317.7499408567567,1.0032962318660306,0.22822219654549025,4.608879261830387,4.048453355500073e-06,3.747260443523166e-05,1.439610391346391e-05,1.0
SF3A3P2,11071.634725403917,0.2272079697087139,0.5728183894043002,0.05676500066606594,0.9547323943848749,0.9999997353474549,,0.0
GPR176,102430.21325430961,2.5145498533256303,0.6949977850915474,2.0514487839800224,0.040223262410439935,0.12905071136056903,,0.0
CTDSP1,746072.7752002161,2.0455733515821493,0.2563712072782409,1.0155085595337745,0.3098634684541757,0.5618526715507126,,0.0
RIPOR2,36989.14466888909,0.45201240986308183,0.794055146894079,-0.6428909977776229,0.5202948311318356,0.7554571922342048,,0.0
ITPR1-DT,1705.5371434042233,-0.6163702774724228,0.9655630796343144,-1.6994298333272737,0.08923822480362063,0.23795270098624444,,0.0
SCEL,12501.540227116262,-0.06958719373122181,0.6328845413751831,0.49147305550126874,0.623091904793555,0.8286305547063417,,0.0
HNRNPL,3045725.769662179,4.168541396870254,0.1792050265730379,2.260893473902308,0.023765854349853056,0.08365899965932848,0.08451022619488019,0.0
SNORD2,2140.3480623203245,-0.6640538601501882,0.38080484062024944,-2.0490794760851028,0.04045434404841803,0.1296253837235437,,0.0
TEX38,873.517961994667,-0.46640461066505734,0.54649711391464,-1.2524897275233784,0.2103914691375559,0.43973315438930305,,0.0
COX11P1,2429.4629468273206,0.26841331109838207,0.7569548839598178,0.6941731489525451,0.4875736294032943,0.7309384374641572,,0.0
MEOX2,123959.84913669103,0.3751531983309533,0.3341656427184941,-4.263499873764346,2.012496143635469e-05,0.00016142030965590602,7.15633874597103e-05,1.0
RPL7AP14,267.727890477775,0.18700316265547032,0.3013672507821927,0.7017618353360552,0.4828277031880348,0.7268640347631581,1.0,0.0
SNORD19C,1334.079007446572,0.3555851757524185,0.2756919200321658,1.427345303321495,0.15348038832565863,0.35205225625595904,,0.0
RPL36AP15,605.3649690625928,0.9490915070768026,0.5403725565436327,2.277665892059974,0.022746491365805224,0.08082781013105574,,0.0
CPEB4,1225010.0179061252,3.2370715101163423,0.24993871001330997,2.205222943578789,0.02743845394855289,0.09453760134622263,,0.0
SLC25A34,14563.506075759575,0.17374230319377207,0.4222335657785596,-0.04809690281788646,0.9616390145441169,0.9999997353474549,,0.0
LINC01415,5436.816920590443,0.1446239437711838,0.26883898741938017,0.4656030665196372,0.6414996475850285,0.8416965888145562,,0.0
PAIP1,579796.7657524829,2.4146065561091676,0.36344104704874336,1.2212969134371106,0.22197362163754097,0.4553562493214194,,0.0
TPP1,32086.64559256974,-0.213764566142625,0.004865760514028086,-110.02004227835596,0.0,0.0,0.0,1.0
ATP6V0A2,166704.32302268792,1.9844018041786835,1.1952061052689242,0.5836016375112425,0.5594883582273992,0.7853931961723395,,0.0
ZNF727,6777.124530416168,-0.08934828654661978,0.2848422730080805,-0.08327508261074394,0.9336328126595078,0.9999997353474549,,0.0
LNCOC1,27217.406989369058,-1.2500503337243354,0.21740030868298557,-5.393472685524552,6.910883539381821e-08,9.025758632977985e-07,2.4574766912313546e-07,1.0
LYPLAL1-DT,3829.547388878165,3.209453619520994,0.6142657180581536,5.580424399654896,2.3993242270940157e-08,3.3436392650759904e-07,8.531880662132605e-08,1.0
ZNF200,94189.15569102058,1.7824952655860273,0.35084999074658596,1.888237567317281,0.058994064563477826,0.17544125825976062,0.2097800342888032,0.0
PTPRN2,53001.08880602363,0.18489149566708607,0.38556810264000113,-5.244245158043484,1.5692343348527623e-07,1.9012326422235612e-06,5.580121237762246e-07,1.0
CPB2,761.1044039367872,0.3171294037951551,0.7570681174309813,0.8697877997428771,0.38441637998855904,0.6386457941268469,,0.0
LRRC18,442.49721922611195,-0.8074338254305226,0.2764915114788167,-3.1909894993888583,0.0014178643329577642,0.0074696147382537345,0.005041856847559719,1.0
SKP1P2,79425.59061389581,3.1392078614831753,0.3753238117039419,5.7394051561693,9.500967375623824e-09,1.4065378705337465e-07,3.378497949892178e-08,1.0
AP4E1,107539.48292895853,1.2828520068178828,0.7130946992735929,-0.5152029287288119,0.6064112226842029,0.819070371716992,,0.0
UST,78755.83122920273,0.9353015026531247,0.44437578974833375,-1.569530503442717,0.1165243775915299,0.28822018830150853,,0.0
MGRN1,537153.5900689738,1.0394071130912221,0.24720277623098075,-2.729827887963707,0.006336739878119968,0.027371424460554565,0.0225331398802142,1.0
SLC30A7,228051.87331688422,2.8509152310498185,0.2273151647184949,1.5835240337499266,0.11330207319526661,0.2831984184224374,,0.0
LINC02204,426.26893073621704,-0.7465439070963289,1.1086258792079982,-1.8742817841163981,0.06089159687295795,0.17901483606316276,,0.0
SMC6,1155557.4820461124,4.501313157072831,0.2488331189526597,3.6762740201949713,0.0002366653081720847,0.0014814595012177295,0.0008415703652676626,1.0
RAB8B,210390.06796791643,1.9039945855104403,0.3354788056237682,0.748238896464988,0.4543160733860804,0.6989310088757809,,0.0
RN7SL574P,325.78657902681,-0.6052388058308313,0.5254650582515409,-1.5985868943522394,0.10991242366847542,0.2777877820071043,,0.0
AHCTF1P1,128744.2271646013,1.625174254605548,0.6368318291403994,0.5006336008099677,0.6166290103902665,0.8254258472865682,,0.0
SF3A2,415404.9040230677,1.5211789641874351,0.46679854980272567,-0.4561649885603208,0.6482713399395196,0.8465083144767944,,0.0
POMT2,141508.01878016908,1.733879287193841,0.4928080732922632,0.9499685881407252,0.3421282137897692,0.5999346329136406,,0.0
MIR622,1019.3481189795406,0.14949026228704215,0.501925116166911,0.4715733135797853,0.6372313786110757,0.8380775138356288,,0.0
RAD1P1,660.2396876442157,0.5318910085772032,0.2542692588975559,2.275356720841394,0.022884539396307354,0.08120267926612901,,0.0
SHF,45395.6407266282,-0.29979391214534296,0.21570090836000996,-0.7897207508601036,0.4296908699237154,0.6764682076520719,,0.0
ZSWIM5,36357.168657243375,0.0847875564601494,0.2415769094735662,1.0668526342440843,0.2860383863972207,0.5357063218583549,,0.0
RPS24,2878787.2097350266,1.434558814220141,0.19299675459831173,-1.5362116288755254,0.12448648483647173,0.3023676109294827,,0.0
SNED1-AS1,1021.8436167085814,-1.9889052651164008,1.2201908722740262,-2.7890659375108897,0.00528603016570577,0.023483530273113166,0.018796867068215314,1.0
TOX,16802.82190111652,-0.07763213454844053,0.5196282072481327,-0.9355067931139657,0.3495271841324561,0.6054830283461192,,0.0
TARS1,622310.1811652996,1.8446378020846497,0.1977272232727755,0.15421223364355355,0.8774423965243401,0.973095358489075,1.0,0.0
EEF1G,2504099.841056307,1.2810850219982506,0.21615086635248207,-1.5774313086094192,0.11469631615837841,0.28610996065707495,,0.0
TIAM2,160660.67021443648,1.6349946876969832,0.27480665387015885,-0.8739283478249119,0.3821572757239188,0.6365885304128984,,0.0
GABARAPL2,491090.9131129072,1.7865477413802684,0.2511498962002345,-0.6781565273635303,0.49767245289220985,0.738515130124698,,0.0
SLC26A8,2263.668034972986,-1.3868869337852037,0.5415074758196422,-3.1608764229950768,0.0015729521669930848,0.00820006098341536,0.005593341668658945,1.0
LINC01668,922.0260767357438,2.249757149310303,1.0984528927467136,2.97232875585213,0.002955500287916938,0.014150663086773133,0.010509615777917036,1.0
