,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HPSE,22772.815299018308,0.594012399667861,0.6439577538769877,1.4026199770257786,0.16073019144449074,0.3450240094077138,,0.0
SNORD116-21,266.96602660221413,-0.4344324883296064,0.22847170915281242,-2.02595100023699,0.04276980617930321,0.12613682354002417,,0.0
IDH3A,280866.8652623058,-0.11859020977905503,0.28809391467716855,-0.5172932993218567,0.6049514308829107,0.7914357681883695,,0.0
DCUN1D4,57273.727506232986,0.4301634054173691,0.9704174751939265,0.24605687908909546,0.8056382024927546,0.9096710035910555,1.0,0.0
SETBP1-DT,10947.204181111123,0.40502366124926853,0.41551349693453515,1.1933073099034452,0.23274904069614666,0.44791662423035816,,0.0
TDRD10,29190.675484197545,-1.7560756482888096,0.5356031562065972,-3.798552979758987,0.00014554332097272573,0.0008018301922312032,0.00038126852130997884,1.0
GTF2E2,173593.03066991488,-0.08997111043845016,0.2549768772621657,-0.40421963461737725,0.6860512165169519,0.845981897086718,,0.0
IGFBP7,1228233.6385872446,-0.05339524214368269,0.5971251868321653,0.23224727663959177,0.8163459599788265,0.9156218020720461,,0.0
LINC00923,528.9618072370071,-0.855466932328662,0.26307318901578364,-3.481345272034205,0.0004989019313553906,0.002498512881903175,0.0013069345977216502,1.0
LINC01376,3742.7745396863843,-0.4985762787080075,0.6599707839811515,-1.2176172722446927,0.22336944765447342,0.4341314332965301,,0.0
ST14,564855.3094949244,0.4240128513292231,0.6416701561306457,0.9434053140934099,0.3454736260757816,0.5768324112417524,,0.0
CLDN22,12087.348336736695,-0.02477042580109254,0.2570222590592301,-0.1161506481287921,0.9075331490137002,0.9600584122373128,,0.0
PTPN5,54338.411733248235,3.722284392905042,0.825782853427103,4.988075171346813,6.098384107535379e-07,4.840895365488736e-06,1.5975462669949711e-06,1.0
XRCC4,41539.01562741088,-0.14765871846102727,0.17977083515937312,-0.8699512093587264,0.3843270683153084,0.6172225963648551,,0.0
ITPRIP-AS1,769.0218946452828,0.011330006064140514,0.7321035045618288,0.05834981010107041,0.9534699923469755,0.9817850426455864,,0.0
MT2A,1575330.8687348287,0.09377532069182157,0.4227600898681357,0.23447983041458606,0.8146124897746485,0.9151495855411943,,0.0
BBX,794117.5450722094,1.8848042108612844,0.2827055454928869,6.943954784832254,3.812725788870764e-12,5.51795358371934e-11,9.98790129267142e-12,1.0
CRHBP,6400.129883506789,0.1389083063156043,0.8772913335992805,0.06594291408660675,0.9474232744151615,0.9792090818644775,,0.0
ST7,336020.6305299505,1.4164661073995168,0.9035579412802325,2.368056235794734,0.01788181766366718,0.06077870360428199,,0.0
GJD4,536.4138848481392,3.001613361338708,0.8755859704277188,5.282662388131627,1.273198933143194e-07,1.0998412237342505e-06,3.3353002482602137e-07,1.0
NSA2P6,890.9901351499077,-0.40187207045810264,0.44967918902818493,-1.1393561535578702,0.2545546360308838,0.47513693372044963,,0.0
ZNF544,460228.7528158987,2.040952094755494,0.6997328917838463,3.5150096393508186,0.0004397380266312974,0.002226593598739415,0.001151947516773383,1.0
LINC02562,1110.825966495283,-1.5438100058404074,0.704231343546842,-2.8804968276487437,0.0039704894792203125,0.01614385502422396,0.010401182565449644,1.0
EDN2,32166.34910813825,0.16718310688895674,0.18166407539801108,0.9102712792151909,0.36267946127260575,0.5950898948846929,,0.0
RNU6-100P,482.977309354092,2.384803605658436,0.3572596883281627,6.9620756582252525,3.3529533836848824e-12,4.8951158610346834e-11,8.78347127216087e-12,1.0
THEM6,318355.9277599502,0.3119652342033307,0.17491888739332034,1.7849169760183328,0.07427478465567341,0.19424974187085178,0.19457187816672475,0.0
GATA6-AS1,4494.485843303085,0.1408738448458839,0.33069813588510183,0.49612246100539836,0.6198080130832894,0.8015284665436063,,0.0
TAFA1,403.7111839374541,-0.16774913373254988,0.5001665094034144,-0.46503129356016504,0.6419090467306199,0.8174067509120084,,0.0
TASP1,77565.21514356248,0.8765001489626462,0.7009623184555464,1.875517082101991,0.06072162170271622,0.1664012388373557,,0.0
FOXO3B,44758.907752614236,0.2684798887400097,0.2539681305468097,1.1230333586986,0.26142332704503923,0.4825459045973682,,0.0
ETF1,716062.9853214988,0.19847021060519116,0.4252802785466603,0.5261004034729719,0.5988184483510882,0.7878525724945938,,0.0
LRRC8B,165434.73424473574,0.1577596542737963,0.20901922550814941,0.7680938498132652,0.4424314304916104,0.6710389223707809,,0.0
RAB31,421552.479860728,-0.06498252823490941,0.7864270319111374,0.6535374421162814,0.5134098592856156,0.7294929506140908,,0.0
CXADR,96128.2352532869,-0.9108297277263817,0.1898913469566132,-5.0349475322752095,4.779797337578775e-07,3.855497270845044e-06,1.252126343469613e-06,1.0
ZNF821,57326.75616464608,-0.19947038792370972,0.7176959726292761,-0.545773601652067,0.5852215714265767,0.7810726236673984,,0.0
ZFHX4-AS1,4994.391145814719,-0.9728260630599774,0.6172274722086182,-2.1613253224948394,0.030670218177140572,0.09631220085437917,0.08034438581241495,0.0
ADAM10,513963.81132658076,-0.05029818970298973,0.1974202416213374,-0.31150823263693755,0.7554142852805611,0.8840082382648947,,0.0
RPL34P22,80.54654559621967,-1.009631873316984,0.36216811758295847,-3.127916365713175,0.0017605026878799671,0.007827417560627494,0.004611852004504027,1.0
ITSN2,181586.91048608426,-0.9696076189897981,0.27227969313384454,-3.8874084393173787,0.00010132018695506788,0.0005748769243939249,0.000265420615669808,1.0
AQP5,99627.24856192866,0.4916377123080306,0.5142902477621311,1.2752370216873203,0.20222536119606382,0.40697752053685876,,0.0
H2BC8,37667.00845042247,-1.448748804066771,0.22259212055722077,-6.744481140246429,1.53574835656321e-11,2.044797745152029e-10,4.023080558405093e-11,1.0
GGA3,458548.90753723885,0.8381843443686781,0.2354174580908346,3.7058144920477356,0.00021071248841755052,0.0011216284164912895,0.000551987122071789,1.0
RAB37,21761.369534648424,0.8589661096385722,0.30189265742820254,3.0981092753312165,0.0019475960035348072,0.008567706471937702,0.005101965816185358,1.0
REST,227754.6542983206,-0.11263832553972569,0.13888581152732024,-0.7801875737176882,0.4352804754713192,0.6636227225229357,,0.0
PCDHB15,26504.962401533983,0.10056827819995318,0.513372201741966,0.26114179254455194,0.7939831637148929,0.9020426124658716,,0.0
PHACTR4,268946.8770123654,0.2682140362674954,0.19099616729627872,1.4493447603016478,0.14724132691963993,0.32732677885563766,,0.0
ZNF433-AS1,13393.753491689975,-0.3427366922584587,0.3055018388130128,-1.2626907185729568,0.2067003508854024,0.41288253648018547,,0.0
WDR19,219405.23675514958,0.7001816468181219,0.2749797364699176,2.7474008799294727,0.00600696627635618,0.023431861420192504,0.015735982485753624,1.0
DAZAP2,2778379.432481204,0.9196977306116996,0.31163035722372445,3.294640015411012,0.0009854783600835185,0.0046072036066451385,0.002581581034573456,1.0
IFITM3P3,560.6694461014856,1.1989720017178385,0.3950669871103093,3.4106212713602213,0.0006481505322634863,0.0031727603995995958,0.0016979095527762788,1.0
RPAP1,140354.57619615746,0.1629732045023915,0.5906690507087055,0.41535058214692017,0.67788527746765,0.841191560658581,,0.0
UBXN11,504043.79647616,0.2820836076042132,0.19853596299519324,1.601172512806873,0.1093387150956137,0.2617105486444867,,0.0
MRPL52,585538.1771000767,2.4896191277838584,0.5007006755405339,5.370314494286488,7.859944885259662e-08,6.958280995053456e-07,2.0590086470147687e-07,1.0
ANAPC10P1,3113.578054729769,0.31709872596504135,0.3812751951249173,0.9910933378844492,0.3216400057850558,0.5500322515193857,,0.0
MRPS21,448865.86225167,0.045608213859081516,0.6377029150667577,0.07996598760778546,0.936264307268765,0.9737070789820753,,0.0
RNU4-47P,1097.0158078014872,0.6858967663037754,0.23965197494650034,3.043883122999123,0.0023354585436388725,0.01006990026631165,0.006118019154453772,1.0
ARMC8,158927.86763361673,-0.3043033753630747,0.32442615639400846,-1.0867811036838624,0.27713356075405304,0.502442944388158,,0.0
PRC1-AS1,28483.091493568034,0.35280531915905583,0.828497402336153,0.9294948287481518,0.35263270394994317,0.5855321219893802,,0.0
SGSM1,28710.623089541932,0.5186163350772489,0.600032363276886,1.2608061057643232,0.207378713435301,0.4133500663403026,,0.0
SAA2,644794.1975774921,-0.13055506832640074,0.6911333627509446,-0.34681200546605206,0.7287325572283514,0.8681763803217303,,0.0
ERCC5,345326.6023386363,0.0779679938945096,0.20071447218018057,0.3679873007268252,0.7128827033833809,0.8587269814217662,,0.0
GSDME,87575.91145940265,0.6782821882594571,0.16770200598632024,4.092996781513616,4.25833633521151e-05,0.0002602432475117634,0.00011155232592713048,1.0
MIR6756,1128.0970865065767,0.06813853888254545,0.3614005601615012,0.21968834572987514,0.8261138817091928,0.9199625914542928,,0.0
ADAMTS9,554232.4247590515,-0.17477960981046503,0.6239357845592965,-0.4519005609106866,0.651340620350993,0.8243710310297866,,0.0
CAP2P1,405.05359417073413,0.014771442964691085,0.47374273478449314,0.03675820639609925,0.9706777979748487,0.9874886400343151,,0.0
CDKL3,9967.28070284511,-0.5768522190722609,0.2605087359415975,-2.403775938656452,0.0162267155009647,0.055991700412105556,0.04250786489838235,1.0
RTCB,430850.3462077925,-0.37719841434805185,0.5482456276461815,-0.9861064972818665,0.32408085566181966,0.5520763262775386,,0.0
IL10RA,146572.27748261642,-0.3779580964666035,0.2894227502195012,-1.4666431634613277,0.1424731516872796,0.32043623710566976,,0.0
LRRN1,60734.8666864024,-0.7197938280908669,0.3973229931973708,-2.1691176510561,0.03007375294941957,0.09455809098013344,,0.0
KCNJ11,32253.357402084763,-1.4315438822384952,0.1759164423906999,-8.315528202754338,9.134451844514198e-17,2.121317119053925e-15,2.392881325270692e-16,1.0
PIP4K2C,1037699.225602248,3.0224353458542845,0.45378827013598294,6.938165452340292,3.972243484620853e-12,5.6829259939002634e-11,1.0405777397015699e-11,1.0
LSR,719065.244934153,0.726338096273176,0.2964810916012249,2.7396752794988206,0.006149991228568773,0.023899914779060248,0.016110653832237084,1.0
HNRNPAB,193292.5665132312,0.6480235500450633,1.1113871946097393,0.07274054936484817,0.9420125802727639,0.9767832397824057,1.0,0.0
EMILIN3,68702.77485305225,1.209737745423777,0.8541603195906947,1.1056848348231447,0.2688629562140915,0.4911938310929231,,0.0
VAC14-AS1,4864.458398149474,0.1286689046652887,0.14092610243391362,0.9341209573335307,0.35024150255637765,0.5819486929331094,,0.0
PPP1R3G,8524.995521663102,0.046039798986128894,0.8577548357522018,1.1427118682131887,0.2531582405753987,0.47323814870571534,,0.0
PARVG,53973.0883326108,-0.5334902211207886,0.5847251066321875,-1.3361742005099053,0.18149234166334283,0.37679470350314787,,0.0
KRT8P30,195.76409157232587,-0.3606850425591621,0.48639838571260985,-0.9868845857225245,0.3236992216311,0.5516658096690867,,0.0
RNU6-26P,917.205721114375,2.4435873521365696,0.21534076294925747,11.51712438204296,1.081606592452353e-30,6.750577145143248e-29,2.8334006905113316e-30,1.0
EIF2A,738965.0222152848,0.4268847004376841,0.27343737833983495,1.7258101048732861,0.08438158131911712,0.21364971375575648,,0.0
LINC02523,118.02258659389679,-0.6666508887882375,0.27290429094610746,-2.650161904746594,0.00804532061533191,0.030294333206902134,0.02107570085642824,1.0
CDC20,139866.8465602784,-0.10417656938008883,0.09966718808863757,-1.0685030570424936,0.2852936521439471,0.5111077643641971,,0.0
CCDC169,3650.2168636621122,0.27493040829235404,0.40096870701041143,0.8340724299965777,0.40424017001787105,0.6339105429959894,,0.0
PTPN11,845429.8530951388,0.34195827198741086,0.3102826506980728,1.1767005200806644,0.2393150602046743,0.45485348138634896,,0.0
FASTK,259152.92286493815,-0.8295918304897015,0.408111195961891,-2.4259548760790017,0.015268168539704655,0.053273211403735386,0.03999683395527037,1.0
GCSHP3,10369.498198813351,0.34617600463319026,0.5910507729231576,0.8794888072769831,0.37913629922115755,0.6121718980591319,,0.0
ERCC3,367396.5182220843,0.07456835158387283,0.40347198220827973,0.17576608641646962,0.8604777139155697,0.9394949025392753,,0.0
PRR7-AS1,3130.20332358796,1.393477681845172,0.3913446704420885,3.929383913023913,8.516377827469984e-05,0.0004967555431373555,0.0002230969280826738,1.0
FGD4,115469.9392567757,-2.046161104009354,0.17232584613471477,-12.015054602805648,2.9617394482245926e-33,2.5064347567771847e-31,7.758638544063689e-33,1.0
RECK,111981.88165899254,-1.9566788693681951,0.15955635174866775,-12.416526831349536,2.12592043398982e-35,2.3588268282024824e-33,5.569108461128632e-35,1.0
ADTRP,6962.993677980802,-0.3944683073557825,0.8847831180674621,-2.205520426692318,0.02741759602319871,0.08758544910033983,,0.0
ZP3,146837.29347568512,2.168412057852687,0.3215489132289161,6.9827090164261945,2.895417244592963e-12,4.2395361590183765e-11,7.584899424057012e-12,1.0
UVSSA,105760.02489699339,-0.2795722989997424,0.7576115058387135,-0.7824996487882979,0.4339209916814176,0.6627615513812537,,0.0
ZBED5,264668.0085155516,0.04324214266224489,0.28255713058248894,0.1141314106165918,0.9091336228327991,0.9609026627443196,,0.0
WDR26,465698.2701246175,0.49340922975412393,0.8805259159808356,1.2935918630789822,0.19580643455806057,0.39710053929666794,,0.0
LCE2B,185.13187555713083,-0.5246800915197131,0.32321823796831295,-1.8347579802937122,0.06654155716343649,0.17881700479926718,0.1743137433982363,0.0
HYPK,239633.82917771972,0.28407550951853533,0.14081733218711,1.9328178594027294,0.05325863946198429,0.1508340254303389,,0.0
KLK11,146507.96658574042,1.6593827669719807,0.5553328294143564,3.5130421600429433,0.0004430071763595094,0.0022388004368046866,0.0011605114541254093,1.0
PRRC1,389446.23217363714,-0.2775959760288903,0.8216731205038877,0.2160046012671849,0.8289841609390198,0.9221309748840374,1.0,0.0
RNU1-123P,413.8694988211777,0.07554419556169704,0.18777828761675086,0.42386189900780136,0.6716665323602085,0.8375701788397905,,0.0
ZBTB8OSP2,4532.0001769804685,0.1329745445333339,0.43050211279130024,0.38354478890566535,0.7013158677765456,0.8538576268735167,,0.0
CBL,200997.29032554285,-0.2532269377767855,0.799124819974505,-1.3795906668212274,0.16771271271292987,0.3557304904739418,0.4393439530827171,0.0
CA3-AS1,3963.006526585924,-0.21292474098100475,0.15430275619044864,-1.4274871075521771,0.1534395387029329,0.3352634325614141,0.40195362893166,0.0
SMIM32,563.1930051016037,0.1467416111408612,0.2995644519316805,0.5470778675753937,0.5843252368931047,0.7807051804211511,,0.0
EFCAB10,28450.424239624466,-1.1404556358475952,0.230942737506183,-5.173123744702373,2.302124388389501e-07,1.951529214130523e-06,6.030696259826222e-07,1.0
ITGB3,79359.34637747442,-0.4482655011591225,0.3818734776339282,-1.3988141837199712,0.16186871183716955,0.3464748172871165,,0.0
CA1,1599.1671987341167,-0.45002958531181037,0.4653036296651423,-1.242881288302985,0.21391158189806025,0.42282681251663295,0.5603675385188955,0.0
CASP9,55934.30066401317,-0.2573440366727962,0.5769617413559692,-0.6718997466364346,0.5016475217019503,0.7207844822612482,,0.0
DDX11,106951.1260507158,-1.4197479154034895,0.1758419418296752,-8.29363271105292,1.0984126349303585e-16,2.5157680211959997e-15,2.877426173246212e-16,1.0
MRPL34,639693.3874809893,2.6728337240765856,0.43647622429580035,6.459012190239955,1.053886240014705e-10,1.280305108611538e-09,2.760783838611449e-10,1.0
LDHAL6A,2589.5704594500776,2.777266052960585,0.3153167230054983,9.044698007392872,1.5007943166803299e-19,4.257651149536868e-18,3.931514177956394e-19,1.0
HLA-F,391262.78175282606,-0.865530683433558,0.32085458027853153,-2.999908231654987,0.002700609582025033,0.011456366731564138,0.0070745769375923345,1.0
LINC02749,561.9083655446269,-0.18857186249995933,0.26585256505067406,-0.7799586933689384,0.43541518906171395,0.6636227225229357,,0.0
GCC2,341272.2864485491,-0.498030260811431,0.6602820246553577,-1.2634814029763743,0.20641622586094466,0.41274978603271795,,0.0
CSRP1,1747186.8895695521,-0.3880941477096688,0.22866746163294757,-1.6201486691555722,0.10520034481312251,0.2544754536095095,0.2755851635109763,0.0
BZW2,332913.4259465912,-2.5022199399648017,0.3896264521057211,-6.9396393058567885,3.9310231650616105e-12,5.656368490822081e-11,1.0297795730930023e-11,1.0
NDUFS7,288594.8948265319,0.29820055088671754,0.22501179728856344,1.329593749315688,0.18365215870841045,0.37985717830616955,,0.0
GOLT1B,137744.505981529,-0.6883543685796859,0.5006349262727742,-1.7969380633808512,0.07234545302864615,0.19071850420909725,0.18951775811753946,0.0
IGLON5,20759.303165773897,1.9674759951878233,0.4146369660337638,5.109030468436454,3.238161374418285e-07,2.6724197921438836e-06,8.482759571075811e-07,1.0
DPAGT1,168702.13180987773,0.521504351112812,0.9668196976175475,1.2012963617052383,0.229636261258645,0.4432059731211498,,0.0
DUSP6,217319.88784902304,-1.0086100523763424,1.1009621852909566,-2.0516926126253017,0.040199545147066106,0.11990222755035906,,0.0
DESI1,222194.32354283723,-0.020989728110059152,0.20420468842443112,-0.2156833971205556,0.8292345438071956,0.9221309748840374,,0.0
RAET1E,7107.461365940611,-0.24745693827140852,0.2380874994508478,-1.1218380113843187,0.26193132112353346,0.48312637102689415,,0.0
CCDC154,10215.091662619549,0.1069748218638851,0.5321712675126844,0.28100814359237286,0.7787041537245557,0.8962816596465436,,0.0
MRPL9P1,158.43874112016073,-0.6489345839759983,0.5473812054895124,-1.6144488471499538,0.10643010372689965,0.25622252068872226,0.27880666731815845,0.0
CXCL9,224471.52623426757,-1.442636451194093,0.43938456056232705,-3.7983612734913357,0.00014565591515195298,0.0008018301922312032,0.00038156347552660086,1.0
NBPF3,61972.13594517622,-0.8089200154246324,0.4480336773355062,-2.2185630271799504,0.026516467241227838,0.08497061817640764,,0.0
RP9P,67440.92595549682,1.2897040287142156,0.27266941966365243,4.974233238549913,6.550640099449925e-07,5.165355564166947e-06,1.7160202527047993e-06,1.0
MICU3,36283.19827527999,0.3065014265906424,0.6367666085075697,0.7650450318273303,0.44424472997314024,0.6727673450882284,,0.0
