,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC3P3,105309.33223664996,1.8045884024949057,0.390873205893074,0.5652495027868975,0.5719040703626792,0.7701711882707256,,0.0
DMRTC2,1228.5512481941605,1.7290438932224437,0.005808170387561437,-0.004982594456585219,0.9960244812598908,0.9999969844881424,1.0,0.0
PTP4A1,2141809.8132815957,2.838359748218134,0.1259976618657497,2.2930762088909176,0.02184361782438007,0.05771034958127901,0.05117706233349356,0.0
PEF1-AS1,16938.125007085877,-0.09222848026657723,0.1595475813797408,-0.15678303097899765,0.8754158467675404,0.9584351448913452,,0.0
AFAP1-AS1,50998.798922700094,0.9428908312083522,0.3028174168207544,-1.9593106099510895,0.05007642196366884,0.12268231471256394,,0.0
SBF1P2,352.0130884219922,0.12029403042303223,0.29994312828367664,0.4568093199541948,0.6478081062975121,0.822374247744822,,0.0
IRX6,45775.86120054559,0.6328386080364988,0.12490650456441613,0.3152427525015344,0.7525773473312362,0.8940844841114406,,0.0
H1-9P,1666.9088619344232,0.24904668505236183,0.3186934124748525,0.8789404139565082,0.3794335845100282,0.5965025996188259,,0.0
RPL26P29,237.2164347094018,0.2153452961968477,0.46654181030442265,0.6169207322980008,0.5372870112358692,0.7409421100482486,,0.0
NAGLU,284543.2064382494,1.8194649179829165,0.1196712129192883,-1.6483910433554219,0.09927245278840258,0.21919920075633115,,0.0
ME1,207718.09559087048,1.4956377949594393,0.29223839308676397,-0.46309369917922444,0.6432972061599924,0.8196082922927311,,0.0
WNT3,35873.67455845144,1.1245707027353808,0.2224854760415659,0.6859139478418217,0.4927673741811045,0.7026654266481844,,0.0
NFATC3,378406.421935268,2.05523948339357,0.11507226636975082,-0.5475258846680128,0.5840174922511443,0.7805678594181961,,0.0
TAS2R5,4012.671635912997,-1.1994103361959823,0.29012291946450947,-4.356711642755082,1.3203102411050606e-05,5.097296813182696e-05,3.093333716595605e-05,1.0
ISM2,609.5704162281504,0.2849615988894554,0.28399168105237954,1.0821097596010625,0.2792037596811916,0.48607968347890773,,0.0
ZNF865,81117.53569332349,0.10885772907023697,0.19349953300326042,-13.358624436809762,1.0549564002733994e-40,2.4589357591419235e-39,2.471640453059519e-40,1.0
HID1,827084.2719771512,2.102156631364071,0.11641499044317746,1.8608994032359192,0.06275838407792836,0.1494118731466057,0.1470356128608298,0.0
FOXN3,562498.0687784441,1.8897225020145252,0.11452702299135548,-0.1503059060997604,0.8805232735333062,0.9609421729040742,,0.0
COG3,218898.00437860418,2.4945936361985805,0.11212750956373009,0.612349663918527,0.5403064375493375,0.7431516893023226,,0.0
TES,952735.4296089144,2.6704971784976177,0.14185184557991348,4.351691656490882,1.3509115922836504e-05,5.2033567739852114e-05,3.165029132132855e-05,1.0
LINC01569,15912.52281328945,0.75649093826703,0.48436537054988893,-0.795202648026734,0.42649563169396854,0.6450455460550379,,0.0
EMG1,2000616.4848962077,3.127057504724568,0.08566346713141741,7.779644938946641,7.272837866270758e-15,5.77657886575773e-14,1.703941534850096e-14,1.0
CPB2-AS1,937.1151068275673,0.04795266766517384,0.24615018777947673,0.2630750292552518,0.7924927499988242,0.9182238878035157,,0.0
NAP1L4,817503.933866358,2.3530671087509303,0.2512146347151247,1.444654897105311,0.14855484462614094,0.3038095797438257,,0.0
RAB35,425424.15346030996,1.881412861025069,0.23583542375095534,0.6806217725969438,0.4961108465606955,0.7060202289999284,,0.0
TSPAN32,7842.712596453517,0.16061170703386796,0.12674428222145329,0.982811311892912,0.3257003134524552,0.5409900644358463,,0.0
ARFGEF3,392316.7612903273,0.9769172391323525,0.21736046925229432,-4.310835155380226,1.6263911835428096e-05,6.178552340831329e-05,3.810445854162299e-05,1.0
ANKS6,97386.424795994,1.7202348255365592,0.14834363684604565,0.8586846558974947,0.3905145182165797,0.6077648726565676,,0.0
CCDC137,187573.4334109596,1.6597217474581287,0.16044321285305585,1.0382041894176801,0.29917500264547947,0.511342973067729,0.7009323218391975,0.0
RPS12P21,436.0020716232613,0.14180970721705277,0.44417387163139926,0.38704781462211313,0.6987208102688454,0.8573725465242314,,0.0
SCG5,21384.76543410001,1.1136697177886274,0.28132640893180205,-0.6354698087795705,0.5251220513742815,0.7320594724021565,,0.0
AKAP8,627293.3926766228,2.7719669123757766,0.1653280419279922,5.0278030915151755,4.961309340567868e-07,2.170790437785309e-06,1.1623772189174506e-06,1.0
POU5F1B,6161.323290717424,-0.8705375429349861,0.19517322287477631,-4.369117445653464,1.2474966637390367e-05,4.834897714631169e-05,2.9227399524332152e-05,1.0
AFG3L2,423332.6606381327,1.6963571849552546,0.18145001712396053,0.06657790922180122,0.946917732604112,0.9966713758660711,,0.0
SRP54-AS1,1712.6686933486642,-1.1670049685309964,0.38816883879767333,-3.5998491019842955,0.00031840190005686026,0.0010594987841785317,0.0007459787118288487,1.0
PTPRN,6274.4109682639155,0.4537304600139107,0.42819131705848246,0.8663424669764682,0.38630238432106523,0.6044153993078649,,0.0
ARHGDIB,4605698.487415166,3.63671939709712,0.052312644259014655,12.47306336035683,1.0472138910057235e-35,2.1233751578603857e-34,2.4535006521073503e-35,1.0
ELFN1,52178.89323322982,2.3275692825227137,0.2015547050356019,7.20124366649202,5.966581069443618e-13,4.133514774220107e-12,1.3979007221411351e-12,1.0
DPYSL2,758924.2216385037,1.7662854441060365,0.1681670335730058,-0.09174524805606699,0.9269004462156506,0.9859194153388109,,0.0
LOX,520239.8556549003,3.023517857882979,0.21360579284043293,2.0565568550166513,0.03972887201480566,0.09973206522891326,,0.0
P3H3,322717.1558069972,2.198381306719316,0.11917030932596342,4.95709010562181,7.15567959273655e-07,3.069005142611342e-06,1.6764927105951107e-06,1.0
OPCML,5966.654024696133,-0.0025041451676497337,0.2479641096317394,0.3764012662055049,0.7066186048028473,0.863875882538383,,0.0
ZNF264,107919.73689417394,0.9661619293027127,0.33822642026390165,-2.703172867259823,0.006868101676248566,0.01965467077517375,0.016091165411520832,1.0
ZC3HAV1L,14490.96855970408,-0.9974804087658384,0.2750576796280822,-5.695950166778301,1.2268671151727692e-08,6.144189930202583e-08,2.874407313518916e-08,1.0
IFNA20P,602.6843358682643,0.05307506177881252,0.18397260137031476,0.2915030431197393,0.7706666168158771,0.9051295231169284,,0.0
CAMKV,911.9189535321626,0.09801072894097557,0.729505000567408,0.2544767982833407,0.7991272265169157,0.9217180923625553,,0.0
HMGN4,416665.0456410364,2.472735275127829,0.10797081669492958,7.440669217281931,1.0017650275667654e-13,7.402672529634112e-13,2.3470192379065407e-13,1.0
RPS26P47,93623.34401599107,2.0689769270384595,0.5096260291431667,1.0669023674925768,0.28601592566523026,0.4955357545044003,,0.0
CKS1BP4,398.894706492773,0.027158109468241227,0.1464251382669693,0.19664080718109045,0.8441086345139892,0.9407079864687761,,0.0
TSACC,2726.979082162129,2.327193629682702,0.437535509692001,5.629333982355385,1.8090680313827256e-08,8.925451375407552e-08,4.238436515047926e-08,1.0
SLC25A23,231992.43765133843,1.3180081763108138,0.29374262460320627,-1.4427396886413972,0.1490938144750896,0.30466200188518927,,0.0
CYP2B6,1786.9209382361537,-1.7868306311543505,0.17103996975764318,-10.822370432703414,2.6970995608598884e-27,4.1267277943463565e-26,6.318991361939466e-27,1.0
LARP4B,611929.237927981,1.6410560457139016,0.14168315602016654,-0.4837548228055344,0.6285598805819188,0.80909849918519,,0.0
LINC01894,652.999066248965,-0.01795231376094229,0.16688485821126567,-0.18307726516695416,0.8547373940441888,0.9459574265570032,,0.0
ULK3,284120.46611171385,1.5758785204040329,0.25095645746481077,-0.32255142118060876,0.7470349889767174,0.8901009758510259,,0.0
TRAT1,5488.188420615074,-1.5944707343068012,0.578285013027027,-3.420796464250954,0.0006243804178096697,0.002002835706774683,0.001462850880241725,1.0
MYOZ3,8365.83393742987,0.6251813446965347,0.29669493467791797,2.513564520869472,0.011951791351772325,0.03304630557796029,0.028001660527308764,1.0
FNIP1,208435.56456679315,1.4436102203565127,0.25419086446229805,-0.6368887171713302,0.5241973325783769,0.7309746421305406,,0.0
ARPP19P2,570.0751307909966,0.11333787824972898,0.1891856270423257,0.5661396998484064,0.5712988175217819,0.7699644695484054,,0.0
MDC1-AS1,18973.609545035735,1.105724633332921,0.6108208642874601,-0.253711436491462,0.7997184980548087,0.9218848782753376,,0.0
RPS21,1557703.0900658253,0.8873450687169369,0.1261743847234904,-6.46494228473913,1.0133747946546465e-10,5.967784505002806e-10,2.3742195752641506e-10,1.0
MTCYBP18,3008.636908617614,0.1656813048307542,0.11559539318402495,1.2375734825889073,0.21587425193237275,0.40434876779522166,,0.0
SNORD14A,1994.0476745951141,0.09851860887681599,0.25629678405919526,0.5186452050659301,0.6040081792813357,0.7947224474427069,,0.0
SNRPB,413313.35875360447,2.4364926417221002,0.10789324320800413,1.5341464617034826,0.12499362529057531,0.26530561827633603,0.2928455626817237,0.0
HEATR3,139786.3769009112,2.123744700754614,0.11827545252862381,1.3022759294835973,0.19282207700729947,0.37254308613630727,,0.0
RN7SKP287,1966.0851480564954,1.4550680267732632,0.1743137206148702,8.627355286421437,6.2786902592546035e-18,5.909076794936219e-17,1.471024284319491e-17,1.0
ADPGK-AS1,8810.074326600476,-0.03998919511099779,0.3340554605210727,0.1798503196558608,0.8572700782757159,0.9472891339032501,,0.0
BACE1,263633.46266603895,1.4039115567375968,0.3354467984874862,-0.9686682031457613,0.33271076211175454,0.5487546522061086,,0.0
ARHGAP30,122188.15420550671,0.5973860137510217,0.37909643419269823,-4.356448047475516,1.321900504734018e-05,5.0994893407681995e-05,3.097059519780781e-05,1.0
RNF216P1,50921.64157392868,0.4747216103161364,0.5592870684408517,-2.475552332696099,0.013303026395544546,0.03651926013262311,,0.0
LINS1,59125.614245804456,0.3683854161844635,0.19247854823292873,-8.678332700214185,4.0161276199788244e-18,3.830295328576363e-17,9.409321074896373e-18,1.0
RPS20,3920510.1857561357,1.2321117995609392,0.10333057907662717,-2.178282581687235,0.029385005141730716,0.07574801325423919,,0.0
CTSS,380295.40236115473,1.0690382831443903,0.21397263578975487,-3.253746403129205,0.0011389390375608152,0.0035528629889639437,0.002668402028817917,1.0
AGRP,395.85886528927693,0.10786213069114962,0.2856518855267038,0.49406590139609896,0.6212596384689586,0.8035652195031093,,0.0
ATP1B1,599213.2877920456,1.0644434169077082,0.10703010713594967,-6.501504275726744,7.952077588433364e-11,4.738944206822654e-10,1.8630795214234673e-10,1.0
NPM1P40,123.10118408068861,-1.0724266709659689,0.41092221889961567,-3.0200879751681153,0.0025270127256712947,0.007625371733604609,0.00592049764004153,1.0
CLPP,210228.96164187632,1.611926108119386,0.24190689528254658,0.22225229520322481,0.8241174862617274,0.93284939839199,,0.0
SYT13,484431.44248775934,2.926072347828243,0.19791595775057683,3.543699487823794,0.0003945546919244022,0.0013024743900191384,0.0009243958681629489,1.0
HDAC11-AS1,201.02278191289184,-1.3883919424161297,0.2848519479040279,-5.158321857677341,2.491730231051018e-07,1.1136873111543439e-06,5.837834848512203e-07,1.0
NPEPL1,392196.9113583581,1.0569209673454931,0.14956058202878325,-4.501040213567907,6.7621709534300964e-06,2.6962197214795618e-05,1.5842982017712223e-05,1.0
EIF3H,1901083.4981799074,4.782908529848097,0.08874956139666991,13.42815338212719,4.135967821919898e-41,9.685543425228382e-40,9.690092764554461e-41,1.0
ARL14EP,277674.685719306,2.446089993228283,0.12350379033365277,7.2713739682973015,3.558492873122825e-13,2.499966542413613e-12,8.337135956381706e-13,1.0
NUCB2,499665.8582860452,1.8253417255895241,0.20582098915180086,0.4286998954720666,0.6681416367242616,0.837567711594588,,0.0
CASZ1,279069.5129568373,1.5229756399612782,0.20182905348304628,-0.531493170009609,0.5950770730217124,0.788587789647264,,0.0
RNF133,3758.253549954351,2.219791549804501,0.3599972808285773,6.420062703596917,1.362182251783916e-10,7.928313969542793e-10,3.191434979754896e-10,1.0
MNDA,40913.67755665349,0.5204048363629478,0.22975229454344478,-4.80017832357176,1.5852441224200594e-06,6.63355510287857e-06,3.7140430637065555e-06,1.0
CNPY2,58728.2336694479,1.8984409355024083,0.0007333070555412726,0.0003647805173036127,0.9997089472636166,0.9999969844881424,,0.0
ATXN2,271653.2722622735,1.9903321094998894,0.22699505719183716,1.8028316167065848,0.07141466316100072,0.16645623357339792,,0.0
ZNF45,171903.98788364715,2.7687869672852403,0.22090132761069187,5.0462590150156705,4.505445292564917e-07,1.9782712252917083e-06,1.0555735612641523e-06,1.0
NTN4,545828.0069089867,1.7566324437700884,0.16109442375035643,0.11666843307857173,0.9071228061566491,0.972971346898876,,0.0
TARS2,197498.46203694848,0.4802251807130573,0.1564181120400916,-8.384356452289271,5.1004019559320475e-17,4.534902844240473e-16,1.1949650049877433e-16,1.0
PRRG4,84258.22753173011,0.911926564194665,0.41615826550127355,-2.3974611750214416,0.01650913044954256,0.044416150314087535,,0.0
ZNF525,60215.996079207966,0.24871726202643493,0.16790947973602266,-9.195019216304855,3.749275787815364e-20,4.0304714719015166e-19,8.784118191462206e-20,1.0
MAB21L4,71127.54271171344,1.724755004126103,0.4421656134872387,0.5894276217283009,0.5555744517914998,0.7546855570631811,,0.0
SPTB,61803.38366068209,1.834740491996217,0.6458624434534217,0.710632657148075,0.4773119005951486,0.6910977533145433,,0.0
TAF4B,38354.79159045692,0.34726842722281004,0.6547601516227664,-1.6741668919806312,0.09409780429766298,0.21034055660399825,,0.0
TTC32,92268.38436609085,2.643172046335972,0.4189797984597489,2.754108657163612,0.005885222581466432,0.016909844606195025,0.013788393723041128,1.0
HINT1,765255.5464558762,1.8647239295661215,0.1393323446216318,0.5054494656819025,0.6132431834131548,0.7999530161255823,,0.0
STMN1P1,270.65895584995394,-1.8552655444816066,0.6564065839125923,-3.480923461044142,0.0004996882586354994,0.0016237426932077335,0.0011707116176955712,1.0
RFESD,11475.107378744025,-0.017482629379549183,0.3106598052502332,0.19865594190227406,0.8425318902998042,0.9399572956420092,,0.0
PKHD1L1,28017.578587121807,-0.574037734687081,0.1675240863677027,-6.031929388201971,1.6201357349311135e-09,8.689502199824079e-09,3.7957900638029096e-09,1.0
NMBR,168.63341555290256,-1.7965467731820925,0.29414922125114834,-6.3902843987814775,1.655775102969328e-10,9.514984117063373e-10,3.879288968347115e-10,1.0
PGC,53535.88912290195,2.1653097531634655,0.14979720896658286,7.007316967668027,2.4293150051665656e-12,1.6113594741716528e-11,5.6916032154865335e-12,1.0
GJA1,739005.6209988181,0.9560312974645331,0.1258106996568932,-8.887931315854804,6.225714488644628e-19,6.186028659234942e-18,1.4586126758740915e-18,1.0
PCDHGA1,606263.0294274179,1.6317355543411198,0.18088820037392495,-0.7727760866400453,0.4396549081005866,0.6562119894516165,,0.0
CHRNA1,5507.80259711777,0.10084701904845414,0.12717222635935205,0.7780382935368771,0.43654643844488017,0.6535094942866334,,0.0
ZNF587,188353.68262759672,0.8921776954978065,0.24328367123518252,-4.734371133014699,2.197353287312253e-06,9.09576613868342e-06,5.148143822035472e-06,1.0
LOXL3,456715.9872073166,3.612169308791232,0.1677350098117685,9.782712382864315,1.335817970350207e-22,1.6172475815793283e-21,3.1296665270581643e-22,1.0
SETBP1,172572.02873509194,1.2886705114164712,0.3042028609256143,-1.1391604228013728,0.25463624947035,0.4557321895795141,,0.0
UBE3C,585874.3396357922,1.3879573152856486,0.22859995755417356,-1.38939630674028,0.16471227274173506,0.3294245454834701,,0.0
ENTPD3-AS1,5041.144886864424,-0.5697391614864248,0.7150512226059018,-1.9170050304068071,0.05523729257826327,0.13374932785455204,,0.0
CPEB1-AS1,1815.9697631900865,0.3806813692502427,0.23153404969409902,1.8081944033143846,0.07057624938124268,0.16511929264241956,,0.0
PRKRIP1,1092408.3163763415,3.6908271573877243,0.13761645638963338,5.355016225372743,8.554874006724853e-08,3.9768603490720937e-07,2.0043077287714216e-07,1.0
ZFP69B,10142.290630786476,-0.23733420629409543,0.1979307478867403,-0.7685555419617842,0.4421572064209458,0.6579594706526485,,0.0
ADAMTSL3,57030.0009898463,1.4513384230955135,0.26156221543717595,0.6074572089075315,0.5435475322550654,0.7458638489376247,,0.0
SNORA66,1567.8211457496689,-0.12382199358887781,0.4106620846258776,-0.3306111194726556,0.7409382460055893,0.8873469318309434,,0.0
PLD5,3460.033097689452,-0.6437780040019971,0.3311314809354843,-2.117937119828269,0.034180393384576783,0.08707446486326302,,0.0
ZIC2,10391.316456794239,-0.04846372484595479,0.16940418268967639,0.09981607898070306,0.9204903426221851,0.9823290177576934,,0.0
RPS26P15,6778.888556511726,0.3339120560013972,0.5654137200259925,0.4266451846574483,0.6696377816017283,0.8377358280543219,,0.0
HNRNPA1P52,276.76109718853354,-1.0338746088409252,0.21470895008682303,-5.0227908099858585,5.092600332407972e-07,2.2243336653284557e-06,1.193137175108077e-06,1.0
MINK1,741908.4124297444,1.898413944042141,0.14179931393481882,0.8909944855020032,0.37293212864202807,0.5909102470350813,,0.0
LGMN,732763.5185579435,1.579238669135498,0.21563593446049292,-0.8895737157328438,0.3736948248785016,0.5914552867712879,,0.0
MIR4653,338.8060398571929,-2.0899989764861138,0.1771976733086687,-11.92678168543716,8.582790518967875e-33,1.6028234383156135e-31,2.0108482437112147e-32,1.0
CDK4,604749.9887544477,1.0427527771587375,0.28010889427291824,-3.1889425332269603,0.0014279426139506505,0.004423961340612325,0.0033455038789975784,1.0
FAM114A1,370860.37363760266,1.8576213929947387,0.18519520685268032,1.1517029874894305,0.24944314422304448,0.4483684336520886,,0.0
ZNF474-AS1,235.62272098674492,-0.2331011292195731,0.35430689523634723,-0.7869527907751691,0.43130950251260425,0.649764964824183,,0.0
P3H1,771236.0134939123,3.1648275112899316,0.13815024292178998,7.396548215010329,1.3977006990306345e-13,1.0162873304321873e-12,3.2746505809134826e-13,1.0
TSEN15,150382.49562388123,0.8754316112553234,0.38158999380977304,-2.8972458872577636,0.003764545736377512,0.011097845232299664,0.00881989390937108,1.0
NALCN,15779.078093012038,0.21922868749382732,0.20859715879832094,-0.2695578538705322,0.7875004281110454,0.9148018987091445,,0.0
