,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGA2-AS1,5972.799972199414,-2.608014604345285,0.23552690045119615,-11.67976039582748,1.617508269828064e-31,4.3637750133577655e-30,3.8682241373799075e-31,1.0
UGT1A7,22806.408195118893,0.5074696722681469,0.3359378461478926,-1.780596133498064,0.07497845188943505,0.17478629303137336,,0.0
FAM3C,413942.5585785665,2.343894418379517,0.1727398893588076,4.154387145199689,3.261605443952145e-05,0.0001283807000848987,7.800034868598541e-05,1.0
ARF5,523770.5737624663,0.7369802180742704,0.13402423805417807,-11.067727820665908,1.7990430171481006e-28,4.275725570755319e-27,4.302359223088726e-28,1.0
FXR2,275372.51568714227,1.4100852293462367,0.4865556559718658,-0.6706537520220103,0.5024411313805941,0.710996225324793,,0.0
COLCA1,36858.03940240999,1.687399530542953,0.3066229437055676,2.0301055148332803,0.04234581508295575,0.1070116268754593,,0.0
UGGT1,368369.9691866903,1.8308980496091507,0.16841251688397565,1.3521304089822366,0.1763336009823323,0.34922336760951006,,0.0
VCPIP1,195571.7768715292,0.6369666382673425,0.16175262021396733,-6.917677691718105,4.591073461203859e-12,3.466573017377982e-11,1.0979419091935056e-11,1.0
GPR68,52141.22347211999,1.356827814279304,0.3104881160299492,0.07667242939299077,0.9388841381159416,0.9754907129918787,,0.0
SSR2,1195028.1323801752,1.2096305860711438,0.10813577447371972,-3.341956296875991,0.0008319015780306512,0.002805419443210122,0.001989468507882597,1.0
TMEM126A,66620.10669579,1.020847867542793,0.22209894869007316,-1.9958760457059381,0.04594741669068514,0.11494915122967896,,0.0
LINC01531,322.14769692017325,0.16680674228469225,0.37594567559860076,0.5227495287772906,0.6011485664454569,0.7847083460057337,,0.0
MIR4691,868.2378635107243,-0.28956111937184065,0.234863761168897,-1.3808574981172577,0.16732278028277103,0.3348468309508061,,0.0
HMGN3P1,4719.775526508987,-0.834986603287875,0.3698106654819984,-3.1275710515908695,0.0017625721171197878,0.005730942955403818,0.004215140122925186,1.0
KCP,133853.1881928475,2.333611019911102,0.2717058299074327,2.8294438984901715,0.004662897436208772,0.014303946591344796,0.011151184046055572,1.0
RNA5SP352,5114.084597424569,-0.10550802143023542,0.32585862455397213,-0.013510575533568554,0.9892204483172834,0.9963834836194075,,0.0
PDIA4,1145659.0127910427,1.3378983060854925,0.15286765659148932,-1.8966639167872614,0.057872308897846676,0.14082920219851428,,0.0
TMEM198,27267.83050228076,0.7403714695079266,0.2165695085394855,-0.30617400203687284,0.7594721658655514,0.8817226284798715,,0.0
SLAIN1,23837.119417304493,-0.0305577057552738,0.1997336749975239,-0.16722367184238948,0.8671940592282426,0.9402923201408122,,0.0
ZNF24,78313.31582288523,1.703337495238842,0.17511910805954495,2.412430021507634,0.015846579100929167,0.044159841592818244,,0.0
AMD1P3,4574.538532607834,-0.23150549295881856,0.2205891768317655,-0.7943234328217083,0.4270071657620196,0.6425525736511318,,0.0
SH3RF3-AS1,4112.896061988676,-0.012927294231879638,0.2328287293568723,0.04704806933455332,0.962474916131925,0.9849727919652322,,0.0
LMNTD2,44901.76696517299,1.337448523312995,0.17307476876726186,0.17551218131750695,0.8606772000362034,0.9374716932988498,,0.0
CABP1,20143.59843993117,-0.18631289736148532,0.15196212485602326,-0.8451932737976484,0.3980029371619188,0.6145708604684218,,0.0
GRB2,1253065.2915212554,1.6339091829379675,0.1183610392195494,-0.5674786285379302,0.5703890424727324,0.7607727715075914,,0.0
ALG6,90040.79891203051,1.290942383491075,0.17244457503963884,-0.043269494444572204,0.9654867083449792,0.9857763291781031,,0.0
IL19,6411.352857802772,-0.9732447138417571,0.189547294082385,-5.448507263167958,5.0794317480053815e-08,2.6855343065990315e-07,1.2147313777812582e-07,1.0
LRRC45,19511.031591862735,1.6328030781111287,0.2633458615388564,-4.045343916487663,5.224636633931406e-05,0.00020074027282487798,0.00012494567053163226,1.0
HLA-DOA,75470.04056065778,0.19941467230581386,0.23687637354056298,-7.901048736292328,2.765664808137107e-15,2.69598301902584e-14,6.614007214859751e-15,1.0
CLASP2,255568.67992866077,1.7398003639949984,0.29849520994210166,0.0010617679411299744,0.9991528319117929,0.9997577185492087,,0.0
PNMA1,251742.1944720246,1.5783803093541702,0.20998821591655722,0.027851918482639022,0.9777802570422718,0.9910847406372825,,0.0
ADD2,68561.13383368049,2.4937982376286807,0.5591973069893966,2.11708996149891,0.034252213497482094,0.08853070821643352,,0.0
SIPA1L1,44043.93753557419,2.9533499833834918,0.10828535951347476,0.9542854518450105,0.3399391700763914,0.5548189659422071,,0.0
SIX5,648771.7567381293,3.155634754913354,0.12561499803336326,10.057925204934437,8.476590164869901e-24,1.4740997042810342e-22,2.0271519651588727e-23,1.0
NR2E1,1846.7212088772364,2.175425563646644,0.5211783573336589,4.635624160628352,3.5586204206011233e-06,1.5362560638407992e-05,8.510337575093535e-06,1.0
SNHG7,219691.93192273838,1.7028508783006118,0.1548794229867391,0.2929739190273682,0.7695420870314686,0.8874664995951309,,0.0
DNAH5,90732.82843973307,1.841643607641421,0.2886960286356802,1.7541125850249202,0.07941121765142312,0.18332164074849805,0.18990962496322605,0.0
MKRN9P,2347.3248121833003,-2.165451304786732,0.11913877494557991,-18.269635425785772,1.444122605800637e-74,3.1337460545873825e-72,3.4535773481317583e-74,1.0
FGF17,2854.72283063511,0.06778222566011756,0.1837407228241009,0.3314757146675495,0.7402851819869254,0.8699701773714963,,0.0
HS3ST5,4927.383981974868,1.69598650429644,0.6939380727543535,2.680977125404658,0.007340753363809346,0.021756353942263922,0.017555198868602035,1.0
ZNF83,314921.73841361,0.9504694152379197,0.3274140725788008,-3.1678284681487714,0.0015358210719509206,0.00501983167655995,0.0036728715716852155,1.0
CREG2,1643.6861292206372,-0.04531233588957412,0.1070180411006991,-0.405419875170166,0.6851689039685207,0.8372583716570154,,0.0
ETNK1,972555.8953639906,3.059909078738324,0.10364873269989523,10.15529126120425,3.1387157715341725e-24,5.635010940909012e-23,7.506147779457141e-24,1.0
RPS20P14,114833.80852972539,1.6434580938543182,0.4141972937040842,0.22519298187274792,0.8218291489005478,0.9182209073029524,,0.0
MFN2,517252.9608823805,1.4505904993749736,0.19466424675645735,-1.767497582280892,0.07714493355706031,0.17908388994571536,,0.0
HSD17B4,947900.5948832985,2.123230240207,0.21185599615863215,0.663884516980892,0.5067642265812732,0.7151939327998781,,0.0
KCNJ6,11167.288532410006,2.5645244177705986,0.6162307477034759,2.984878956954597,0.0028369055862922507,0.008989838591228332,0.006784377470620328,1.0
LINC01505,941.9304261541056,-0.042304682643930655,0.19771083184577343,-0.2951808256561878,0.7678557486654113,0.8862839893049385,,0.0
PSMG2,9087.278786651103,2.3655691389306055,0.14702155378141246,-2.6550186438100476,0.007930402536627067,0.0233928126833958,0.018965327772067893,1.0
FNDC3B,735053.0346604509,1.6333543812546567,0.09506389355328713,-1.2906976674821549,0.19680853380519148,0.3777966893160426,0.470661903316584,0.0
CENPE,78116.46845101139,1.6796997095439787,0.23383409370249586,1.3588512854886705,0.17419371813479634,0.3459613399167404,,0.0
RNF139,199588.91142153493,1.159893464816075,0.4018017588885841,-1.672926061118037,0.09434185264316931,0.21141200444900518,,0.0
GSTA1,77740.78883208471,2.358191291719244,0.33677332984477815,3.036580632462831,0.002392781017784223,0.007684922818379058,0.005722266439751345,1.0
FRRS1L,3458.937354622901,0.0033076572058592306,0.13860309540021828,0.1828340018547689,0.8549282686520246,0.9348064499972689,,0.0
KIRREL1,221366.6307838507,1.286136742367454,0.09774670826344029,-1.7870376338475147,0.0739314062003747,0.17266806193077683,,0.0
ASB5,519.9506422645381,-0.14092393891882382,0.13440021861314108,-1.0748133800269892,0.28245828881774493,0.48949629148936286,,0.0
KRBA2,20030.56428477163,-0.04110617894585076,0.2339980586280305,-0.30001430388559996,0.7641662449901416,0.8842925408638527,,0.0
TMCO1-AS1,1964.088020022867,-1.0895831594993435,0.29806149095308043,-4.0155906565285635,5.929709930403887e-05,0.00022626286133521251,0.00014180729402321897,1.0
ALDH1L1,173941.77448436167,1.0633807342885822,0.16624703346135547,-3.9677486158819257,7.255480656849679e-05,0.00027454210734144613,0.00017351271661876738,1.0
FMN2,4747.175784028625,-0.9141797542979457,0.3860693460407183,-3.4634886338904805,0.0005332191217437518,0.001836643641561812,0.0012751780721720486,1.0
LYPLA2P1,59936.05389592204,2.4380332181027735,0.19760493955903946,7.522293493996208,5.3823590422548316e-14,4.639612086337455e-13,1.287175562045705e-13,1.0
PRSS12,28245.863634043246,1.3567496918407242,0.25078776639036043,1.9532236241507521,0.05079310293391482,0.12568585857370793,,0.0
MARK4,565849.6795240005,2.8688084341822933,0.09802443291962246,8.883834726238561,6.459423364686256e-19,7.979946042858689e-18,1.544752372455635e-18,1.0
POLR2F,148622.61842184988,1.1776215270238803,0.3244668359217064,-1.4352944844850948,0.1512031988097901,0.31042993223350984,,0.0
AS3MT,86470.45987626452,1.5865401486581938,0.4488599606310223,0.06233775908155314,0.9502938595355757,0.9805492356712959,,0.0
SARAF,1388849.9662291515,1.9890792924411467,0.10162873058662591,0.9860779328582532,0.3240948714123195,0.5382639530503411,,0.0
MAPK6P4,849.303475076818,-1.2947475295989161,0.24112217315217296,-5.6596214953255215,1.5170721657667457e-08,8.555601332589636e-08,3.628034106057416e-08,1.0
CCDC126,71405.2297492747,1.2140217801208961,0.16843121256504962,0.7720099342057182,0.44010854373415764,0.6562837591207591,1.0,0.0
ZNF714,135566.17019106215,3.3930758967564993,0.11150612292634882,19.24130292499935,1.6695847535407914e-82,6.409921157632377e-80,3.992763538534782e-82,1.0
EIF4E3,215542.5193542744,1.8566561492867202,0.14357625830966944,1.86135069081411,0.06269466906415219,0.15043706408614593,,0.0
ALMS1P1,6611.147711897972,1.5411263272840554,0.1671843194793191,9.473172026595156,2.714720734425159e-21,3.950195680908446e-20,6.492175939394331e-21,1.0
TNFSF15,20730.495872968073,0.8937424447006566,0.3758114514453165,-0.19760598415084166,0.8433533524558989,0.929588467779901,,0.0
BPTF,565144.9146768068,1.3863952272980837,0.24514201807783245,-1.2962647100525069,0.1948843022810911,0.3754340088219936,,0.0
RNU6-395P,2250.7567421722497,-0.05446005052532329,0.28713149897534057,-0.23862478937000406,0.8113965412015383,0.9122013412958957,,0.0
MED11,62956.561867645345,1.257015592871036,0.18476212472109751,0.6029576509054083,0.5465368622082085,0.7452539278503131,,0.0
EIF2B3,166866.7122736177,1.1211685761073438,0.32038857277045346,-2.0063654575062144,0.044817270904850964,0.11240351712869909,,0.0
PPRC1,329883.9151511219,1.5126084051054747,0.18970451737223212,-0.7037409684155035,0.4815941019733476,0.6930900123843651,,0.0
SF3A2,388091.9242099979,1.8421996507582294,0.21439158902445277,0.7438661981789874,0.45695742660228067,0.6717745261184044,,0.0
NR2F2-AS1,51541.93019209564,3.0343581395238877,0.4038801295916526,4.801304057056415,1.5763570543800712e-06,7.062475815449673e-06,3.76981219856777e-06,1.0
FCRL5,13764.956749038985,3.8950105183306603,0.4349677974829389,9.179746105138737,4.3210903889921123e-20,5.797462938564417e-19,1.0333762401274381e-19,1.0
MET,366749.91826677404,2.590484065712335,0.22746543884593018,2.587629519095661,0.009663885721491287,0.028058437251869118,0.023110902556762347,1.0
SSRP1,3065287.4370544413,3.5850085065808854,0.07520269015353612,5.182728059453602,2.1866374280654757e-07,1.081616194596114e-06,5.229280020831236e-07,1.0
RACGAP1,312339.65531435295,2.327363064326699,0.13029567615303833,4.8826850802009645,1.0465093498454913e-06,4.802422372210755e-06,2.5026967729175115e-06,1.0
ARHGAP5,318743.3634233754,0.6242188156667662,0.1656416848023546,-10.084382122848634,6.477139619016732e-24,1.1382888675532576e-22,1.5489891633211555e-23,1.0
SHROOM1,204091.87259306508,1.6388798273824425,0.16389939033880685,-0.12098892857713339,0.9036998044871228,0.9576148034384778,,0.0
HLX-AS1,8747.633073368062,-0.24607015756154685,0.6887910094031944,-2.5278043239900865,0.011477830247154515,0.03282856777280698,,0.0
PRSS16,198762.07655633584,3.877004894837496,0.2389469877968762,7.114596295628187,1.1224088133750197e-12,8.835871273745622e-12,2.6842081397003946e-12,1.0
PSORS1C2,3543.593092615281,-1.1666903196182787,0.16474169624745613,-7.428981948345639,1.094366787096899e-13,9.21076666846648e-13,2.617146446765991e-13,1.0
LINC01843,2481.3050639456314,0.3258715663383861,0.6179335613836414,0.9217040735075678,0.35668295520817805,0.5738893067195412,,0.0
PPP2R5D,180065.9026336312,1.2621145900550867,0.5365131726702929,-0.8766987547026398,0.3806502833446489,0.6002608417608666,,0.0
ZNF274,148227.60860919495,0.659520097385986,0.3323027147013124,-5.36743681798518,7.986347126787731e-08,4.1305552859893853e-07,1.9099117637660548e-07,1.0
TARBP1,251317.5177222838,0.6913274996943617,0.34059654325392474,-4.731934284694698,2.223904163551058e-06,9.839987305215719e-06,5.318402338420379e-06,1.0
SVOP,363.046579349736,-0.07291373922383339,0.23950691496942972,-6.290610906123959,3.1621903213571323e-10,2.044364234960291e-09,7.562286484855509e-10,1.0
MSX1,58745.78939123717,1.2360407695226518,0.1773794874100702,-1.7202241356981227,0.08539170740230549,0.19478519727829374,,0.0
NDUFB4P12,18424.413589086063,1.218177794988415,0.6037104045579877,-0.15397335061795248,0.8776307481095176,0.9456509205126515,,0.0
MINDY4B,876.3009727131341,-0.08495232077557302,0.20568528239500708,-0.48912571522259374,0.624752696832051,0.7995232589458376,1.0,0.0
LINC02433,1274.3589383311078,0.06821303550522997,0.2776309697308546,0.21497845806906793,0.8297841138711872,0.9205616019200513,,0.0
ADIRF,140398.75937537214,1.2937781302977551,0.14400587433317147,-1.984505291995375,0.047199538730551056,0.11778644890209015,,0.0
EBF2,95331.38042371688,1.3561083223810795,0.3498353672361996,0.06401067025339978,0.9489617305999168,0.9797823743119953,,0.0
TRARG1,651198.7608732275,1.7646110911743205,0.18276635455682014,-0.015838706450664986,0.9873630690219535,0.9952424991845665,,0.0
EEF1B2,575052.2100433073,1.9012686612725849,0.15827721464143044,1.086214646879683,0.27738403864588945,0.48402581755345564,,0.0
LINC01767,350.64623460839596,-0.14051315948625984,0.3553020655929257,-0.4747649073373357,0.6349545484009201,0.8067381166186695,,0.0
RNF19B,176522.7838913511,1.113188429605674,0.2980723095402308,-2.0378400106228174,0.04156593556603956,0.10523030292386926,,0.0
GATA6,41104.23154151042,1.5449214305332521,0.4498801122242266,0.6616765479850002,0.5081785377456498,0.7162912424210554,,0.0
TBR1,442.642093302392,-0.6930479028916129,0.4573867599471192,-1.9219434583795627,0.05461287270051611,0.13361414100405683,,0.0
NOX5,11684.704807246313,-0.2074203081764446,0.10651783797775301,-2.2329985422418455,0.025549040501337734,0.06804442963830129,,0.0
ACSF2,358619.57488938625,1.440597631501079,0.17294599173980665,-1.2818419674363617,0.199898088871298,0.3823200433881644,,0.0
NBN,388924.58625944227,1.139771349056427,0.17280873965954055,-3.2031819596951983,0.0013591807380475436,0.0044658795678705005,0.0032504413337782895,1.0
HCAR1,125023.61906597456,1.4146359061285034,0.18826562457498688,-0.8181404068881121,0.4132770185266158,0.6307845869927644,,0.0
MYOZ3,679.7559953131488,-0.2550616243733308,0.2922681296700147,-3.8064410017034347,0.0001409809039317867,0.0005185229856474189,0.00033715174486034853,1.0
CLIC5,68759.23992677983,-0.3177082976911406,0.14766020003764163,-14.083889798840776,4.770975995043753e-45,2.6166968342047663e-43,1.1409650786422314e-44,1.0
NOXO1,10344.602086823008,-1.0521023404683671,0.14926526078450536,-6.736581580770358,1.6215626589995905e-11,1.1628188550383559e-10,3.877920091551009e-11,1.0
FBH1,669923.323658224,1.8339475193400703,0.1435292196893119,0.4444142129243116,0.6567431394941565,0.8198611828952814,,0.0
TMEM273,108350.71844415083,1.535723381622662,0.17276778417218902,0.8239343363584919,0.4099768691433284,0.6269999032705305,,0.0
BMF-AS1,12830.493121962634,-0.5237111698964794,0.17958044088787542,-2.4691544020496603,0.013543276783117198,0.038362369139919375,0.03238835382105315,1.0
PARP11,146779.36775274243,2.4046247340733045,0.1513096968485903,7.401639511397273,1.3451325503703077e-13,1.12832883342827e-12,3.216845500190803e-13,1.0
PMP2,5759.733353578721,-2.2378580341549794,0.5723233365329432,-4.180653954409363,2.9067193169667783e-05,0.00011532143172481073,6.95133498369966e-05,1.0
RBM23,952857.2794220827,2.957272253943041,0.07712356692528259,10.933572196703281,7.964989455853454e-28,1.782657505567919e-26,1.904804138675831e-27,1.0
BRAF,440719.98147595616,1.8448040747047174,0.20253340710455023,1.0614097476009234,0.2885037289588488,0.49635875874959007,0.6899483043764323,0.0
RPL7AP34,30178.156781346792,3.218245776325753,0.23816015715049513,10.83327392421731,2.3943825539998935e-27,5.106992874792081e-26,5.726096467184221e-27,1.0
TTC3-AS1,8693.422177053413,-0.3145567764472357,0.5385123396744784,-1.1721332076132427,0.24114357937428532,0.4367008725170748,,0.0
DDX11,574410.1597538567,3.317377341179406,0.09251074792481971,15.226455560802645,2.3604609558031208e-52,1.7583672582706532e-50,5.64497394844915e-52,1.0
NGDN,138883.758337443,0.6381415432776978,0.28446765838431803,-6.269201372516071,3.6290455989607546e-10,2.343152210144001e-09,8.678757347586549e-10,1.0
SLC7A2,792118.8791426376,1.810202089503472,0.12993310043940454,0.04613270574695995,0.9632044783334158,0.9853153415376262,,0.0
GGCX,2310159.0289052133,3.508525605494543,0.07547687148791486,6.25729026697055,3.9172392501185523e-10,2.522702077076348e-09,9.367964109890605e-10,1.0
HDAC1P2,691.0147628925291,-1.2917972709425807,0.2032404307620177,-6.689003279435984,2.2469569775955842e-11,1.5839777224829889e-10,5.373532474930312e-11,1.0
CCDC138,24501.583075816267,-0.06198999753311627,0.13599363805889408,0.338699336618241,0.7348362404592663,0.8671367504842886,,0.0
ATF3,537313.1247116879,1.1224618524438472,0.25346432431150395,-2.4670189187313194,0.013624315903992733,0.03854816364899531,,0.0
