,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02469,764.4079540722637,-0.20535070603435798,0.3471370766987361,-0.6983495224330191,0.48495863585404586,0.6724586112331463,,0.0
OASL,72300.07908557674,-0.2858627144733955,0.3606133969439334,-0.9515353695600782,0.3413326725262332,0.5385543020978424,,0.0
FTH1P24,181.70724857509055,0.1361447323205161,0.29965273586698826,0.5122280063733113,0.6084914444886467,0.7643597133343806,,0.0
KCNH1,14452.058145432666,-0.4768565280327715,0.1646295775274964,-2.9979781301894453,0.0027177717536954298,0.00820278267470204,0.005913198115650457,1.0
CELF5,7545.830810000306,-0.06045263853977264,0.07828078166964553,-0.7790985134675963,0.4359216857415036,0.6285380345130339,,0.0
KRT8P50,2047.6507715475452,-0.3786167429881471,0.31024962304220266,-1.39324298567239,0.16354632507250366,0.31686703525697896,,0.0
TMEM97,163459.77281585243,-1.4796728533844041,0.22539634210484671,-6.6705265609973345,2.5488723725305055e-11,1.6302979828916273e-10,5.5457149003727396e-11,1.0
RBMS2P1,64160.97022329675,2.018499065086039,0.1658779748511905,12.315659909407088,7.460243490804482e-35,1.3485201005660709e-33,1.6231641855919562e-34,1.0
TUG1,1126965.0441583837,0.13402512377826642,0.11448009297520312,1.397504292945882,0.16226197661577235,0.3148677562567438,,0.0
LMOD1,491237.62315213186,-0.6791270474688254,0.22370259037975496,-3.286479720365851,0.0010144807836574173,0.0032464686527689892,0.002207258887774468,1.0
LINC01684,4245.486353123671,2.1163049177218562,0.11245714218422852,18.90994117158657,9.446209167207812e-80,5.122514949478237e-78,2.0552611223375393e-79,1.0
PRR34,8149.71856580895,-0.1348217436627578,0.5030249104550802,-0.3832788271530255,0.7015130363072737,0.8309232046858948,,0.0
CLEC3A,941156.5187519583,-0.06573764232461596,0.20036743337370203,-0.4563110716600456,0.64816630346013,0.7933517389505861,,0.0
MRPS9,135258.03885599916,-0.05972198278011511,0.12635663456600046,-0.5364357230752753,0.5916574479489303,0.7513050324044799,,0.0
COX6A1P2,701333.6010800934,2.012672789688367,0.1391766703874448,14.509860550888105,1.0493367530574475e-47,2.7266359692727112e-46,2.2830968430020086e-47,1.0
TMEM167A,472794.3735842862,-0.00550713694868252,0.0897916896693028,0.05128054961306759,0.9591019668699516,0.9769211336696997,,0.0
NTSR1,2683.3127555354226,-0.2204526705673088,0.33664670001194297,-0.7680311682776467,0.4424686679631935,0.6341526323199821,0.962702217386992,0.0
SNHG15,502217.5490098435,2.5012861222769707,0.14585991487558198,17.194164876529726,2.9365853078807014e-66,1.2521900941040017e-64,6.389282207159537e-66,1.0
ZNF33A,236493.16267975912,-0.3633844939736497,0.626006938390093,-0.951655590530253,0.34127167867033925,0.5385543020978424,,0.0
PAQR7,88767.76528924027,0.0835749089658235,0.12420127509337216,0.6475495001486042,0.5172763687652404,0.6993744725663372,,0.0
MMADHC,385709.0364368062,0.14767689212414833,0.27174494289627693,0.6099948190460015,0.541865239587478,0.7180254130948016,,0.0
KRT8P13,6775.619598098442,0.8771621508280912,0.16761476567476186,5.360140259836461,8.315736316518248e-08,4.1363119125732343e-07,1.8092982330182964e-07,1.0
GCC1,168240.87347947952,-1.295941770738427,0.33321036349560307,-4.334320001663522,1.4621136314931092e-05,5.87317625404116e-05,3.1811970813428356e-05,1.0
LINC02245,192.19084495481647,-0.6510687179566009,0.2988250309573915,-2.4161028372269806,0.01568762999884985,0.041875647974457954,0.034132396888033975,1.0
SPECC1L,419695.8571726432,0.003877644760174704,0.12205714518138942,-0.016021602369288235,0.9872171577075721,0.9919546611200497,,0.0
RBMS3,259246.2492815341,-0.01789465719620365,0.4375315779919835,-0.09271048132896023,0.9261335699813015,0.9621991629814063,,0.0
MTG1,185032.03607162487,0.015647142545816874,0.09903991606744912,0.03138251611707305,0.97496448440113,0.9856327887897139,,0.0
LINC01762,736.324691190678,0.21409773170469207,0.2429472652411738,0.9527162433388591,0.3407338610605104,0.5379497572249641,,0.0
LINC00472,3905.0766010349957,-0.41964186629197414,0.6870371492325524,-1.4066686255298748,0.15952567327444855,0.31090619216202764,0.3470883488731896,0.0
TMEM63A,596441.5840741475,-0.13478657012954645,0.338439799121781,-0.5109416202163367,0.6093919364369039,0.764459736204102,,0.0
LINC02607,6893.133007511865,0.12444803223783689,0.28446380093197937,0.4841148367136579,0.6283043722938169,0.7776260266370261,,0.0
PURA,212405.4769090728,0.16504389062077132,0.09913588077886089,1.6066821842436387,0.10812410373502042,0.22665174518236003,,0.0
GPNMB,1945780.9857943242,0.5445979307700788,0.2275208311667928,2.6163494164500096,0.008887555634146638,0.024882163332636126,0.019337119519737277,1.0
HCRTR2,464.87405511195465,-1.3905695054497516,0.2501341776811146,-5.81004967770969,6.245430737691058e-09,3.383111178104309e-08,1.3588510226925724e-08,1.0
SLAIN1,21689.783958224485,0.19638203982493602,0.20888982313876656,0.9763240642332371,0.32890389846784074,0.5264361724273524,,0.0
RFX8,15306.119542391612,-0.18586382444051008,0.13728214801022398,-1.4334440470358358,0.1517309782935732,0.29849599791271164,,0.0
CTDSPL,335956.4451537945,0.3819163143738309,0.4339593892076464,1.2141303865648596,0.22469793809121041,0.40079299718879113,,0.0
PYROXD2,72076.37399344546,0.0829136590061137,0.19136453380922663,0.4643687552568897,0.6423835715623654,0.7889836628568786,,0.0
PPIAP29,192985.37016103615,-0.33509253710314385,0.62731375872392,-2.0129558052866643,0.04411927891984238,0.10582263583225655,0.09599262212433216,0.0
KHDC1,29338.816704988658,2.2231000118079534,0.13622689882060693,16.433497916156895,1.1011954084500546e-60,4.130724731396483e-59,2.3959284312068568e-60,1.0
NDUFV2P1,402743.3059262653,2.1393191096918223,0.41281909889042545,5.513819293522474,3.511291288457359e-08,1.811564864334412e-07,7.63970006023278e-08,1.0
ENTHD1,1182.3419198180648,-0.17038314444481256,0.2580313197972544,-0.7268290567463594,0.4673306807523814,0.6578760627182931,,0.0
TMEM208,173915.12551160526,-0.2881389857928096,0.28119490184801416,-1.1901710556127658,0.23397916702010435,0.414826604215814,,0.0
CCDC83,723.7980454887312,0.14523214567142437,0.11516550965694639,1.2810222544924075,0.20018584943216022,0.3690787889198254,,0.0
TCF3,379134.3670376706,0.08425648095899148,0.17667866470580448,0.605755319483637,0.5446772434845131,0.7206075508268595,,0.0
MYOZ1,29976.26554524318,1.5350031070843202,0.2126136588353981,7.399616522864705,1.3657833159061765e-13,9.97641722262945e-13,2.971606176648894e-13,1.0
OPRPN,11136.081512438393,-1.8553625420780497,0.16356658042909344,-11.497452196371496,1.3586691828074763e-30,2.0540607736443938e-29,2.9561275852710417e-30,1.0
BLVRA,249041.08475337923,-1.102151056070112,0.3914144978780318,-3.236938339166299,0.0012081951456806152,0.0038319679477435403,0.0026287333544703835,1.0
PRRG4,106385.37368844563,-0.8958731156079346,0.18582904992178043,-5.012778777847942,5.364956526078566e-07,2.4623521719048728e-06,1.1672816445096368e-06,1.0
TMEM53,102282.77702640035,-0.08648436702672711,0.24802474854153403,-0.41252357870629086,0.6799557020819229,0.8178155732128046,,0.0
HSP90AB1,22938533.985621203,2.403245730246677,0.596321821865654,2.638987124791027,0.00831541389508809,0.023306516810446338,0.01809228082101809,1.0
PLCB2,95920.40801194307,-0.02978374573007988,0.09174219864266456,-0.3980011248655522,0.6906293565772892,0.8240876920343989,,0.0
TOMM70,2007171.289987326,2.8782492511254945,0.36587953137012674,7.111300823531499,1.1495426907148707e-12,7.976451298993728e-12,2.5011201412893546e-12,1.0
GREM1,217357.32407548095,-0.10055529353481023,0.08103620974847675,-1.264640943057219,0.20600006907450563,0.3770039669269915,,0.0
ASPHD2,18280.111662349835,-0.10551472932650724,0.09403494771340284,-1.136473759357807,0.2557583416247503,0.44324080822619905,,0.0
SH2D6,2557.5096870727884,1.618854173210658,0.1724023283857052,9.543682613306794,1.3784839716289366e-21,1.432761778011826e-20,2.9992396574168186e-21,1.0
CATSPERD,394.83465835947544,-0.10495300901460963,0.18809521890387562,-0.5886225555739036,0.5561144996732885,0.7286488426349914,,0.0
CREBL2,248977.3164663534,-0.27270982151831813,0.28967203764712446,-1.068042708669244,0.28550124706968183,0.47974594867990655,,0.0
SPINT2,2699172.638126574,0.9277960582097815,0.11715951196899613,7.797400541844908,6.3195408761298294e-15,4.918594295009629e-14,1.3749755530314749e-14,1.0
UBLCP1,421461.8101366596,4.082753866579946,0.8925803028672716,4.36677118656272,1.2609670230949878e-05,5.1171786692077186e-05,2.7435518875799797e-05,1.0
PPP2R2A,244512.8939835396,-0.2646309789667824,0.3892158053406822,-0.852120665357125,0.39414712328974544,0.5912206849346182,,0.0
TTC39C,151684.7944707577,-0.13718736282097468,0.2501347509048546,-0.6528678773681108,0.5138414594658528,0.6972402457789942,,0.0
ZMPSTE24,372512.29519127717,-0.008164380750753712,0.13844255819608237,-0.13272741384943523,0.8944089615572015,0.9467868256331164,,0.0
QPCT,45537.35609029848,-0.5807006686082303,0.09886148719043855,-5.9737930705753195,2.3179979099262433e-09,1.2964676650921555e-08,5.043389259756662e-09,1.0
SMIM20,100831.69510232139,0.3680843475941299,0.32775871412440255,1.2660715020221283,0.20548748433378883,0.37676481416437796,,0.0
FBXL21P,185.6126721766968,0.1830985982151106,0.12280199531268741,1.5216016500506264,0.12810892386384193,0.26055255652535975,,0.0
CHST13,1026.354469098838,-1.7534854555294912,0.3999627440923431,-4.769747554881774,1.8445693364937095e-06,8.143855238731962e-06,4.013325957159667e-06,1.0
ETV5,159909.02439392355,0.6973280845094852,0.17565510424091185,4.15704605865802,3.223890129444801e-05,0.00012391361984437683,7.01438633048413e-05,1.0
UBXN8,40041.5707536536,-0.2935795883862519,0.6233067489955948,-0.782140295200885,0.434132127834976,0.6273935183965083,,0.0
RFX1,77542.77180781572,-1.239592599857276,0.1757139357722165,-7.29731899749695,2.9355824110968837e-13,2.1072835466132882e-12,6.387100152185937e-13,1.0
PTTG2,467.696156795436,0.3104291754010539,0.21794848546838133,1.516205374088246,0.12946742960072077,0.26288685644200077,,0.0
FAM8A1,718383.1606504351,2.0409348672913037,0.27060969775982185,7.796825049589638,6.348415766858348e-15,4.9256992629636547e-14,1.3812580139928606e-14,1.0
RMI2,44288.35341755977,-0.5054967240797703,0.5627881288503889,-1.3074343381419133,0.19106524164903393,0.3560793763866381,,0.0
TTC7B,135067.31929116376,0.22712326635619448,0.14062926833142012,1.6806552513832016,0.09282989719892724,0.20005544584252613,,0.0
WNT7A,2088.6425186328456,1.9173665745948723,0.3056498569265142,6.548001152686635,5.831226957507583e-11,3.654772775251926e-10,1.2687305403840092e-10,1.0
KIF3B,285265.55750256876,0.35589224219376797,0.5616869579096586,0.8962229206599224,0.3701337164303169,0.5688838913342117,,0.0
HSPD1P6,7562.641549488834,-0.13672059665422318,0.25696401191411067,-0.5851498567128086,0.5584469577263229,0.7293010321823448,,0.0
PDP1,228669.7400922494,0.23587407530996635,0.09770645685512976,2.3770596633571537,0.01745126515225555,0.045992795480508684,0.03796963011103486,1.0
HNRNPA1P68,356.03449950503926,0.12976182580563883,0.10618771621520114,1.2417117751599145,0.21434292384939324,0.3877290961148016,,0.0
TPT1P6,12573.760426550585,0.021721489458075227,0.45219355654368126,0.05726650597663632,0.9543329009085133,0.975095863251474,,0.0
SLC29A1,2513789.19421383,2.5981297111150217,0.33705940362056275,6.609656754378323,3.8521213494742e-11,2.445067864189158e-10,8.381261845846831e-11,1.0
SNCB,2722.366752885266,0.9732983031945571,0.9230195903379698,1.954978543899429,0.05058560281902744,0.11943756387322664,,0.0
TCF7L1,673471.0106750368,1.733691173474752,0.24635488196205035,7.287087218083103,3.1672788039679727e-13,2.2703382116373875e-12,6.891214109461935e-13,1.0
CHMP3,1594405.599117074,1.8805720476206194,0.32200007900182936,6.160029230300622,7.273151813433874e-10,4.234043686957012e-09,1.5824576710519668e-09,1.0
ACOT8,114934.90962169139,-0.3534034465664434,0.5932793081305153,-0.8075960914612965,0.41932313749340266,0.6131310471730909,,0.0
LINC00365,886.8065254544803,-0.17323269618781278,0.24946728986873778,-0.7568120101271564,0.4491624964308525,0.6397007407061156,,0.0
HOXD3,26379.466634322445,0.14821249625418778,0.5685579523002167,0.39298213687117284,0.6943326749141585,0.8263067712871487,,0.0
LINC00705,149.57897976771034,-0.12824461757887065,0.2654612429026153,-0.5343477849561702,0.5931009373618494,0.7523971662290223,1.0,0.0
NAGS,20090.52527016885,0.05426073617314885,0.12649363828356477,0.40423012836041494,0.6860435005720958,0.8213753358181392,,0.0
HEY1,105352.32030062021,-0.49951550871284417,0.2883377126312474,-1.919969458104363,0.05486175736300433,0.1279603503506375,0.11936559419277304,0.0
TAS2R13,190.13963656552417,-1.753302713471433,0.08282246597553876,-21.238647599103587,4.198027443863679e-100,3.222147525759369e-98,9.133867822693369e-100,1.0
TAF4B,51246.23420664782,0.10253327906172978,0.26296347342456233,0.4690999631648972,0.6389981854065305,0.7867625732954543,,0.0
LINC02408,1134.7853516761174,1.3166057771258486,0.2502373186666156,5.507751980812797,3.634449654853388e-08,1.8731683190148298e-07,7.907662157899501e-08,1.0
PPP2R2B,7616.488948116209,-0.24270600618736843,0.14327886541754473,-1.7496066769266376,0.08018620680953417,0.1767781642831489,,0.0
KCMF1,1436657.4030960372,2.8295586579942316,0.14683595596145485,19.41530966636782,5.728961937500826e-84,3.4855842812428806e-82,1.2464802052416756e-83,1.0
EXTL3-AS1,7628.364051835984,-0.030524692214790358,0.11846666014141236,-0.25778724571481026,0.7965711083407282,0.88846261111377,,0.0
QRICH1,483023.9622660806,0.11703314477384913,0.1380849144762255,0.6790962656479301,0.49707686846734855,0.6827066075810172,,0.0
CEND1,1333.5845798314729,0.21132261004519348,0.2414479708660414,0.9450652042515937,0.3446255882573802,0.5425487724253928,,0.0
OLFML2B,277195.4581347636,-0.5441509732696549,0.20297999214896503,-2.9062250858776317,0.0036581819597204268,0.010799212897659886,0.007959297774550898,1.0
RAB12,246445.1812556361,0.18761668956472793,0.17017123504243786,1.0375789998811105,0.2994660989133142,0.49547029707149143,,0.0
LDLRAP1,195811.61314599394,0.11338494924692331,0.08592990259227488,1.1574410259544348,0.24709222063771719,0.4317839190058042,,0.0
PRPSAP2,111608.07330192138,0.25469492446874725,0.38832741403577903,0.7875456713058155,0.43096250386637813,0.6248392710808952,,0.0
FN3KRP,246770.1412563013,0.3910809980668387,0.2988882742973847,1.4006457531701084,0.16132003189376243,0.3134411299745241,,0.0
ZIK1,32284.617082952096,-0.44558838656413846,0.5992428499782607,-1.150147413040171,0.2500831610377102,0.43612021758325664,,0.0
SELENOKP1,1431.782710978906,0.8208646543803328,0.09945439703378071,8.34053228116835,7.395686934365964e-17,6.296430395145356e-16,1.6091182780441253e-16,1.0
ERCC4,58439.22002100536,-0.6440682426434048,0.15892464926240332,-4.210106628958239,2.5525019069105375e-05,9.909935006504467e-05,5.5536118681101925e-05,1.0
SP1,2041591.0674728823,1.9540449648154938,0.2902889609561453,6.986657162883556,2.8151302148270914e-12,1.90049859834538e-11,6.125026010367361e-12,1.0
MIR6769A,176.2821463803971,-0.4641165783921292,0.09725607671695549,-4.8324101560190265,1.3488999150922526e-06,6.008626496781472e-06,2.934872078672154e-06,1.0
RPA2P3,303.12287283675926,0.04988510981528152,0.22123596618311414,0.23876058489353522,0.8112912350540566,0.8980545754791854,,0.0
PIGAP1,215.34376209506416,0.16999197258010773,0.278105892477973,0.6769210101412559,0.49845607287437976,0.683937664348262,,0.0
TPP2,291576.51946772187,0.5558175530523427,0.5076263308555422,1.5217620249986439,0.12806871991019383,0.26055255652535975,,0.0
SDC3,493154.42034202575,0.19256153374014512,0.1665937576116186,1.1108114324496952,0.2666495244559548,0.4555871498324515,,0.0
FAM13A-AS1,98702.4271444492,0.2060659382083092,0.11443505457400134,1.7482884089806638,0.08041409931128736,0.1772022709646699,,0.0
PLEKHA3,125140.78599952391,0.11685379967154187,0.1383454692612664,0.8345408089023315,0.4039763010956853,0.5994758376461552,,0.0
FAM182B,5264.187751716499,0.539961976368582,0.10101935713108734,5.4404369851021315,5.3150037718109766e-08,2.703012621566255e-07,1.1564131625627983e-07,1.0
GPR153,140742.7813305701,0.5013388627595213,0.7558057531868868,1.1579844435031128,0.246870384885281,0.4315474247346416,,0.0
PRND,8284.273570892716,-0.7590119956368001,0.19262195747179117,-4.146207710208438,3.380272063847824e-05,0.00012972444097335994,7.354634682309985e-05,1.0
SNORA26,1474.946109029928,0.5179472478386592,0.38889765850982205,1.5948959721841263,0.11073550049068788,0.23096129262041884,,0.0
SETD4-AS1,1185.411750880489,-0.6359184047779214,0.1228981449701655,-5.271690699696905,1.3517273846015792e-07,6.624526445753712e-07,2.94102395193078e-07,1.0
SUOX,677694.210088827,2.7124968164818704,0.1408924745727529,19.317241753883163,3.8466271526182694e-83,2.257743866401476e-81,8.369307834458153e-83,1.0
POLR2A,1319305.0149213846,0.2689309256953834,0.17305106960784464,1.6331741588658615,0.10243237317818536,0.2171844920467347,,0.0
SPHKAP,3125.1215500647695,0.7670858081703831,0.6937240800825991,0.9586884892282395,0.3377156989764746,0.5350471966318296,0.7347857052741525,0.0
PPIA,3332821.9915314424,2.3911236409829058,0.43749410325376364,4.209933815273958,2.55445508485964e-05,9.909935006504467e-05,5.5578614995049036e-05,1.0
TBX2-AS1,12519.039233703663,0.2835141539352243,0.4519860418430424,0.809026284782849,0.4185000273416972,0.6121505354028989,0.9105523926767236,0.0
SAR1A,676998.826849573,0.2753829379555669,0.28091965273459946,1.0486129240734183,0.2943563051421826,0.49065940740205444,,0.0
OTULIN,200247.90511256436,0.5703600411437773,0.3225850581981235,1.9710411038212345,0.0487191744706142,0.11568774937358127,,0.0
GAREM1,98674.12622972112,0.45201777174431473,0.3814422857331986,1.374001119055389,0.16944133500990832,0.32463241949478977,,0.0
LRRC2-AS1,140.36818950627216,-0.013530315737259609,0.32387718366416857,-0.05088735008719229,0.9594152856185311,0.9769674445998563,,0.0
