,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF746,123965.98640920098,-0.3186819560434045,0.6223195362700901,-0.8246771025590218,0.4095549346781978,0.6683904380469509,,0.0
KNOP1P4,185.668101900815,-0.26552214177277367,0.5180855620722471,-0.7186370409214012,0.47236458452902197,0.7195807365542872,,0.0
JUN,3813044.783022082,0.537080626861658,0.5449356757773149,1.3267889107978572,0.1845785197386236,0.42048503880182336,,0.0
ADAMTS2,295669.89460194187,-0.15459930252004614,0.7572660539353255,-0.4505934935203791,0.6522825569091097,0.8408882884805035,,0.0
OGFRP1,1878.8699121721056,0.6007489176215505,0.4765665810729212,1.6096726707033626,0.10746933423324237,0.2944341068037596,,0.0
AKR1C3,203355.06993394752,-6.056443913453349,1.6968243636236655,-4.397412528438186,1.0954901093073935e-05,0.00012920567743107767,3.948988551542331e-05,1.0
PDIA6,1919772.5887681134,6.231950625995361,1.356141684010765,4.52059259997945,6.166676315667458e-06,7.848354117057385e-05,2.2229442296867737e-05,1.0
DNAJB6P2,114.0039492863732,0.694632806241462,0.35918379042879317,2.2173383311756987,0.02659998040062807,0.10375864129689871,,0.0
CST5,90167.66493846122,1.0825279110402444,0.7499008653095258,2.145798967614419,0.0318890210500754,0.11935058215965953,,0.0
MIR936,727.4587230649856,-0.23939690242969075,0.4991590776278544,-0.6595795508420405,0.5095236806066042,0.7469919607835288,,0.0
NAPB,109595.91572650368,0.13746625927358544,0.39625255438040413,0.42504748187243313,0.670802061576679,0.8496144923092286,,0.0
NCOA4P4,563.4101543109495,-0.38230756168590463,0.5175606032685506,-1.0201962245948226,0.3076354078161979,0.5740268429073314,,0.0
CLDN23,46205.01698660582,-0.4671399935156744,0.33925196649901485,-1.5743115682596238,0.11541543663841194,0.3110337885750325,,0.0
TMA16,77524.1728063862,-0.22801034368805412,0.5659353220987117,-0.5989122916956662,0.5492313742888386,0.7731893388087968,,0.0
CCDC183,37802.089299258056,0.014807076554545277,0.5780090421936385,0.023623619027986483,0.9811528321469647,0.9928948234444638,,0.0
TENT4A,261623.12152464205,0.6264296920640224,0.6710291070996875,1.4459111183573587,0.14820213302808313,0.36806588943245194,,0.0
PAPPA,39033.45700176296,0.5098754515704604,0.4361426577033478,1.472050330208233,0.14100728688498326,0.3552619941146006,,0.0
TSPAN11,82076.82942291176,1.9305499002672508,0.9054837693130471,2.8966990498735905,0.003771113251000665,0.022186419822219715,0.013593991336157744,1.0
PTPRVP,3805.357793702757,-0.7269948849043321,0.32185529551857167,-2.5259055752891806,0.011540049336651053,0.054897250734237055,0.041599209639127235,1.0
TMEM256,42964.144847586,-0.3876824818958552,0.8662713427503949,-1.147562814393041,0.25114908813450276,0.5093426019118025,,0.0
COL9A2,128703.20657276842,-0.19638492582095918,0.3795060799667355,-0.5915485983905245,0.5541529028321652,0.776277947515341,,0.0
ADPRS,100197.97890542474,-0.06407986819345639,0.4654904441131654,-0.18628512683227977,0.8522211703880384,0.9400246338858994,,0.0
CCND2-AS1,632.6105267407174,0.5478599630167604,0.42755598575892967,1.574114723260435,0.11546092933272403,0.3110337885750325,,0.0
H1-0,203169.8044456314,0.413695576543794,1.5186064007381828,0.12554146650977868,0.9000948991655722,0.9664248001662388,1.0,0.0
CCDC183-AS1,26092.728669856522,0.07207620336292002,0.2883738500145113,0.27624136721752746,0.7823626864083795,0.9094145951750711,,0.0
ENDOD1,375736.3831470081,1.353449353333607,0.8236956423207069,2.401375423605322,0.01633356950338618,0.0713556727253885,,0.0
HMHB1,265.49192412529794,0.4836709473145957,0.43304151561972354,1.38702027688615,0.16543557990687463,0.3947236168627659,,0.0
AK2,677912.3362026876,1.1627401829049884,0.5650967284077322,2.5547450334045703,0.010626560560820059,0.051322275544948,0.03830629381353416,1.0
TMEM139,46929.86384540912,-1.4852188281412528,0.2680794109572564,-5.845199932213408,5.059602079653625e-09,1.168445600673587e-07,1.823869564695949e-08,1.0
ZNF442,65527.247739576596,2.3078495833668726,0.9161878062515914,3.256775979852179,0.001126853278789683,0.007797324560168834,0.004062045525926104,1.0
INCENP,369553.4496654591,0.5941081303296474,1.8373891597488876,1.9141827184969886,0.055596813093536195,0.1811708037385056,,0.0
TTC1,474967.86530296376,1.7504600694294978,1.2949600554890799,2.473338603337679,0.013385725053257804,0.06126732320247999,,0.0
CMAHP,587422.5498496096,3.010850956403191,0.42649009376097335,7.359529906055787,1.8455900818295944e-13,8.939464969172665e-12,6.652925518965207e-13,1.0
SLC23A4P,4636.715936933548,0.6709857000659761,0.9034027852206507,1.5202570232455839,0.12844639078965256,0.33466553343734845,,0.0
NPHS1,1064.381426240072,-0.28817551968314953,0.5410465972638197,-0.769036913434625,0.4418713973258167,0.6945368206220655,,0.0
PSMD11,379823.39731279574,-0.8319815407178675,1.6981883759244867,-2.8634709863592898,0.004190271876858818,0.024180994801044183,0.015104961267087168,1.0
HMMR,49796.692212060814,-0.18184313896504858,0.27348802029932073,-0.7461814511670194,0.4555578115138731,0.7060509231571025,,0.0
MCTP2,74355.01133321306,1.003350834910152,0.5692447168127476,2.2779118884607423,0.022731827821293037,0.09138524496408618,,0.0
PPIAP64,1087.4675675702833,-1.6408172668844914,0.34776529019744445,-5.051992171427269,4.372256255368625e-07,7.0592836433767225e-06,1.5760972874302074e-06,1.0
TYSND1,185020.0734858085,0.49609281890411483,0.27461815639358494,1.9414336557764809,0.05220569934101432,0.1726005526920613,,0.0
ZNF146,384485.786394248,-3.6000967304559044,0.27169083125825416,-13.382609511541524,7.641660705778298e-41,6.354040876854655e-38,2.754641998636411e-40,1.0
ZFP64,51791.97779079956,-0.17194297079834456,0.59800258164438,-0.4617751799342969,0.644242551582084,0.8367940874363491,,0.0
EXOG,38644.24350777498,0.585768751561656,0.5563163381139087,1.4497039394094118,0.14714109673328,0.36649372521334694,,0.0
CSK,236659.49790478178,-1.245827735267359,0.9682405455444602,-2.257453798496726,0.02397973332070635,0.09540262323525038,,0.0
PIANP,35608.0712767075,3.5207940735671204,0.4065061558231166,8.90180926659452,5.494362560092338e-19,4.8090131249650304e-17,1.9805906656286614e-18,1.0
AATK,66995.6792838739,0.5137690489991857,0.7209451933994706,1.2047941247595424,0.22828278866200236,0.47916930104835775,,0.0
GTF2A1L,3547.750665910341,-0.5953073680546395,0.41567059111544286,-1.7327309268390867,0.08314350489426407,0.24449232752537012,,0.0
SEPTIN4-AS1,22338.86027284672,0.8661215225812462,0.48272128315270957,2.2083272583624094,0.027221468495102298,0.1057693974470914,,0.0
CPA5,2115.5812261556844,0.9725312563694624,0.9516487296542666,1.926311434944723,0.054065498462879565,0.17733910048080614,,0.0
COPG1,921850.2696983896,-0.5156370570592451,0.7665122980505689,-1.3450750589062557,0.1786009966355182,0.4119465428638929,,0.0
C17orf100,11863.530247042854,0.11347293101836292,0.49118753500912804,0.30748683840756924,0.7584728395445284,0.8985119076051306,,0.0
RPL39P,400.01792176098604,0.23284032916055275,0.46201422596193675,0.657710364263357,0.5107242612706321,0.7485321208810762,,0.0
GLP1R,13718.115317812126,3.626256062473844,0.29230128965215973,12.596255258530848,2.2140932377131517e-36,1.1046111162950914e-33,7.981294192883607e-36,1.0
USP30-AS1,1985.997421103019,-0.4880151182685896,0.8468423289624082,-1.2598773506270513,0.20771361048155923,0.4515395218703699,,0.0
TMEM131L,112983.75318299486,0.03487948106626325,0.6976891523330268,0.07903020574862639,0.9370085974819594,0.9774858109902227,,0.0
MIR1244-2,227390.0226126539,0.01654255432793918,0.4829940212899683,0.03578688552955643,0.9714522902010215,0.9895009138041847,,0.0
GJB5,11084.187516581056,-0.5258182440601911,0.3519016218901989,-1.7286693334951788,0.0838682928762284,0.24583954944741687,,0.0
CCDC169,3560.6016193095757,-0.0445777580003003,0.8448348449578751,-0.16558955369307998,0.8684799687402268,0.9481192359629691,,0.0
ELF3-AS1,9091.69608974244,-1.1862719036441345,0.7504743021050944,-2.325596653818532,0.020040078262791326,0.08331662537755494,0.07223984859325573,0.0
RIPOR1,540135.2305559791,0.142924843947921,0.3075542158651509,0.501463167636719,0.6160451934044351,0.8172456513188157,,0.0
OBP2B,16458.18515575776,-0.00933798344681819,0.6482832744244024,-0.039460214957005614,0.9685234726601331,0.9884626142423095,,0.0
USP43,35201.863894246344,-0.00793802632622653,0.4261585019645544,-0.03083063946531909,0.9754046052692341,0.990896675969906,,0.0
EDRF1-AS1,14977.354945010617,0.5227156352284599,0.5074002307711859,1.373031904225378,0.16974242860642508,0.40134833000827236,,0.0
TOX,13413.34739580539,0.04517051480025199,0.5671373348208851,0.11248720020086933,0.9104371180893241,0.9696406603419965,,0.0
ZNF571-AS1,10604.00051655519,0.326840098268112,0.665922403251188,0.8237329665837599,0.41009130341336886,0.6688308283945581,,0.0
ARL6IP1,1093525.8003261893,-0.017587635758965704,0.8681976979041423,-0.11752597543048958,0.906443261258064,0.9689875184293417,,0.0
POU5F1,4564.636126428499,-1.2861896346132113,0.3102328564214194,-4.462374454640249,8.10564197184733e-06,9.96035660038087e-05,2.921896517163752e-05,1.0
CYRIB,528825.1138289354,0.9663166845767751,1.1191916796838974,1.9077928812647658,0.056417991219386586,0.18283042035385705,,0.0
ELAVL3,8365.015385935456,1.6583557270181577,0.5998752504934722,3.3153803952775895,0.0009151849494838572,0.006485593342293983,0.0032990301394327775,1.0
SPPL2B,391500.0115734256,-0.15282153289930342,0.284001389216815,-0.6210802925993782,0.5345467952140714,0.7637038835403788,,0.0
COLCA1,27422.14900686274,0.08104318550361632,0.2470210784717112,0.3609660570676603,0.7181248213207441,0.8768293523174724,,0.0
SLC26A8,2773.2283867265837,-0.6988767505327589,0.6310367652424946,-1.6385656261901629,0.10130375604942937,0.2810925689269206,,0.0
COQ8B,707803.1453465095,2.940496594489064,0.1870196889439277,15.762230470600068,5.659962574929243e-56,2.8237553286321993e-52,2.0402856420752885e-55,1.0
IQCH-AS1,61599.78273037601,-0.7683970151976844,0.29551964832845656,-2.8589514191749372,0.004250438724859963,0.024430229030329903,0.015321848842721357,1.0
MACROH2A2,85137.10148649679,0.2980924547689389,1.2078740243995243,1.0208925952241523,0.30730532775527286,0.5737822904831797,,0.0
NUP214,396930.59279929387,0.22502629332370494,0.32878909646001964,0.7378734245839772,0.4605913695713021,0.7094352599363859,,0.0
ITGB3BP,117745.82061536908,0.6057938559516484,0.8015748628280611,1.4086043513466082,0.1589521914790899,0.3847707342499658,,0.0
CPLX2,12167.487653001977,0.40356100185300003,1.5988077433465593,1.2262058487443581,0.2201212208844432,0.46910925715185264,0.7934861062084444,0.0
RPS6KA4,114000.76898055286,-0.3242802766267764,0.7210039204038835,-0.8573567496467576,0.3912477542044108,0.6520130060590233,,0.0
PRG4,260124.0568283597,0.15097074452047432,0.7649205221816461,0.3867559792002713,0.6989368693998701,0.865453626776253,,0.0
PNLIP,22155.3048979826,0.6125682263215297,1.1263623270178713,0.005358295960136399,0.9957247188393766,0.9996841503473042,,0.0
HOXC12,27271.35351331146,0.1853320735995007,0.5439476700239407,0.4867193846087104,0.626457206145359,0.8256121587722028,,0.0
HOXD10,14771.471282443603,3.159175076027568,1.434029734604249,3.1688549963337236,0.0015304072674994817,0.010153193959514513,0.005516764347944301,1.0
TDRD10,27065.96207181145,-0.46596508918482354,0.8957155758687803,-1.301745710089199,0.19300332812143406,0.4296713984818539,,0.0
SUMO2P15,217.40725286356087,0.524594181334085,0.6002819695510616,1.2929934914454968,0.19601331017006596,0.4352071225805336,,0.0
CSMD2,17769.017523333896,-0.08241550922721591,0.2865299204466059,-0.32167346101322697,0.7477000851364972,0.8919836740186476,,0.0
COL5A1-AS1,175.64490732558934,0.5242371360503286,1.109391940809225,1.3908654964180114,0.16426621738721048,0.3924924130961653,,0.0
SOX9-AS1,69922.32882135114,0.3786167261672457,0.3064692036063965,1.3590656386295454,0.17412579005848383,0.4075564323146752,,0.0
SLC16A8,11409.887436726645,0.8478038670541971,0.4414562922342679,2.297520926259804,0.021589070704537985,0.08770999490630295,,0.0
BCS1L,136325.4747098679,0.14314513006561827,0.30910086429176303,0.5011512600571513,0.6162646734034245,0.817263279003106,,0.0
TMPRSS3,77863.16640473697,-0.5814352058862097,0.5900104913181585,-1.4434216193546454,0.1489017375697328,0.3686703566925047,,0.0
TOP2B,1084511.3672007238,0.09664117818649137,0.6088737808752064,0.22530216565947095,0.8217442150273624,0.9300199422393329,,0.0
LINC01431,3221.350251536659,-0.035183182744188704,0.6217763950821097,-0.10299763259886988,0.917964849874244,0.9715160449772174,,0.0
UNC119B,300515.44651288603,1.514005352969145,0.6988219606768279,2.805852887799247,0.005018359784238652,0.027973851355940375,0.01809002670777936,1.0
MIR4258,165.11504856933556,0.13353188402188484,0.4241794039624981,0.393950074209288,0.693617899649527,0.8625273433079488,,0.0
FBN1,1469759.7758657816,0.1915104836100852,0.7875780353518317,0.5297119790065083,0.5963116411926341,0.8055525920953931,,0.0
TMEM132B,7613.745847442738,0.4017611003615213,0.713057468011215,0.9924062439423771,0.3209993943123203,0.5855451474311393,,0.0
COL6A6,91014.05886680822,1.7068004067594564,0.5813852493083379,3.475229497168433,0.00051041647768611,0.003870011865009123,0.0018399333866878636,1.0
LMBRD2,192409.7855842352,0.5374985512920207,0.2543264648223724,2.323826595809685,0.020134789698624464,0.08357110300036394,,0.0
MIR27A,191.94199368336353,-1.4242029311479283,0.39034771511972194,-4.030593988738268,5.563607581060585e-05,0.0005474721542783285,0.00020055518946467672,1.0
PPDPF,850937.1712575812,0.5630603654153326,0.6151782120778571,1.3677909501318182,0.1713775212623796,0.4042564792331025,,0.0
LINC02328,2672.6796426562555,0.3520622432456498,0.3572437551729912,1.150479088221988,0.24994660234799138,0.5073163543995642,,0.0
LAMTOR1,1604405.7398643754,2.443223486026522,0.3941872089716888,6.505346697875141,7.751439751229417e-11,2.4169958074302228e-09,2.794214806277714e-10,1.0
DELE1,393827.35892711027,0.5384088244850521,0.41214781572484743,1.6608636603977864,0.09674083211657486,0.2716038331061294,,0.0
IRAK2,42201.57618206865,-1.10298842212904,0.816332895746501,-2.1590493733852476,0.030846336698462002,0.11657354776193125,,0.0
RIOK3,111724.00367497343,-0.5846006592186238,0.8256880191451529,-1.4136226243909915,0.1574727348037933,0.38286134207413486,,0.0
PROB1,33378.59668992779,0.36597169566067805,0.6259846222471415,0.915990604306221,0.359671822921631,0.6256634325509125,,0.0
CEP250,221220.11816709646,-0.3933836288955737,0.5970145996085906,-1.0117055691114687,0.3116788519428588,0.5767942328262502,,0.0
CRYZP1,9440.723523880759,2.8617951626370033,0.5090837638128716,5.989630936365744,2.1031775026386203e-09,5.2524126944469657e-08,7.581468613196587e-09,1.0
DNAJC12,112768.47447443605,-0.2468163100226574,0.1996985352554762,-1.298009980640487,0.19428390535799045,0.43194403022772476,,0.0
ABCG5,1823.5192299129649,0.6690057802745784,0.6662312902295275,1.5467871968712503,0.12191456850487783,0.32318373128099653,,0.0
FLRT2,107589.50915989012,-0.4507833345827897,0.6497686950862159,-1.129679769657972,0.25861118470721545,0.5175335742095057,,0.0
GRTP1-AS1,141.2566976313062,0.14829456703967334,0.9599655091409729,-1.1475647675433585,0.2511482814309828,0.5093426019118025,,0.0
MED28,427618.5961291054,0.23839929317517877,0.635640810675239,0.5217239665075821,0.6018625352727786,0.8089188919292772,,0.0
SUSD5,1486.1829636289954,-0.7208090828812548,1.4627800630336907,-1.2721620482360116,0.2033155489223375,0.44430191571333416,0.7329055444895534,0.0
CSF1R,315350.70211463317,0.03288354733438556,0.37806155211027687,0.05031073622010885,0.9598747683392751,0.985128600900327,,0.0
KRT74,274.33021619424653,1.886565660162909,1.167876714531785,2.6534587453548593,0.007967150901875154,0.04093523774403207,,0.0
ELMOD3,230802.79179530678,-0.47338543188667964,0.28565043924035965,-1.849594038242834,0.06437208273295042,0.20201425436145368,0.23204647453373528,0.0
PGLYRP4,1161.0689457317308,0.06125312386691995,0.7411755727696302,0.1590949213459962,0.8735940894384202,0.9509842706105779,,0.0
PRNP,576111.3429569245,-0.12496659448034558,0.6661162356405214,-0.35000677282068815,0.726333614783617,0.8811424568972105,,0.0
MMP27,3517.0139469671876,-0.3060664419720955,0.8753502475276109,-1.129998819795001,0.25847672178465,0.5175335742095057,,0.0
TMEM183A,163341.7032724599,-0.4629559510311833,0.48483828724733596,-1.2573611220977152,0.2086229004627328,0.45269857559737403,0.7520373196593743,0.0
CDH1,1670288.541774061,0.1562437900099444,0.885718377490179,0.4456383266398085,0.6558585207359905,0.8427346856093536,,0.0
CA12,1144817.347210368,-0.04899892527515483,0.893951890280167,-0.15697549460429644,0.8752641611200578,0.9519057670948993,,0.0
NLRP7,2467.1528877401315,-0.3988960442587508,0.8734560615340154,-1.167570426997933,0.24298008482006161,0.4968146078554457,,0.0
GTF3C4,227137.2282279805,-0.12836070442703482,0.5607783629198518,-0.35826953580385895,0.7201416139158523,0.8775736472462596,,0.0
TDH,955.7960072095839,-0.1869198374447636,0.32534841669156317,-0.6599273193458112,0.5093004716436471,0.7469919607835288,,0.0
C4orf54,1319.1053237056121,-0.5287138711235874,0.6172948418258115,-1.3022271921119475,0.1928387322526759,0.42949662286098217,,0.0
NANOG,656.5135539477754,-0.08341892842328905,0.7873589868343526,-0.2598957738351779,0.7949441712824821,0.9153582571743432,,0.0
NPAS2-AS1,1645.2854094134805,-0.3152225071804172,0.5464779468137696,-0.8348241679817675,0.40381671618381876,0.6624931262877579,,0.0
DBN1,1333253.0416099436,1.4285828779278174,0.5447535602594162,3.103919529291621,0.001909752657530167,0.0123971598925706,0.006884216769088154,1.0
EFHD1,889754.8330344616,-0.1063984985554504,0.6244637719798334,-0.29858553558753054,0.7652563031931084,0.9019285841319201,,0.0
RPS13P3,1948.0809064093005,2.11706547564989,0.34062561352061144,6.502086561214535,7.921349443770705e-11,2.4479628555644568e-09,2.855463321891044e-10,1.0
ASPRV1,10225.811506578286,-1.466901925682461,0.8656871409028322,-2.5527554385262543,0.01068745097395209,0.051566434148014484,0.038525789674166894,1.0
