,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFDP1,267615.6700459161,1.8583935958614226,0.2110843846144519,0.5941875473687492,0.552386680647164,0.782019089234779,,0.0
CPA1,157290.88508679255,2.820495750695283,0.21667902711503062,6.701991265581718,2.0559832938757255e-11,1.8522405450782935e-10,5.34448573944466e-11,1.0
ARHGEF12,115067.29157906449,0.2243569451449201,0.0011169639558869866,-0.0005946631540190827,0.999525527478494,0.9999959439820812,,0.0
MROH6,66753.22816573035,0.23940928024154493,0.31644838665619257,-4.0510568756188,5.0986810997693226e-05,0.00022579873441835573,0.00013253915296327444,1.0
FCF1P6,423.0543660061473,-0.4199926926881321,0.2031232748519044,-2.192604911457546,0.02833585696058926,0.07862066203220441,,0.0
CCDC40,64813.48401183649,0.9202382405373136,0.32645778616592874,-1.2359540894741599,0.2164756295853414,0.42385176147567927,,0.0
CASD1,144125.76647586917,0.36566660039254517,0.4630912475036237,-5.725510743828266,1.0312301899778604e-08,7.342182422509987e-08,2.6806613948851567e-08,1.0
INPP5E,113389.33551589368,1.5360773331655753,0.42970974191921907,0.5243431976447799,0.6000398566472984,0.8202681250415411,,0.0
CGA,17240.64077651489,0.07350040168211451,0.2816522082962727,-0.5932846049891624,0.5529906999179384,0.7820846084699434,,0.0
LRRC69,4708.5379992043145,-1.4889973272125483,0.42389602122589753,-4.187814878618716,2.8165310258076208e-05,0.00012932204553639222,7.321513723857205e-05,1.0
CNN3,1326542.4040255325,1.8397352194318364,0.1572549498061016,-0.07700064227003034,0.9386230340287028,0.9999959439820812,,0.0
ME2,173689.13288379984,2.5670305173891643,0.44043982333369475,1.7471820332805612,0.0806057672459297,0.19586673586023326,,0.0
LARP6,118645.96827546922,1.2260892229503586,0.3273765990543619,-1.3892526905230083,0.16475592442964793,0.34850324031865587,,0.0
SYNPO2,773169.6360933023,2.762165214859643,0.13280197771456795,0.8193952724232348,0.4125609313313824,0.6576466331124017,,0.0
RTCA-AS1,1949.0637157102676,0.444498589569995,0.29589732514426637,1.6440849910067012,0.10015864777269355,0.23315849395219845,,0.0
RPLP0P2,34261.09265945059,2.2720621234775877,0.2697175182693517,4.708634194094514,2.4938216036886677e-06,1.311555703267665e-05,6.482637304171948e-06,1.0
MYADM,692464.8583856903,0.7757012059598781,0.4146461404358444,-3.2914021691138657,0.0009968928392862493,0.0036584501182924047,0.0025914021671237866,1.0
KCNS1,3446.3595833251566,-0.724494809941306,0.47502001356574675,-2.0565755352432067,0.03972707353464886,0.10557924601247735,,0.0
SELENOWP1,470.4459463018087,-1.0524725849585415,0.01645618456060192,-29.131605162187416,1.4287896943570017e-186,4.321872342142907e-185,3.71410904402906e-186,1.0
PIP5K1C,366545.26441695885,1.4856553160082926,0.29232197160604445,-0.7567116323621195,0.44922264424724645,0.695000067401738,,0.0
NEK8,135118.16050404197,3.191358226335859,0.3600326012829813,4.3741710877861415,1.2189475530758101e-05,5.8610474348760774e-05,3.168628769479879e-05,1.0
PRMT5-AS1,470530.586380378,3.3142656099383956,0.20654562998197637,7.325646095002514,2.3775045962485084e-13,2.4567547494567923e-12,6.180273666602242e-13,1.0
XIRP1,10219.994886584696,-0.27119270286144664,0.3061491474404023,-0.7432677981554217,0.45731956344767544,0.7036650273940818,,0.0
GPR27,30692.297995680467,0.43742343547441676,0.24266577447023976,-0.210596150303838,0.8332024165586077,0.9709346862115366,,0.0
PTPRN,7384.051739878092,0.12187226724909088,0.15126165804114447,0.5739570702186209,0.5659968521533099,0.7932856751185536,,0.0
RPL26P30,29803.394484388213,0.7799701966919905,0.25837789341176526,0.7138044407894633,0.4753481132992039,0.7179747147449956,,0.0
HIGD1B,15031.010325465119,0.7500675055077545,0.7498592442395388,-0.5510441176156277,0.5816034318561016,0.8055967218771994,,0.0
TMUB1,122303.91680273383,0.35863348921928284,0.32105248444481943,-6.532023904137407,6.488679598812591e-11,5.612651625246731e-10,1.6867187436288352e-10,1.0
ZDHHC18,258291.40111776962,1.3935208001687216,0.2924905331445815,-0.8511506503493734,0.39468567231508456,0.6393626064669221,,0.0
SLX4,40243.23722966941,1.4886540193867812,0.8617861989921436,0.696550554092215,0.48608410915232214,0.7275798322800898,,0.0
FBXO38,209120.4170668563,1.8259290011344336,0.18163603599343617,-0.4234403564341741,0.671974005975507,0.8675733475958549,,0.0
UBE2L5,6007.871217606855,0.031379859739417884,0.19368797315347772,-0.0070050127987105705,0.9944108541498079,0.9999959439820812,,0.0
SYT1,67739.95259034276,1.6168737756121323,0.0017131655222495214,-0.0013201051061294768,0.9989467088231068,0.9999959439820812,,0.0
PARP12,140890.36113880592,0.23753170503602694,0.20855747316863088,-14.757616719591855,2.748219260051541e-49,6.824060859162806e-48,7.143938711936063e-49,1.0
NRBP2,500834.9911028374,1.3473765293805213,0.2683824725744308,-1.0600214783113107,0.28913482811189184,0.521529427938725,,0.0
AKR1C6P,294.1653567366822,0.06285107990758,0.48998387792661235,0.17703169313145586,0.8594834952168313,0.9831271951017414,,0.0
RPTOR,189516.6673563617,1.1398565040713209,0.5395930364610929,-1.2091894021184204,0.22659008831275929,0.43850761177548725,,0.0
CLPTM1,2309085.1023422787,3.1498667099857536,0.13307508675135743,4.343433843998578,1.4027273218192651e-05,6.69953307483249e-05,3.646360449583308e-05,1.0
GRHL2,402826.5401346811,3.6013912049996524,0.17063144927650584,8.177894796396172,2.8884577979922427e-16,3.559578486365255e-15,7.50848586967671e-16,1.0
PPP2CA,834677.1955638624,1.656584960193769,0.3005866145653437,-0.36677739768204065,0.7137850684843665,0.8953257795439743,,0.0
TCAM1P,4772.097161412208,-1.4454470281778493,0.2783703942904525,-5.287042142023926,1.2431000934083845e-07,7.786287338990977e-07,3.231412794896483e-07,1.0
PIEZO2,71340.13034349933,1.409122537199317,0.2286915916220943,-0.5323870187600053,0.5944579740996816,0.8162145113429191,,0.0
C1QTNF7,38917.434512689346,0.39490416018105,0.13976449563613816,2.134501407572151,0.03280175855457816,0.08907158702170816,,0.0
MARCKS,1791236.7482654639,2.5956641832445393,0.15521225346241593,2.7027537978121026,0.006876766225977926,0.02211465221253597,0.017876010538466578,1.0
MAP3K7,176405.82354296366,0.7864874548765808,0.4674516034055297,-3.3123994147027824,0.0009249938164529554,0.0034172051353935605,0.002404502155164948,1.0
RPL9P21,681.9582335007761,-0.7112626102210422,0.33438752587518183,-2.413335703947839,0.015807252714867836,0.04710089450740619,,0.0
SPART,345795.1757614144,2.253481274741541,0.14732742422722242,-0.6370160328820537,0.5241144002963303,0.7602019679973799,,0.0
UBIAD1,92367.25462418697,1.1564086832361464,0.41602567427885423,-1.4323049452039915,0.15205656845194224,0.3285343433522267,,0.0
PIGB,86605.49092921609,0.7577556494984884,0.5729593845940212,-2.3938069702361413,0.01667452167961229,0.049417255768800815,0.043345071720283825,1.0
QRFP,1646.1487683934065,0.3660246847358331,0.31248782524588387,1.284446273790899,0.1989858507471871,0.39995262834831896,,0.0
RPL23AP64,543.6907714762883,-0.18472564910643874,0.01308220775330206,-24.8821698257584,1.1604797312413726e-136,3.347950484754735e-135,3.0166428847008805e-136,1.0
POP1,53728.99317886257,0.18638992634985502,0.2903634462705275,-3.90955055655986,9.246800216810047e-05,0.0003988831450483919,0.00024036864521926533,1.0
TBP,71581.59495389849,1.885679759920277,0.49661097292470596,1.003794310060823,0.31547776754705226,0.5516992073676728,,0.0
TAFA2,17428.562775147682,0.918616250494764,0.34752344526676265,2.7613269658585953,0.005756701213980336,0.018717717106824662,0.014964424874466593,1.0
PDE2A,476982.648621369,1.01824958080746,0.1949900356584348,-5.575597851491509,2.4668119777138218e-08,1.6570469153122053e-07,6.412426344150876e-08,1.0
MICAL2,377417.3450903165,1.7468881723666876,0.18933143472511044,-0.49389128954338496,0.6213829565134945,0.8358606444040354,,0.0
SLC26A3,73066.52705135028,2.9547343588989574,0.43696507465674833,4.046204921426921,5.205466870343738e-05,0.00023011944331165275,0.00013531502682232081,1.0
MAPKBP1,187310.24709862677,1.7825821452955293,0.21511758630180003,0.9909405026682426,0.32171463348132245,0.5587507518099607,,0.0
FAM131B,1611.376562681146,4.334284053942143,0.008545643401610245,-12.080525138211367,1.3386205821262833e-33,2.892231742594061e-32,3.479716315308479e-33,1.0
POLD1,56365.03097559378,3.5886669789746675,0.0016166107482262155,0.0010397242683453049,0.9991704202082615,0.9999959439820812,,0.0
PMPCA,252003.03389882957,1.545391321638104,0.44198325361352736,-0.2209734714840447,0.8251130890912737,0.9662457596561583,,0.0
RNF145,300813.97533753375,2.151329009415915,0.19133088741139043,2.2710229463890177,0.023145588894628876,0.06574822662099757,,0.0
ULBP2,8919.91839758431,0.29415761348754815,0.4128652630210733,1.2256777480597005,0.22031996714982605,0.4295378734549929,,0.0
ANXA7,739584.7125195533,2.1354198892420464,0.20068991561944124,1.6069625251469903,0.10806258904629658,0.24751738500691428,,0.0
C18orf63,500.411943026673,0.1859231109961559,0.4560081363514197,0.5207053380877821,0.6025720551938937,0.8218032936310686,,0.0
ANKS4B,682.0942047721971,0.15977185673739938,0.3037506707387933,0.6059811462479182,0.5445272729761547,0.7769201467353583,1.0,0.0
GPR4,98193.02653911474,0.08777780764340026,0.226544710964463,-10.401199015010855,2.4483282226618573e-25,4.333193673512529e-24,6.364378207971526e-25,1.0
NAF1,60944.372891275714,1.3160140151957893,0.5916374137830103,-0.2490950325965929,0.8032872717948794,0.9545543435973824,,0.0
LY86,13134.671592834158,-0.03811159063435602,0.6884728421435838,-0.9588589127947732,0.3376298257542467,0.5774881632417564,,0.0
RPL3P6,1099.626723376767,0.0036507231002177233,0.12200631387477785,0.03214878824480212,0.9743533961051305,0.9999959439820812,,0.0
CLEC2B,335997.0458435445,3.068020792653923,0.28201383576166605,4.879844419942387,1.061695602843478e-06,5.887691948657555e-06,2.7598556009332286e-06,1.0
NME2P1,94288.3718362833,1.829811515268443,0.6636754195390339,0.9642327041483965,0.3349292713955101,0.5746414553231319,,0.0
SND1,491308.0781844164,0.7862972973581762,0.48732210074671956,-2.8047441478120843,0.005035653420973826,0.016611332600185307,0.01309007615837519,1.0
LINC01118,4309.862499012422,1.9320357543824294,0.2055331005905311,9.668119379383773,4.118769580213944e-22,6.423993429639936e-21,1.070665571606656e-21,1.0
SNORA23,3110.0660629546114,0.031776517994314524,0.5969614831276882,0.04146942181754559,0.9669216697301083,0.9999959439820812,,0.0
AAK1,164563.3135113307,1.8842761572463742,0.597724872880611,0.4166226998578448,0.676954403003395,0.8701294687616202,,0.0
TRAF4,862334.9166571759,2.549775811116462,0.18625647138766468,3.274084642303172,0.0010600485357272283,0.0038703015667992655,0.0027555740842784356,1.0
CCDC162P,47523.715077821216,2.2302914942405527,0.35156989477678874,3.836193791786313,0.0001249558212551637,0.0005236393819349471,0.0003248200541065219,1.0
KDM4E,427.7651340771292,-2.3923621032516924,1.172591819504295,-3.1045114363604625,0.0019059355935490466,0.006689941862159233,0.004954439868439214,1.0
NEK7,309632.6851862704,0.8538016953495797,0.19104357884741532,-5.036336812961097,4.745252907188539e-07,2.7571079464235157e-06,1.2335186072801042e-06,1.0
LINC02561,322.08753504575725,-0.1485413125993746,0.6761111001958846,-0.4458189852930738,0.6557280066726447,0.8583106428804537,,0.0
KASH5,908.9873644319298,-0.8636980451567471,0.6321627742420299,-2.0465129186433018,0.040705932759174904,0.10789342028732976,,0.0
ZNF341-AS1,3082.641784949042,-0.1870071341704603,0.5021715084919469,-0.2604612079160687,0.7945080344926425,0.9483845728065492,,0.0
LDHA,2449641.1224420783,2.243337708202956,0.153480827404761,1.174227862068723,0.2403037688386952,0.45776950773814035,,0.0
VWC2,771.9230452486725,-2.1933901657064814,0.23113559530090866,-9.665925913185193,4.2079729517827853e-22,6.542676947771925e-21,1.0938538022056188e-21,1.0
TAF15,44592.893084446005,0.21220569869387756,0.001547257258671723,-138.8715688697659,0.0,0.0,0.0,1.0
SDR16C5,54810.014777899,0.49319898872743606,0.620649265698208,-1.7500466262150256,0.0801102684862319,0.1948490984477502,,0.0
PTX4,516.6485564627636,-0.005462251629584009,0.34053745075607156,-0.02502194046091276,0.980037463129062,0.9999959439820812,,0.0
KIF14,37087.26961271812,-1.2142936851641903,0.17688020672883803,-6.58281074373691,4.616366225309153e-11,4.0350759773236396e-10,1.2000147828394783e-10,1.0
DOP1B,832094.9033746315,3.6736435225422133,0.25497975709530163,3.094251574682232,0.0019731009894111257,0.006901014042152018,0.005129034915703609,1.0
CLOCK,216775.58044934273,1.4021530626189542,0.33349153259387676,-0.585426037928989,0.5582612851304836,0.7857535459916084,,0.0
H2BC10,555.7104454675515,-0.17344874622759016,0.6713093174188505,-0.5111575586789718,0.6092407344996229,0.8269568958084356,,0.0
SLC8A2,3249.5409069094358,-1.6266784302403852,0.3349521853773111,-5.108740930609852,3.2431266982184697e-07,1.9408207854686307e-06,8.430440286879365e-07,1.0
RPS14P8,9081.148680750286,-0.10460183073598303,0.17724526853621866,-0.16054514229923517,0.8724516643573911,0.9867532596961985,,0.0
CFAP20,125951.05357229726,1.541439950505242,0.24816216837111174,0.20612112953888745,0.8366962941588488,0.9731883486708959,,0.0
LASTR,918.1547747125575,-0.28274428897010917,0.44639560365142045,-0.6892628211642284,0.4906578899542954,0.7305708618024725,,0.0
ZSCAN12P1,3399.0566949712106,-1.645281331233557,0.7472548252283014,-3.2923428648433637,0.0009935640241848123,0.0036489168835220002,0.0025827489816179156,1.0
DDX18P4,191.23282668682208,-0.8949329905953317,0.6798794240217767,-2.0169801014199287,0.04369758991517278,0.11502883505623807,,0.0
MAK16,145422.6838006323,1.3786931879895081,0.6556706372180743,-0.20561910336334355,0.8370884540513757,0.9733127148781959,,0.0
IQSEC1,705874.6393781884,2.7046893540193353,0.13272778392165172,6.080000627629011,1.2018207720468014e-09,9.299670501217962e-09,3.124108059002909e-09,1.0
OSTM1,140399.25426053314,0.45958657723067714,0.367593731636618,-5.604731084493217,2.0857854316449418e-08,1.4221523346092765e-07,5.4219557756978674e-08,1.0
LINC01979,1509.6906352601231,-0.2290289714221105,0.20851869940644593,-1.1922968224870634,0.23314488001351386,0.4475484985182491,,0.0
KIF26B,19406.623390080837,-1.9960851491137412,0.0025707151562555917,0.0014565225979394308,0.9988378635175477,0.9999959439820812,,0.0
CDKN1C,276778.49460649665,2.8403342825930062,0.15528776530937102,-0.7857772386243284,0.43199800359413676,0.6774136235119071,,0.0
IGFBP6,1141000.0822272373,2.5364922486166814,0.10663474149055123,4.453719349221502,8.439540251566534e-06,4.16634474733616e-05,2.1938409060191965e-05,1.0
TERF2IP,26004.333227864758,-1.0308208574006943,0.002163078891632189,0.0008308540974349896,0.9993370744196485,0.9999959439820812,,0.0
MIR193BHG,6406.385260949774,0.14091681283353477,0.7163284106477856,0.429564749529093,0.6675122838427254,0.8658300068724849,,0.0
RAB5B,422526.3414943757,0.6871575722802713,0.42708083153735615,-4.466168247936983,7.96329926237104e-06,3.9586480695711016e-05,2.0700430530465552e-05,1.0
OPTC,142.88552874493797,-0.8658303422071538,0.17456842931698172,-5.085400501541229,3.668511131775817e-07,2.179707030796798e-06,9.536218259735991e-07,1.0
DYNC1I2,364802.9445014995,1.9777223709143408,0.19060777601441775,0.9331601095238932,0.3507373073804132,0.5915562807495184,,0.0
ZCCHC4,92716.74831881614,2.718622088812409,1.0484031320113372,1.6030230945754762,0.10892955540445416,0.24904599680422845,,0.0
CEACAM5,216990.81421107418,1.3413324965775304,0.7381357032359331,-0.4828718635975123,0.6291867208366995,0.8405436091263295,,0.0
ZNF474-AS1,193.8290654101285,0.34405274790051643,0.31344187052844324,1.262103412766165,0.20691157740916166,0.410766116652862,,0.0
PEG3,141724.74054064072,0.8303294055684399,0.31360328513541436,-3.456286466823142,0.000547672940727265,0.002099412939454516,0.0014236643995675935,1.0
CMTR2,141767.7228702285,1.9357703114457827,0.17284345672348042,-0.39929271808945677,0.6896775320502349,0.8785555289593471,,0.0
EEF2,11025986.181121599,2.0077385591972794,0.057775905885994044,0.5356982561963002,0.5921671090004255,0.813740650060882,,0.0
GKN1,2277.8446045358564,-1.1508482323061575,0.2682452968427359,-4.476058505750869,7.60336572204117e-06,3.81008015248067e-05,1.9764790790993478e-05,1.0
FOXCUT,118.47340063483094,-1.9940496325263266,0.024757307832335738,-0.0033079570415213786,0.9973606369623453,0.9999959439820812,,0.0
LIMCH1,404445.3436977512,1.7100685338892505,0.45041796693474845,-0.017456863185864546,0.9860721457880692,0.9999959439820812,,0.0
B3GALNT1,148190.81874312536,1.5985862719807609,0.5259727243302892,0.04774165733072614,0.9619221341876658,0.9999959439820812,,0.0
UBE2H,615574.5854549378,0.9066128529896985,0.2630020398185496,-4.305107803991944,1.669044377718583e-05,7.880984379558608e-05,4.3386460881215876e-05,1.0
HOXC8,34959.13155963485,-0.13872783979057343,0.1453274485365729,0.5487981474026783,0.5831439818147903,0.8068953737836481,,0.0
SS18L1,127900.39119688535,0.6208736530522949,0.2019892631009695,-6.169292120100841,6.859639491109189e-10,5.46908317893386e-09,1.783148994798227e-09,1.0
UGT1A9,20598.28239423548,0.46814878320957776,0.28475775242666207,0.041922261234682644,0.9665606700968936,0.9999959439820812,,0.0
REN,938.7264788959103,-1.1629295148760272,0.2446188480291558,-5.095700347343305,3.474543454441683e-07,2.0718573932041145e-06,9.032003323499188e-07,1.0
ADAMTS3,46932.3810204981,0.44032453093940493,0.3331602343745953,-2.799876848845019,0.005112210591031507,0.016808328761421774,0.013289084926999088,1.0
ZNF391,15299.919468431926,-1.3076192488747418,0.3946801385929449,-5.271860208311274,1.3504792569115355e-07,8.425302464056842e-07,3.5105426933570175e-07,1.0
PUM1,473281.0326618183,1.9609429333749075,0.2449760089933672,1.0282864933064768,0.30381508262994994,0.537138178323089,,0.0
CLCN7,843251.1109178441,2.2057557223055664,0.10687942965483076,-0.10663010457275074,0.9150824347396262,0.9999959439820812,1.0,0.0
