,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P1,3482.445268541567,1.6734957336295555,1.5346736545815272,2.3731391805907593,0.017637616352625684,0.062387911563398145,,0.0
SPATA1,53982.50949361103,0.021548511339480977,0.12057743310231578,0.22123993998723782,0.8249056120671117,0.9212442307401375,,0.0
TMPRSS11A,331.8089912493848,-0.03890404974045917,0.3916005483912193,-0.12484375257830051,0.9006472487832329,0.9548805876803093,,0.0
TMEM248,771451.6905051973,-0.34199625748529633,0.3412322930470624,-1.1131058965590144,0.2656629515216683,0.5003486003942063,,0.0
GORAB-AS1,3477.7124479495715,0.3166570569985246,0.3573852757209264,1.0398699711542279,0.2984003153694472,0.5372712748949896,,0.0
EPHB4,914266.5474751083,0.48101736209614865,0.32958342304933363,1.6024251967217007,0.10906161671036359,0.2686705473847111,,0.0
PARP4P2,3433.452628890607,-1.3808102348406879,0.9333086177609338,-3.5542241520586844,0.0003790959615148511,0.002067833818492483,0.0010010941502225513,1.0
ATG16L2,899647.6121093652,2.847711208096067,0.257686971111982,11.232092029387791,2.836810705068612e-29,1.4158522228997442e-27,7.49128160264415e-29,1.0
CXCL5,58294.012712149895,1.6753040798558205,1.400562017339142,3.5731278487490705,0.00035274242974689634,0.0019410556415289523,0.0009315013052205078,1.0
TBK1,148888.35936866314,-0.45885817371450527,0.3338989125482945,-1.5978928943368123,0.11006681573927511,0.2705166290580827,0.29065792452630795,0.0
COX6B1P4,286.73868651404257,-0.523907055506826,0.910578938755706,-1.3951892046339611,0.1629587915455576,0.35782108605537966,,0.0
ZC2HC1A,88812.84896078515,-0.4847570464560487,0.36964472050045755,-1.551854934716671,0.12069693795611991,0.2897539284939848,0.31872932134338333,0.0
MROH2A,635.1631290618301,0.16918269700738242,0.5541279541303272,0.4478189973670343,0.6542838318145874,0.8300789538857666,,0.0
PPAT,100257.88999112466,0.04111473648759551,0.18719072687307522,0.19558285679421736,0.8449366794265972,0.9292813942305304,,0.0
SOCS2-AS1,133286.58579430776,2.513612170378185,0.26680840114423243,9.628403468438076,6.066466542225567e-22,1.9919562179110397e-20,1.6019965350395663e-21,1.0
NUP54,149539.06288010854,-1.893899474811938,0.24269771468225987,-8.108582073723822,5.121386656435551e-16,1.0785164895472505e-14,1.3524254392735362e-15,1.0
FBXW9,166181.1754593219,1.9995371999961487,0.4590069702706097,4.772596019552223,1.8186635440912146e-06,1.4711425848556324e-05,4.8026189145816145e-06,1.0
MTUS1,841843.495519943,0.3112554231413445,0.19493970190226448,1.5238437199527222,0.12754775519520042,0.30084633562346186,,0.0
LEPR,180284.3130258114,-0.01499178733170249,0.37302425632531044,-0.08293228580001329,0.9339053821014414,0.9706625910179704,,0.0
HADHB,632218.260454503,-0.08703064386567776,0.3076715826562261,-0.35725091396748976,0.7209039734486663,0.8695693008943011,,0.0
ZNF540,23672.205739556037,0.6336277780272509,0.17322397359625683,3.7941908666622255,0.00014812570048549273,0.000884324606606572,0.00039116157202280115,1.0
TDGP1,11598.620600735712,0.6456580140421788,0.3801669853402478,1.9786311680855992,0.04785754781408869,0.14279765147342446,,0.0
ZNF500,69172.39870792383,0.016929335841765033,0.4834001422723107,0.030103491419654266,0.9759845162441656,0.9874597041505434,,0.0
NEK8,37299.500655001226,-0.6280322156277528,0.20268163723369434,-3.245048175051419,0.0011743075527750901,0.005712445415107675,0.0031010417967727378,1.0
GABBR1,547217.6999460238,-0.8992856824793715,0.428511558982321,-2.512471064884905,0.011988893626677042,0.04526215438029132,0.03165955983637308,1.0
CARS2,232913.54611285706,0.15735787050734512,0.44786444569071854,0.5024584949594058,0.615345041072104,0.8067483316213299,,0.0
DIPK2A,157934.75524782357,0.9632897667970607,0.20634628919838763,4.76874923061158,1.8537323751717719e-06,1.4970838648029634e-05,4.895226605546197e-06,1.0
HAS2-AS1,4153.985268523688,-0.34961501273326295,0.4774741835146134,-0.9710468773701294,0.33152493550120554,0.5711566976480901,,0.0
IQCK,101073.10157569735,-0.33914332781372086,0.7916377951124066,-0.9622164393499452,0.33594089294436036,0.5754014800427287,,0.0
EPB42,12124.770282301946,-0.4951960007620479,0.8044297017085268,-1.2560154140989477,0.2091103815703842,0.4259877201705255,,0.0
LINC02456,262.35805716854867,-0.2873117182890853,0.7976568170968887,-0.8316331231237302,0.40561605978903215,0.6462476263821533,,0.0
TIMM17BP1,122.38787652852837,-0.39537209644329663,0.5388987042692854,-1.040963451588666,0.29789251107197023,0.5368049978206183,,0.0
KRT13,99347.9675633911,0.3210041385638099,0.4657504787161476,0.9328420077679423,0.35090154831744513,0.5880959125763494,,0.0
VASN,265427.3346173444,-0.34298570880854423,0.20386128189995434,-1.7124047648284735,0.08682210158436625,0.22577362561367093,0.22927466085056716,0.0
SNORD54,2594.2438355507197,-0.6040226776058143,0.2835333836835207,-2.339464884816298,0.019311386878194975,0.06740079154480498,0.050996366089455625,0.0
PPP1R12A,50050.33873323318,-1.8724725806568208,1.4744247901862997,-1.6021112906758734,0.10913100170409169,0.2687088453404645,0.2881866822778421,0.0
PNKD,323303.8317950195,0.15161098256451194,0.3389433153254967,0.6061501853155804,0.5444150283435782,0.7589466031084995,,0.0
CLEC12A-AS1,376.3229860321956,1.6557019412142384,0.1770279615719206,9.519251225768627,1.7443133279701048e-21,5.580684499935124e-20,4.606279269787721e-21,1.0
RFC2,376184.98195639,1.8576164807857714,0.20813779311033997,9.091298035074168,9.786361064931993e-20,2.6690561789658786e-18,2.5843242367764857e-19,1.0
PWWP2A,124533.26319226329,0.32857332481881135,0.5890750395238329,0.8359362621184223,0.40319076104429497,0.6437380321087895,,0.0
BRD4,3109854.0373483803,4.239240326707097,0.5742125234651213,6.7696961101603765,1.2905317491242945e-11,1.755052850103366e-10,3.407959767131933e-11,1.0
ST6GALNAC1,21906.74159310956,0.0709344031602607,0.495426951849361,0.19035853177724205,0.849028190323142,0.930972143942394,,0.0
BASP1,42869.68243773847,0.6425183514731017,0.9269959428940677,0.3936806331628986,0.6938168415834904,0.856531284299942,,0.0
TATDN2P2,11748.60894585113,0.10069615860699248,0.3175386496520284,0.3570681913536191,0.7210407565411798,0.8695693008943011,,0.0
MIR31HG,1046.671080058312,0.2990683583391921,0.16710494004016577,1.8514370999690966,0.0641066959011795,0.17914698725799935,,0.0
PSME4,600143.547693278,-1.915104593400169,0.5101623834456035,-4.255102067061428,2.08953675232676e-05,0.00014345086562397332,5.51792483114437e-05,1.0
SNX14,290583.17879360716,0.34808716034019527,0.26904404977758317,1.34554848895619,0.17844817355095866,0.3802869498119052,,0.0
JAKMIP2,4695.742644228309,0.06877914264058214,0.28100959339607984,0.2672691815487687,0.7892619134819583,0.9074032668113632,,0.0
NDUFB4P12,19620.220154610703,0.6628482754263256,0.28453118510632525,2.5642319517845444,0.010340441532304439,0.03994515765304292,0.027306425231603943,1.0
ADAP2,46082.20612840203,-1.374052196375619,0.33495598372726865,-4.440537190947694,8.973459441010646e-06,6.462703617616759e-05,2.3696579931261448e-05,1.0
ZNF83,1187763.6402821038,2.141491574789859,0.6724194077672678,3.749406370369026,0.0001772536591626269,0.0010395687577916227,0.0004680809591961221,1.0
EGLN2,1085399.096598773,1.8167282779244627,0.2784098929862221,6.761342457977198,1.3671892981315284e-11,1.8542504855908854e-10,3.610392479880666e-11,1.0
CLEC1B,1289.339739886771,1.513282417878265,0.4375374050256372,3.874611061513682,0.0001067951297760902,0.0006572311870683923,0.00028201825011241595,1.0
EAF1,633065.9411370988,2.139838543458489,0.512965331016844,4.614694737897864,3.936735030051176e-06,3.0228068515362186e-05,1.0395896579357365e-05,1.0
TEAD4,255555.67679645502,2.404404794853851,0.5119158178802764,5.10822180422291,3.2520476775773096e-07,2.9035724434326214e-06,8.58781479300971e-07,1.0
GPC2,23935.05170244244,0.41279556798921324,0.2690032908210904,1.6816853693715281,0.09262986656023134,0.23696343618765486,,0.0
SYNGR2,2046665.3894124865,0.6918158277218655,0.4334779304111754,2.0685185359759313,0.03859128944118004,0.11926261647116382,,0.0
PXN,1274595.126841322,0.17508392339879675,0.1481055896854776,1.0087925596182625,0.3130741301199532,0.5503218516297169,,0.0
PTGFRN,435531.53782366624,0.16944773298758065,0.21637299258361303,0.8010734198125744,0.4230891429382494,0.6657671545402758,,0.0
VPS11,150850.5341561399,0.34602494856620925,0.8029935827546557,0.22254305265171978,0.8238911622414312,0.9212442307401375,,0.0
KIAA1586,18435.23009758915,-0.27639895693003114,0.6078548509698831,-0.7281204161204096,0.46653987719525436,0.6988296900004546,,0.0
CNR2,1338.2403567168217,0.03492657447623916,0.6106350661146822,0.08540648228823436,0.9319382398740016,0.9698498850177626,,0.0
TMEM74,1376.8116922500187,0.26565877899629564,0.6564802680321998,-0.6570720012143693,0.5111346210222515,0.7351795082196131,1.0,0.0
MIR1291,261.13146252776767,-2.338258108762012,0.5616279585651137,-4.641496431449808,3.458949966579747e-06,2.6974405129999246e-05,9.134190096930961e-06,1.0
GCM1,1203.2464179353651,-1.6365336058217128,0.4350043504195276,-4.191425178563624,2.7720760913935578e-05,0.0001877263469761906,7.320334270976321e-05,1.0
TAS2R5,4197.280742442443,-1.4519023048816284,0.674036212220754,-2.8258649384922396,0.004715314131844207,0.01994418036613088,0.012451922133351554,1.0
COL4A2-AS2,6464.151082181993,0.017356527169890758,0.23827768360998075,0.07378254431698547,0.9411834167794989,0.973340526760046,,0.0
PADI2,50813.438549910534,0.007129770367797147,0.8253662840755179,1.0098335144278783,0.31257506035177385,0.5500242245785525,,0.0
INCA1,18004.679023135897,-0.08668239658788943,0.3077828946584137,-0.3249824977578206,0.7451943181221936,0.8822029258815209,,0.0
URAD,616.3609245667215,-0.1720715246343281,0.3425284557769119,-0.5877221271983517,0.5567188209046707,0.7687803596945922,,0.0
CTSA,740086.3020233348,0.054643192748344616,0.30109574071382184,0.24639534264174917,0.8053762111638354,0.9151834548268813,1.0,0.0
CRYZL2P-SEC16B,80081.16345118471,0.070271479948728,0.22633937727321835,0.3452514802501728,0.7299053196568953,0.8740300984663063,1.0,0.0
RPL35P1,127921.7601738926,-0.6153184865847473,0.6081502427006953,-1.5212941337259178,0.12818604173016837,0.3016391014970629,,0.0
PTPN2,215063.10466501437,0.13825824622371816,0.5809036487488048,0.37519202548374686,0.707517660488628,0.8633791304397903,,0.0
DLX5,7401.0158176727155,-1.399405275254833,0.43647814402414914,-3.6401529510365456,0.0002724761369166861,0.0015331774513542055,0.0007195388356355452,1.0
RAB17,89631.88962485452,0.2622656766702294,0.34226015860301906,0.8782385893703244,0.3798142543288108,0.6164725019040957,,0.0
MIR7113,730.2706288463696,1.0689005052093639,0.6811731897988133,0.5695017101885991,0.5690157104585389,0.7743982948561068,,0.0
KLRB1,5179.816888907272,-1.9622857878250226,0.2945097574472751,-6.9310904469805505,4.176089274006197e-12,5.87778363175042e-11,1.1027969082838589e-11,1.0
DPEP3,750.8849629248831,0.9511381474187458,0.9454187423688365,1.9145870597073984,0.05554518670149359,0.1601536838978362,,0.0
ZNF821,56923.33474030638,0.16147364341903422,0.2764033353171332,0.629971193682728,0.528713431395023,0.7498746053118954,,0.0
CX3CL1,1063089.2801952623,-0.18939274029059974,0.4001741189487436,-0.5815208899944951,0.5608894432146594,0.7716435464669473,,0.0
HMGA1P2,1861.3109713254685,-1.7937322816679828,0.750189310079493,-3.1085996550380264,0.001879762403261303,0.008703055802112397,0.004963965161204848,1.0
HSF2BP,4684.822809137267,-1.0717236177740008,0.3242946578185862,-3.619646539556491,0.0002950057091498298,0.0016487945065697656,0.0007790335949030692,1.0
SLC8A2,6994.763422257094,1.0419498945812762,1.1871350655350563,2.0239527009889517,0.04297501865031294,0.1307855598071414,,0.0
ZNF845,173718.15042200428,2.1677198285266375,0.27314262058907685,8.157071758506104,3.4324448070557456e-16,7.448405231310968e-15,9.064196842336099e-16,1.0
GRM8,4851.543247012077,1.6985087229882674,0.1466898469268347,11.731987648716462,8.738229019059776e-32,5.312004950754768e-30,2.307539737255415e-31,1.0
SNRPA1,166673.4657893468,0.14432961272167785,0.43920277831800664,0.41110860616726813,0.6809928996758902,0.8477199776439367,,0.0
NUDCD2,81927.35523076601,-2.07336667287941,0.42693389609892596,-5.250727194299459,1.5149991498279317e-07,1.3950850104780824e-06,4.000719977138205e-07,1.0
PLOD1,1002201.324315945,0.1758423659663523,0.3359975367148805,0.5646636630390357,0.5723025542052129,0.7759930931567836,,0.0
HSPB9,2102.5150338888466,0.13121420145085408,0.18919643880670922,0.7326066218288545,0.46379839118781463,0.6974410396423187,,0.0
TCF7L2,275455.67464340554,0.472526652733806,0.8328631880335383,-0.11255899637319207,0.9103801945422745,0.9605276377500747,,0.0
ALKBH2,87110.36182600455,-0.20091881169623327,0.1986587782051833,-1.0875862457629,0.276777805417211,0.5123879921503338,,0.0
MUC15,37346.93664741696,-0.40114826226828865,0.33226747891241004,-1.3985510801915821,0.1619476448612498,0.35675647082021633,0.4276617436521152,0.0
FNTAP1,6801.4387618262235,0.4412067759430018,0.182827911865948,2.5090508875301962,0.012105604368260867,0.04563373972959969,0.03196776264655555,1.0
TMOD4,2952.4949107255907,0.10056068987953859,0.3860076672169349,0.3134423092191277,0.7539446443539916,0.8860078407030791,1.0,0.0
PPP2CA,729726.509083421,-0.1487621386566662,0.19228711902401768,-0.8940181825868644,0.3713121627825059,0.6088104482416186,,0.0
NTHL1,79178.40415599674,-0.15326824025158078,0.2582177454016039,-0.659734933449843,0.509423944743646,0.7344121629738698,1.0,0.0
FBH1,579391.7753876091,0.649722295364653,0.2863130022461963,2.453401082985053,0.014151245385341404,0.05220145299096277,,0.0
PARK7,551082.8595820945,-0.06216693306440699,0.5349854784543012,-0.028425093415444847,0.9773231106334975,0.9879677352990532,,0.0
CATSPER2P1,126311.09187466142,-0.09032829949804608,0.5490636117210668,-0.22230447048915908,0.8240768722249314,0.9212442307401375,,0.0
RASEF,239506.1290676486,-0.13125566168290875,0.18947203262263532,-0.7672266695434216,0.44294675889617763,0.6802299303540993,,0.0
RNU6-1262P,273.11624032077845,0.038688130759144554,0.2979229201560427,0.1437190699888388,0.8857223118610011,0.9480248892340246,,0.0
FZR1,306972.9167325416,0.17899668117086204,0.7089821388855502,0.4606504527781126,0.6450494080004989,0.8259550385822295,,0.0
SNHG14,212198.56310177612,0.17637363887316387,0.2828786478382868,0.6894557964705591,0.49053648122849813,0.7197471873527183,,0.0
RNA5SP334,9193.976307049039,-0.18026418109952252,0.6409647298397753,-0.4848756590264913,0.6277645496516304,0.8150001152493799,,0.0
ZNF579,3649.1949053784033,1.9347477639612958,1.1748884365216263,1.815159512139616,0.06949939972599906,0.19087241480879033,,0.0
PLEKHG7,2358.7278117003953,-1.4016498705212348,0.4092334774175329,-3.8323338707114734,0.00012693331370903948,0.0007744794238653008,0.00033519797286868575,1.0
LINC01257,449.90412234384485,0.39020709508086726,0.6212883474455982,0.9870427870052252,0.323621663467602,0.5625351273879302,,0.0
SMPD3,77361.14026796617,0.21569134256254738,0.3920112682770661,0.6601661210027164,0.5091472307533609,0.7342253188933904,,0.0
ACLY,1224644.4946983268,0.09914523146506554,0.24646204255614232,0.5974775485953906,0.5501885922297751,0.7631993507000577,,0.0
GFI1,7174.425151888985,0.2772728332306927,0.5270885719770959,0.7381551618121661,0.4604201664117332,0.6950868271509257,,0.0
KLF13,469429.8319725882,-0.13076448765472487,0.25901002334225576,-0.5704002555338022,0.568406256299193,0.7742673649534039,,0.0
SPTA1,4417.203196057038,0.4246780858668577,0.3705543425100063,1.3462817148962238,0.17821168049890712,0.38022831054493056,0.4706108451693362,0.0
NOP58,208561.20728874896,0.10547493848230757,0.6144480647442111,0.23348896936641025,0.8153817340480185,0.9189348327389062,,0.0
AKAP3,11027.678713131729,0.31750884406088853,0.47157340720414687,0.8826171309395228,0.3774431695733812,0.6144450900258891,,0.0
NLRP14,380.7168369692008,1.2837905638989642,0.6450991236087791,2.616984689599602,0.008871032019049114,0.03483502817236359,0.023426095665118586,1.0
MSANTD1,3250.679144776622,-0.6376348656787468,0.2428402620880877,-2.810875427974119,0.004940691083058317,0.020756724912074125,0.013047084230446593,1.0
STARD13-AS,2383.7304147865607,-0.062424955462557254,0.20151037399356428,-0.33171006718698054,0.7401081981878581,0.8788921081587018,,0.0
UNG,323620.13829620834,0.022827558297090413,0.5004837079781571,0.02617957088301757,0.9791141103713678,0.9891088252103281,,0.0
TPR,796550.3222740889,-0.31785930927660666,0.2589334632487412,-1.4202110338650982,0.15554625233615874,0.347140442200139,0.410757325613634,0.0
PRKDC,1421800.3544138386,0.24055715692222931,0.6615387790042542,0.5200378222715211,0.6030372137962897,0.7991924413322575,,0.0
ABCB8,670858.8071487219,1.8584209916665537,0.508898792857106,4.117844921067536,3.8243189280284744e-05,0.0002544956769305349,0.00010099034798830749,1.0
RPL7P44,5221.778236300139,0.1371311689741046,0.24946931806412828,0.5925717349197267,0.5534677998161934,0.7662573616872737,,0.0
HCAR2,36811.50416516916,-0.0020635459391991065,0.14680744558099765,-0.017154253848566822,0.986313556953434,0.99193116932659,,0.0
ZNF292,297966.4865115245,1.1428835097066468,0.3499575821683769,3.5658738516744224,0.00036264579027674707,0.0019911607692752963,0.0009576535128419284,1.0
BSDC1,510723.96062232147,-0.2358656180694974,0.16265070193234232,-1.5680082989805444,0.1168791955761287,0.28262793852735385,,0.0
EPDR1,159761.94190343906,1.2913730313024718,0.423946617667544,3.4441283221945524,0.0005729037247379671,0.002984720762178699,0.0015128902064376684,1.0
NFRKB,221005.15694255204,0.2881783099991028,0.3217725899559457,0.949034565715878,0.3426030322152913,0.5810126174991157,,0.0
SLC38A4,10626.371160077566,1.6941453333449825,0.469620670048764,4.034296795865938,5.476606014526814e-05,0.0003536059588422164,0.00014462296623546733,1.0
PYGB,1635202.736173266,0.025354690405673376,0.492701099141156,0.041774607905422076,0.9666783772936103,0.9852341803292647,,0.0
