,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBBP8NL,46486.233312578726,2.2446302464465555,0.2503817706453266,8.130534355474165,4.274021480751188e-16,1.2545510111146134e-14,1.5376616574584305e-15,1.0
MEF2C-AS2,7329.849200609664,0.16133374058066072,0.811136652852733,0.3512560230461831,0.725396284010905,0.8962565893368727,,0.0
ZNF362,199235.96385164556,1.1093823852176203,0.3911438914963293,-2.438348866490698,0.014754526945413989,0.056721948734680894,,0.0
ST8SIA6,47622.690052559476,2.9311956116450832,0.9081883179340217,1.4467810492153623,0.14795825604763152,0.3530902427918131,,0.0
PKIG,270473.6213807297,0.6120719589928569,0.28764458459883324,-4.644636299282533,3.4067607590538965e-06,3.207497393901687e-05,1.2256478866387125e-05,1.0
H3C12,3689.1360516227105,-4.95970610529814,0.9478306623318505,-5.648209622772075,1.621274143583869e-08,2.2472661045787516e-07,5.832846414191425e-08,1.0
GNPTG,594051.8968740138,2.0148438161225317,0.2563836468417004,0.9556898451557616,0.3392289544543494,0.602103440118776,,0.0
AKR1B10,17575.652856045406,-2.6644713340771586,0.6559176669199436,-4.516010051811873,6.3015674403587655e-06,5.595163972845238e-05,2.2671104201434926e-05,1.0
DYRK4,85999.95906655239,1.5046335281788603,0.6905180720331465,0.2688623272846199,0.7880356282821247,0.9300609709384584,,0.0
SOWAHC,127650.70840267262,1.5527604452231896,0.38607209541520426,-0.03272464655400664,0.9738941693064926,0.999996104537018,,0.0
ARFGEF1,488368.3938004727,0.8775110394918005,0.5689748313197068,-1.9864050778931208,0.046988363256701346,0.15020623488208823,,0.0
LDHAP4,400962.2343361887,2.963646644866513,0.36965749743820564,3.288105335195165,0.0010086409341617157,0.005543081785756566,0.0036287802894498645,1.0
SUMO1P4,69769.67257061217,3.083763583758001,0.651445431644404,2.7790195904525445,0.005452323674428406,0.023865872925787495,0.019615785966400682,1.0
IFI35,202843.49629166225,1.8804761801489391,0.3158912416234864,0.821593163439429,0.4113084815326358,0.6760307387509396,,0.0
LINC01389,1402.3190072728908,-0.09623098321226928,0.2381704295453883,-0.4459280563139183,0.6556492150810032,0.865178693117452,,0.0
RPS13,2224383.877336836,2.1714132683026386,0.21309837397199127,0.7182589356069138,0.4725976449308127,0.7319249684061935,,0.0
RC3H1,154259.60196503001,0.8631081197880408,0.44667962185698573,-2.066809520492727,0.03875210603100774,0.12857247945128233,,0.0
SLC25A19,117147.60795764343,1.9198293881465762,0.518682654428051,1.076413989629682,0.2817421485145394,0.5401005651218503,,0.0
KDM4B,735062.389303543,1.5032155995260628,0.5581345572487701,-0.41571194731108074,0.6776207977652047,0.8741143112509421,,0.0
GIMAP6,4297.029713577536,-5.031604410492857,0.011500386757027893,-0.0018556692816703267,0.9985193909799475,0.999996104537018,,0.0
LINC01894,53.00895637475943,2.135534587277592,0.08177331176441761,-0.009607642287189189,0.992334328485772,0.999996104537018,,0.0
RNU6-403P,154.74111807962,-0.9092744782724247,0.41300237286800634,-2.5982817059219467,0.009369159521919019,0.03810277588783692,,0.0
RPL7P52,259.8780258228268,0.049885156503506105,0.4054413916643674,0.15257910661344032,0.8787302025606447,0.9707468919144604,,0.0
MEX3B,29432.943215233845,0.5675213498570227,0.3904665033783297,-0.2637423888375201,0.7919784300395822,0.9318491784714725,,0.0
RASSF3,599900.7254231639,2.6058327499839997,0.1943135945983661,3.79367059235817,0.00014843656745426774,0.0010022983377493857,0.0005340291792334507,1.0
GSDMD,361672.8769828926,1.6230544117179266,0.6102123002362718,-0.0996997675339199,0.9205826851050002,0.9868519687982408,,0.0
AIDAP1,14452.900791575978,-0.28238422113936434,0.5481233088044685,-1.1860318697876286,0.23560971396286245,0.4867749430543798,,0.0
FAIM2,53925.208599514364,0.7277232205333451,0.8949000599517886,-0.9895234572118273,0.3224070988842833,0.5855860012221223,,0.0
GFOD1-AS1,2524.8887271335916,-1.5791496121179955,0.42943112376736564,-4.194332181473779,2.7367667781507375e-05,0.0002140511947174323,9.846046303512747e-05,1.0
CHST4,3497.3241115880833,0.24708765662753285,0.5754093691778631,0.6459930972354995,0.5182838257975109,0.7677555651963883,,0.0
ZNF436,195596.86355746348,1.4041283129006188,0.34450317206475767,-1.3291489856991956,0.18379882171449846,0.4112662165605464,,0.0
IMMTP1,1895.4169369261585,-0.8746739414900759,0.33040563531605877,-3.020343693617864,0.002524879929532802,0.01248676991909681,0.009083742500626303,1.0
NPDC1,928024.6901553549,2.435570736542635,0.18074678320976975,2.0407532533379906,0.04127535918752191,0.13568118731603052,,0.0
CREBRF,155833.33462747332,0.3599181189142378,0.4042645557091824,-6.22592166093825,4.787332459124443e-10,8.125438425520738e-09,1.7223351817614252e-09,1.0
LSG1,421845.81454859284,1.40769349522477,0.2644463632665106,-1.1154419858534204,0.26466106596238437,0.5197993205021311,,0.0
NFAT5,528900.1357691664,2.167213850433476,0.22109293537944946,1.2578816208036954,0.20843457148805655,0.45005993583963744,,0.0
USP28,140288.7256110135,2.08084757075359,0.7731862957560158,1.021462421327376,0.30703540437864696,0.5705109222180059,,0.0
TMEM81,3039.198696858089,-0.26569330907766747,0.8166330107312655,-0.985414539861321,0.3244204905456548,0.5874275420233962,,0.0
LINC01704,72.36759392606533,-0.03960849783411872,0.06439762976586298,-0.031996161275254856,0.9744751121902366,0.999996104537018,,0.0
PDZPH1P,76.57379211409065,1.406700394855646,0.07237251757089525,-3.6914681905959266,0.00022296328481085693,0.001441174600008,0.0008021534183173583,1.0
CASC9,1924.460348339047,-0.6853857751550921,0.645983767808217,-1.7513963035017974,0.07987766929189381,0.22750546219551948,,0.0
RBPJL,1330.958469583587,-0.34932242509168293,0.6581399506478715,-0.9947493494784861,0.31985818622497686,0.5835803836426451,,0.0
WNT3,33359.013338273944,1.0084226934534999,0.46198118746143385,-1.0195171444436253,0.30795751810001737,0.5712213771577389,,0.0
IER3-AS1,295505.86762483086,2.642950600560272,0.43561568717044447,2.385614652440439,0.01705060664116819,0.06435894639896314,,0.0
RPS6KB2,336906.3316331215,1.6200919869706711,0.3307198317972547,-0.11739909365179002,0.9065438022676375,0.9823456322913036,,0.0
HCAR3,22442.055556300584,1.0703823510571702,1.074823733118666,0.3932737723506046,0.6941172874609296,0.8820079614031167,,0.0
REP15,5291.812113008995,-0.08198831597921696,0.7806142407153313,-0.27478569101355227,0.7834808920010213,0.9286561549709769,,0.0
DGKB,1244.8312166166338,-0.986994858466427,0.9027262837445201,-2.1047359221079214,0.035314301714491105,0.11882560050931261,,0.0
FANCD2P2,2184.567105247135,1.9623406091780053,0.6906057616117812,3.4820374010823287,0.0004976141845717775,0.0029702090681975714,0.0017902630000094953,1.0
MIR6084,3125.67487064406,-0.25875516438495716,0.4902899446137307,-0.6604070789400561,0.5089926306455763,0.761124730872468,,0.0
LINC01094,13875.801773059571,0.3327953369811444,0.30393833435784134,0.756033201624835,0.44962928959108606,0.711111523471458,,0.0
RAB3IL1,7464.354533856456,0.007779369973553769,0.009048225288092153,-0.003131622839248599,0.9975013305704075,0.999996104537018,,0.0
TMEM165,99686.723752129,0.8479240908657654,0.0033061902058531194,-0.00045220797736296225,0.9996391902488874,0.999996104537018,,0.0
ACP7,1041.85752855291,-0.09121066497720529,0.3890215178543639,-0.2906379467612596,0.771328234915123,0.921939270493846,1.0,0.0
TMC2,7348.131424756068,-0.09861872358692927,0.8117433526238849,0.13403877419487734,0.8933719136955444,0.9761168927831764,,0.0
TRMT112,1207433.4534126509,2.658574152318133,0.25189218738332836,2.25844819442161,0.02391773093229119,0.08604864985734177,0.08604864985734177,0.0
SNORD108,248.98334788356001,0.2672370615116047,0.390491403727526,0.8435483454999221,0.39892183932559566,0.6648697322093261,,0.0
CDKN2C,162490.21596719683,1.7269515161288003,0.5148085148755305,0.7219546001254198,0.47032239051866165,0.7304445440912789,,0.0
SMARCB1,438342.793236925,2.2623930785618285,0.3235284861758278,1.8423932314319007,0.06541765114864868,0.19476973701178815,,0.0
RABIF,91124.3628725081,0.6755538798440498,0.7042676582173719,-1.451802999931343,0.14655638954540157,0.35044652059487613,,0.0
GCHFR,57219.52806644283,1.7466477950455956,0.5457834469154038,1.0334730804471743,0.30138256192377055,0.5630471673529072,,0.0
LINC01535,5788.090587039805,-0.28918387738125195,0.5845358807707556,-0.7609240050131157,0.44670245963729605,0.7083079992342254,,0.0
ARL4C,263850.7550434914,1.6599113849980247,0.3062875073651581,-0.5067518032015625,0.6123289776320455,0.8391984615171402,,0.0
PKDREJ,3313.761595782916,-0.08709085020328984,0.5058335827705193,-0.2613557484640523,0.7938181789400943,0.9326943049001815,,0.0
GAPDHP61,10741.72853181203,0.11687412414266693,0.8282328175436989,0.37900240083482684,0.7046860810090152,0.8876606150358788,,0.0
FCRL6,8525.618243209468,-0.12016530531268732,0.7091479280472806,0.19155086962021248,0.8480940300948046,0.9572686875735235,,0.0
SLCO4A1,299186.79295499943,1.5650493734292878,0.3011314006716241,-0.02898319602542188,0.9768779925937954,0.999996104537018,,0.0
GJA1,899063.3728264831,1.534357525677621,0.20090773801487907,-1.6464223491725494,0.09967683490467785,0.267268891012543,,0.0
NAA20,388525.844038631,1.9360516134144243,0.45485243201046227,0.06470272270044423,0.9484106949659192,0.999996104537018,,0.0
HADHAP2,14407.004436462423,0.5542334631841661,0.007194189196252505,-0.0027304988666334165,0.997821379818186,0.999996104537018,,0.0
RAB22A,318857.87857257377,0.9111112928756822,0.223574352540759,-5.163326361837844,2.4259962082988944e-07,2.8152839719561587e-06,8.72798924254613e-07,1.0
RPS4XP5,784.5894458951358,2.0673454802867703,0.9324213130070721,3.0448112945892563,0.002328263441045975,0.01168816355213221,0.008376376763388186,1.0
GATD1,299449.6941863805,1.7977364917614205,0.42634671424924825,0.4534892314482687,0.6501964958051016,0.8626810135981466,,0.0
DDX59-AS1,1214.5112659071779,-0.633046834032073,0.9846315557584336,-1.7968198017223582,0.07236423169231207,0.2104297879630753,,0.0
LDHAP5,55.35621857010328,-3.4010508002469413,0.07109008854628716,-0.02118172426027455,0.9831006929401722,0.999996104537018,,0.0
NPY1R,744281.2349293208,1.9417486071735062,0.27667679648135846,0.5187382257057582,0.6039433012217608,0.835044908034521,,0.0
LINC02197,1514.0926139748092,0.5181522658954403,0.3638513602835653,1.7489726239522774,0.0802957516588305,0.22843546224490546,,0.0
LGMNP1,14679.973373446745,-0.209801983486885,0.3164215381540275,-0.2464678056973033,0.805320123200052,0.9386425881776415,,0.0
FGB,31798.57639718455,1.0173938940955563,0.3955172920350935,0.8509810194759366,0.39477989649756917,0.6606142466542154,,0.0
LETM1,527097.585893485,1.912621135672023,0.4542984837807505,0.36316284037411256,0.7164832444324996,0.8915838877102676,,0.0
GUCD1,592327.4105100192,1.9316697047118818,0.23375685815085503,-0.36070989170159484,0.7183163293661359,0.8925295028727633,,0.0
DCAF11,18124.274778590276,-4.060704410017848,0.006911207495804495,-0.0016935519215106741,0.9986487417148368,0.999996104537018,,0.0
SNORD12C,435.967161393107,-0.9818485786300226,0.403391198652827,-2.8352161419845623,0.004579469115492692,0.020717634529744816,0.016475523349898005,1.0
RAB7A,1091967.1485947433,1.2892420892335694,0.3343469906821328,-1.4349554930949355,0.15129978072349892,0.3579828856378661,,0.0
MIR2052HG,1017.5804869483964,0.7720527368499362,0.2876665981919138,2.9107152524216073,0.00360602484378739,0.01700077201358506,0.012973369841744107,1.0
MRTO4,182761.72437478002,1.613521343128666,0.9092319858459849,0.1854679405260798,0.852862023761006,0.9582856254695888,,0.0
CNTN3,16964.935814785036,1.0962558160363467,0.9242611201427069,1.3571287255472342,0.17474031258795875,0.39742669089057164,,0.0
FEM1B,558194.7639083491,1.2095202387227355,0.35677375868586675,-2.13769599996734,0.03254142437569738,0.11122034769502051,,0.0
ASB4,1134.0332418947755,-0.23943062637527657,0.7778266059506495,-0.7651577516218133,0.44417761389555166,0.7052008569324858,,0.0
MCM10,96978.81347391364,1.5606487375299525,0.4898122739092211,0.4973101537590537,0.6189703525727799,0.8434444026063792,,0.0
NPIPB2,9943.06248641258,2.6977418116260226,0.008184533820852234,-0.004990678435634339,0.9960180312580129,0.999996104537018,,0.0
CYP3A43,430.1088423398745,0.007425591229317943,0.34796830771752546,0.025273426838354793,0.9798368694701224,0.999996104537018,1.0,0.0
NLRP3,13683.569390997145,-0.566654825427985,0.5930523258286957,-1.8448272966257022,0.0650626653110618,0.19406019121470314,,0.0
H3C10,110203.12996231185,2.9696286554489646,0.5405759594316171,2.875803868216994,0.00403000036737694,0.01862009429001012,0.01449870355674905,1.0
MUCL1,531605.2420826119,0.8783383436358119,0.3038646238754745,-5.039884996859725,4.658116722310461e-07,5.211659740880987e-06,1.6758473283582696e-06,1.0
ALDH3B1,112746.32774118267,1.7091422042332274,0.2530686348290243,1.0041010934745014,0.3153298884306206,0.5778538902933518,1.0,0.0
S100A10,1181177.9875377098,1.2462524340039194,0.2794969440473853,-1.270391466649997,0.20394522138401938,0.4426649215773192,,0.0
HOMER2,164465.40209243662,1.0742439826857664,0.47492370707205767,-2.0272442913863227,0.042637435603481086,0.13909974693418334,,0.0
CEP128,47653.43764178226,1.2226314217963195,0.6694419054237978,-0.09729389619314008,0.9224930031375311,0.9878197608704464,,0.0
TXLNA,621034.3888427836,1.3691375956092688,0.5811709056714088,-0.5589976475847083,0.5761633256445986,0.8139488244582002,,0.0
TPPP3,5367.833757184695,1.123843279742441,0.010457875811509006,-0.0006103778914462413,0.9995129889343999,0.999996104537018,,0.0
MACIR,137098.08210277357,1.5587902188646665,0.4051744516783772,-0.17774325241719158,0.8589246155369736,0.9609941326299324,,0.0
CFAP45,22851.072618736565,-1.0166910735264567,0.42773699535763465,-4.160707276957185,3.172635209837681e-05,0.00024393605080261983,0.00011414167049091584,1.0
LINC01107,258.31300759132125,-0.05363965529959,0.6291327484060626,-0.15717422198770958,0.8751075436488576,0.9689544259385551,,0.0
RTBDN,2824.6717491984177,-1.538644039095128,0.2579865224185248,-6.311973482853138,2.754994407075799e-10,4.806790941016866e-09,9.91162371399296e-10,1.0
KIAA0319L,516193.13894649164,1.9123677809684914,0.36984641687265185,0.44067744949396764,0.6594465242926189,0.8669797939895005,,0.0
RBM7P1,3520.7321255905676,-2.013739008035672,0.30877878770133627,-6.852271603357924,7.26863817639505e-12,1.5152265169043023e-10,2.615032768580483e-11,1.0
SNORA9,6558.929101283128,1.8007575192606031,0.4589582572431441,4.336438802476883,1.448097198371195e-05,0.00012185505935703649,5.20980895448613e-05,1.0
LYRM2,316272.8687948816,1.5429557103520453,0.46705137028822674,-0.33576769517025695,0.7370460527932481,0.9027638201861335,,0.0
P2RY14,23047.37493850384,0.013012999438396197,0.3246643334103132,-0.6526502328949484,0.5139817933301554,0.7641896432356207,,0.0
NDUFAF5,50243.18415713869,-0.15604646432640992,0.36175979925215324,-1.1804730669130639,0.2378121162983866,0.48946763385682457,0.8555749533734313,0.0
HBS1L,143019.62728495745,0.11335302544786299,0.38825669042744165,-6.824836364312623,8.802559360959077e-12,1.8150731905448676e-10,3.1668904982830425e-11,1.0
FRY-AS1,827.7412780589545,0.804736266116054,0.4978214051728083,2.1292065495018306,0.03323717527412645,0.1132879129903627,,0.0
PFDN6,507648.8923342947,3.6039933447697465,0.370876526926555,2.5926878553657624,0.009522915788135316,0.038587363979115524,0.03426052615918906,1.0
PRKAR2A,376330.344256826,1.9898262909041864,0.24198548972087355,-0.783971316431527,0.4330569412041949,0.6946182740324235,,0.0
CCT6B,20785.464850342454,-0.536322135337983,0.5948377475456516,-2.8106768593279114,0.0049437409935978805,0.022045815512112082,0.017786061685691006,1.0
VPS13B,323493.26034817606,1.1644430844412528,0.22043699559316818,-3.707031926953982,0.00020970251468973853,0.0013642966731444528,0.0007544452403041062,1.0
PRKAR1AP1,248.0284387505914,-0.3862962535118639,0.3178300202857769,-1.393941884540409,0.1633351548014732,0.37803451876593286,,0.0
KLHDC2,481360.2319597605,1.9859318863442452,0.2516929556782104,0.10220994287669377,0.9185900358157371,0.9864526670793465,,0.0
VSIR,622122.2435872082,1.8575299697031604,0.41116248138121925,0.1831607284105685,0.854671907237203,0.9589091801203083,,0.0
FASTKD2,166652.61339768494,1.6990207301745204,0.5885781428622393,0.07723486186855046,0.9384367087043162,0.9978263746930615,,0.0
MAPRE1,480070.3241102686,0.3165105857934669,0.0017809165003057168,-357.8719372624457,0.0,0.0,0.0,1.0
ZNF786,160752.58799838964,2.8496984328616852,0.5382812886163515,2.1951788141418325,0.02815077337679077,0.09892419658463798,0.10127783644570004,0.0
DPH6-DT,1155.058129235895,0.027671426630041403,0.32850452811967396,0.10710507027099064,0.9147056248138542,0.9841270090170618,,0.0
RPS20P12,786.4001871590942,-0.2410893358328315,0.36611522566875515,-0.7960485905568037,0.42600379339624117,0.6892862934653837,,0.0
OR56B4,176.7853230996742,0.019062915572558344,0.8164870431086095,0.052865701181486424,0.9578389126559019,0.999996104537018,,0.0
SERPINA6,95034.04195530395,0.8675375430555515,0.795206918858832,-0.6114681267746891,0.5408897129831662,0.7853332204412087,,0.0
LRRC43,5259.023005911557,0.3556609229488592,0.47486579802529166,0.9689460550408973,0.33257210511407564,0.595883233220552,,0.0
ZNF205,99871.96740211523,0.6430201598138802,0.2912976200982839,-3.870011847012079,0.00010883006459794692,0.0007638003127197682,0.000391537146606889,1.0
CD47,271216.76209101954,1.2938863317293958,0.7259694542088276,-0.48392844960658904,0.6284366489887607,0.8488188785858055,,0.0
TMEM40,10541.393882075321,-0.9382487553370803,0.4323189237757459,-2.6397334078186985,0.008297126676097163,0.03433056560010352,,0.0
ANO2,227170.0417842726,5.148634520521992,0.6461533795821711,2.7698568331928826,0.005608093712354459,0.024483278761722443,0.020176198720006307,1.0
