,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX50,233533.49686113762,1.688257493175654,0.15459201307880716,-0.0485736919451294,0.9612590359958078,0.9926088225132131,,0.0
SMC2,184306.58756394545,1.7812714878506364,0.34733576777818914,0.20523807304347275,0.8373861245426673,0.9380682763369946,,0.0
TMEM78,173.45222070038545,0.0099298643184687,0.6922405044676281,0.03397915324485534,0.9728937744010091,0.9966569844079303,,0.0
PSMC2,329766.4291977702,0.6562206533298413,0.1816170383491303,-9.51985675958973,1.7341793088007157e-21,2.3975869612809895e-20,3.964859793964439e-21,1.0
INSYN1-AS1,1523.271426107351,-0.19572635191506324,0.5781972190441221,-0.5248852727726979,0.5996629478674819,0.7915677791078026,,0.0
CHD1,309028.0292219027,1.4880397141375254,0.14224026306847712,-2.46045524820719,0.01387608762216558,0.03884214992833898,0.031724944261213195,1.0
LINC01088,14653.503994683333,-0.03312596768218099,0.14238205519600836,-0.5623436731551058,0.573881888029006,0.7725678507147085,,0.0
RPL12P9,111.75676648028124,-1.0670915081015844,0.8603162789416691,-2.1123504714407013,0.03465639980394516,0.08843051708665148,,0.0
BORCS7-ASMT,84472.74330454893,1.4727358712423582,0.20665022490616083,0.4422014760438374,0.6583434180599915,0.8328399038931583,,0.0
INTS9-AS1,248.34423102023203,0.2826271318570595,0.37417742942837035,0.9074481467244573,0.36416985850212946,0.588973351841908,,0.0
CAST,1322666.6507113087,1.6430318143786278,0.12364932819987566,-0.9153707667300544,0.35999701972752374,0.5845227008545034,,0.0
MAST2,475596.63982960006,1.752972989029073,0.20301055104117144,0.11117649189532301,0.9114763928019147,0.9747449685510259,,0.0
RPL21P54,124.45947149987501,0.1953349890193202,0.29238554917266624,0.7465221947428587,0.45535202931122365,0.6814578645554175,,0.0
CHST11,121915.15940958813,0.9611908763457084,0.3045430989353125,-2.105674504104814,0.03523263598052019,0.08953466709713659,,0.0
NODAL,5173.793538022228,0.02861459201210138,0.14671047640173887,0.097626975368549,0.9222285035742422,0.9791198598891817,,0.0
LINC01023,7900.487982790784,0.13495312369686988,0.15190058523261762,0.7167250656470358,0.4735437564250642,0.6959531473255287,,0.0
CABP4,29458.83338404632,0.5075236404711799,0.15346011607755397,0.7222545086001463,0.4701380161144473,0.6926138099977953,1.0,0.0
GLI2,31147.379480276915,-0.1955317324743082,0.1326384611024595,-0.9906667512817547,0.3218483314217555,0.5431370418531841,,0.0
FCER1G,134037.42766388235,0.8873890598431181,0.34610454956317177,-2.67903027668585,0.007383571724882359,0.021735643159872205,0.016881084048963744,1.0
ZNF195,107537.338550654,1.50790285664025,0.4773236787715138,-0.30816607528660594,0.7579559650967117,0.891775567554117,,0.0
MRPS31,68291.92472973106,0.7192906926037272,0.6541558709368325,-1.7927425545629856,0.07301409872122176,0.16886624963745034,,0.0
VPS37B,275871.24023937766,1.6623028851886132,0.1487557979705332,-0.5228717547121392,0.6010635015517684,0.7927875095784556,,0.0
CEBPZ,863811.1109365054,2.9051255813910353,0.10871604814892681,9.135303322582121,6.522367452858726e-20,8.138283989304475e-19,1.4912109920851078e-19,1.0
MIR6732,754.0643571525966,-0.0802520168865143,0.10441995110538362,-0.7708381033077099,0.4408028990351488,0.6670852847436105,,0.0
PLD5,3576.6010071385404,-1.5523973908729733,0.1447511583482955,-10.893511996538376,1.2377320330861334e-27,2.4320947154066505e-26,2.829830772850615e-27,1.0
TRIM55,5192.332784176431,-0.846163525974568,0.49433699683501214,-2.9229579994390047,0.0034672328250750944,0.01061653928217779,0.007927145684814382,1.0
ZSCAN16-AS1,68055.93596773714,2.2437013249320814,0.14146191853620543,7.25497573539489,4.0173384674601056e-13,3.0799594917194142e-12,9.184854004165545e-13,1.0
SHLD3,13925.475710128385,-0.31279162785117715,0.15424190779343983,-1.738053690468352,0.08220135374614565,0.1873365098388187,,0.0
MRPL33,326841.2037375948,2.390349207798938,0.11891485821296421,6.275348952335137,3.488510035841451e-10,2.136337863666832e-09,7.97579184099161e-10,1.0
RAB11B,686735.9703740774,1.82355675883659,0.260275276346873,0.17991255724339777,0.8572212168082383,0.9488558645131775,,0.0
SPAAR,126633.56538354182,2.5459380103019966,0.45947753325235735,1.4669390791969814,0.14239262849130246,0.2942780988820251,,0.0
ZNF280D,234200.77039812287,1.6590931847215988,0.32696994231496385,0.09768288472368472,0.9221841065642103,0.9791198598891817,,0.0
NEDD8-MDP1,291806.3155840138,1.6383890021951646,0.2773545587762602,-0.05142731229568498,0.9589850214989072,0.9923811087725963,,0.0
PHF14,670325.2569442908,3.044751411439765,0.11436190481917395,6.439764484521063,1.196590307762994e-10,7.64684023821396e-10,2.73576831243477e-10,1.0
LINC00511,48892.63298358747,1.5176181106746498,0.5125316630833479,0.1674165580091094,0.8670422976324854,0.9534376766736556,,0.0
LINC02507,125.36684044994226,0.7120895233066444,0.328585918652266,2.446686749029366,0.014417608472107473,0.04020015859457452,0.03296302514168044,1.0
LINC01615,3965.196138728501,-0.2535441125780999,0.253281851876579,-0.9541759794302768,0.33999457137949796,0.5615995543131117,,0.0
APOLD1,4158248.120770258,3.2763717682543767,0.05455077902742686,10.154846758140748,3.1530512875030513e-24,5.159632451123846e-23,7.208831413617833e-24,1.0
PPAT,11216.1197357691,0.17416437383544447,0.11217844906095047,-1.9528623802628742,0.05083590444887976,0.12298503892595306,,0.0
LINC01625,1996.7212317371718,1.6889532258153321,0.14735154190965916,11.728174006872608,9.140932648761402e-32,2.1724949928556263e-30,2.0898944044877765e-31,1.0
APOBEC3H,3169.3515216030787,0.2959252481041315,0.2217522612639629,1.3361715393214872,0.18149321128457696,0.3569080447286539,,0.0
USP30-AS1,3502.210542317704,0.4262628058638343,0.2503386479028125,1.85049150526348,0.06424274126132798,0.15145749722970617,,0.0
ARID3A,76371.8328480248,1.8215630469810273,0.2512131054772762,1.8543189097536257,0.0636935483433469,0.15051822906327858,,0.0
KRT18P41,121.1584437831505,-1.1175012419863182,0.2378000494593575,-4.927217898905736,8.340872093270228e-07,3.6613274069931136e-06,1.9069762994737381e-06,1.0
CHRNB1,69662.4996515507,1.218685099904439,0.7493254343891177,-0.47819198975966815,0.6325135632539096,0.8138645569435576,,0.0
NOL11,278166.5798977214,0.7409568062054461,0.18610761325644432,-5.9383116792052855,2.8797218489893303e-09,1.600522466403758e-08,6.583917429365894e-09,1.0
SUV39H2,106318.86534092063,1.330296490276741,0.29775824555407704,-1.0251801603870416,0.3052781876621451,0.523768798426183,,0.0
SLC27A3,257499.4350655516,0.10389790998848927,0.1392332444133555,-12.739386184624307,3.5719399684229963e-37,1.1728652883157352e-35,8.166537967200721e-37,1.0
FBXW9,165100.4860983408,2.897471091674796,0.150003485422027,9.963963811570494,2.191470550903445e-23,3.355101079619354e-22,5.0103662480802076e-23,1.0
CTNNA2,20320.217118815886,2.217097473183418,0.1399021080373516,15.241702818520011,1.8693421335399366e-52,1.3521574765938873e-50,4.27388299976996e-52,1.0
PAN2,236357.72708496792,0.7760789463791958,0.4457333591100047,-3.3839102287439085,0.0007146136415652497,0.002374591667811026,0.0016338234929235737,1.0
METTL21EP,681.4264438938199,0.22930023419362805,0.4759499016701057,0.6485799162452361,0.5166099403927916,0.7317488828250223,,0.0
PNN,730984.514436841,1.995414792945147,0.10217334158610311,0.51629589826132,0.6056477605757042,0.7963087389445047,,0.0
ATP2B1,638908.6686416254,2.974987210797859,0.19704012909455237,2.041252046317194,0.04122578085419518,0.10272484884837153,,0.0
PARP3,145862.9097001269,1.3908559832746221,0.1829383383942365,-1.309104197510083,0.19049905761000396,0.37168913077854954,,0.0
DNAH17-AS1,2884.5373836308463,-0.07111420181891162,0.27615139224110685,-0.038697892679127634,0.9691312535509545,0.9946399519787814,1.0,0.0
TMEM100,184898.48283979288,1.5023723928273995,0.22665623084557274,-0.07732110479495981,0.9383681019668572,0.9857298578540576,1.0,0.0
CD27-AS1,134961.81460039344,0.7099376428634958,0.17450334194987904,-5.60027194629082,2.140157929491606e-08,1.0989226570054122e-07,4.893050034856897e-08,1.0
LINC01985,1141.6636021726463,0.2615026725188945,0.4954379177320456,0.7311050540395165,0.464714987504962,0.68804286640085,,0.0
TIGD1,33724.15167864767,1.219852548139326,0.21442082530095705,-0.6385979228681883,0.5230845329119569,0.7355867986510397,,0.0
HSD17B14,140360.74153267813,2.9543238831459706,0.15930919545701028,10.13702711717732,3.7844151537067954e-24,6.127090169110771e-23,8.652320674370416e-24,1.0
ARL6IP1,2418360.1929047396,1.3484435221734388,0.06749432252159213,-2.590291600674224,0.009589466401532156,0.02777772885086883,0.021924428222650935,1.0
ABHD14A,116857.868362114,1.5846529732879413,0.22515546322361052,0.15466210416330478,0.8770877069292234,0.9574999990761298,,0.0
LINC02542,1850.2764972810342,0.2145331599821814,0.14895586978104636,1.3434883277309861,0.1791139030552945,0.3538233566941605,,0.0
TPM3,1781026.7614134015,0.925409839348931,0.0721494800048674,-7.7949639160167274,6.442688691200771e-15,5.6611724045392694e-14,1.4729940108924897e-14,1.0
SSR3,1561308.4695996922,1.6364830388033824,0.06781174931200941,-0.45452238181173393,0.649452886332703,0.8268926927771736,1.0,0.0
FAM66C,69388.0410059612,3.632617550532998,0.13178254389889515,19.789129545899893,3.6936584188100945e-87,1.0844146569577164e-84,8.444823256198433e-87,1.0
REV3L,867874.8369025744,2.491876172394872,0.1317275558837929,4.252621038097804,2.1128295178892537e-05,8.233997492880836e-05,4.8305689985273777e-05,1.0
IFRD2,313735.40260463767,1.923521766001478,0.19968512404521233,1.6948575378493713,0.09010244931917379,0.20275082261135996,,0.0
SEC23A,280437.4893244272,1.2117715762833858,0.2303649457266202,-2.4449082796241024,0.014488898392757353,0.040353845914203094,,0.0
RPAP2,107547.00062025036,1.4459996236323165,0.13782943183924923,-1.2143439912958853,0.2246163935059884,0.421942915852963,,0.0
ISY1-RAB43,131133.52414649367,0.6547872051810399,0.6943204638713141,-2.218828957315853,0.026498363179223782,0.0698644113193375,,0.0
LINC00528,2235.6811895947308,-0.10447285373341711,0.07233400380397817,-1.4376923248294513,0.15052137177838817,0.3078902321909571,,0.0
STING1,377918.8163519464,1.7197464212843239,0.13340421807421496,-0.5833543549648534,0.5596547786004333,0.7617226615747922,,0.0
PPDPF,1385818.375505216,2.149339847366518,0.17880456297071948,1.1949451894397112,0.23210844554788013,0.43273248272434045,,0.0
GORASP2,632966.2049939686,1.837247266295959,0.13951379932393693,0.7362898087709238,0.46155434697352415,0.6856005195669224,,0.0
C4orf54,1002.0035335976787,0.047271799671680284,0.14751922516814678,0.3111844182125243,0.7556604278611141,0.8905551819255774,,0.0
EIF2B1,353820.87182187947,1.4705820682689634,0.24565490952319868,-1.0242109508687796,0.30573564744205484,0.5241922800103872,,0.0
GTF2H5,171825.66153749375,1.8305011275546874,0.17975631269862843,1.2919155116425627,0.19638640528096563,0.3800256788650337,,0.0
KLHL31,88838.44972800612,2.92716060896614,0.15642604291570114,12.494408030433696,8.009021109035633e-36,2.3935942727662782e-34,1.8311051010168045e-35,1.0
ECSIT,116523.51566548491,0.14368167172542828,0.1704797175857259,-15.519262818269121,2.5698632277823015e-54,2.2502083105020116e-52,5.875486655914552e-54,1.0
CLEC3A,843868.4132926594,1.7472080845139573,0.21241858061916236,-0.16362395991754794,0.8700271816258947,0.954323587901028,,0.0
PLEKHG3,268970.1190101524,1.829539401906018,0.3517248431144974,0.19252808815698924,0.8473285682756994,0.9434122155062461,,0.0
RAC3,74256.77569768122,1.5033552955930478,0.3158670532892041,0.6565289900262615,0.511483821125214,0.7263364344021708,,0.0
PCDHGB4,580078.9721357236,2.5582459123292716,0.2161861155673722,1.8451587639566458,0.06501444702764997,0.15291569515315787,,0.0
NDUFAF1,85708.49465952702,1.1592597406017535,0.21611918838876754,-1.7256883608794034,0.08440349308769288,0.1916550655144109,,0.0
FAM111A,593805.1790306729,2.447507827385292,0.09896820314217784,5.644345724421717,1.658105863440864e-08,8.665556402548013e-08,3.79093282841656e-08,1.0
FREM3,442.0639255238959,-0.16180473677295648,0.292146447682932,-0.554885963045665,0.5789726636834641,0.7763709200548548,,0.0
GPR79,330.91265044417594,0.055938703328763086,0.14474288970283644,0.3989784086856198,0.6899091135606106,0.8519866301412173,1.0,0.0
MIR7844,2263.011610923546,-0.7128431612148849,0.2324456234998136,-3.3167543877856573,0.0009106963803110963,0.0029710639725715068,0.0020821280962586724,1.0
RPL7P44,5728.0976235871985,-0.31172628417038206,0.15848892669903097,-1.8218999886846459,0.06847016204297994,0.15998809866877944,,0.0
CHORDC1P1,1214.6398419206976,-0.9975167518353861,0.8180954860878945,-2.184046753883595,0.028958812682559846,0.07541768999379134,,0.0
NDUFV2-AS1,7283.030479828458,0.3621117580066327,0.32995596258018806,0.7415412095451279,0.4583653548568313,0.6831647000782405,,0.0
MEMO1P2,1073.2100227255282,-2.1323067634787707,0.22650078226117215,-9.736645264257616,2.1038520584777774e-22,3.0792743764992925e-21,4.810043803876585e-22,1.0
YWHAEP1,6365.321070072516,0.19890788145215435,0.1185418124134974,1.6236798623570177,0.10444415103618843,0.22963910036194557,0.23879100220871116,0.0
CCDC81,4538.273414379979,0.31245215981228686,0.7920487160754542,0.6793264687423815,0.49693102899036246,0.7129010536622302,,0.0
HINT1,818855.1166844895,2.121438417666336,0.09265355644699344,2.066062009014526,0.03882262487742527,0.09756481408017599,,0.0
F2,363.74834385943416,-1.7341370148994342,0.4445517348460354,-4.3561849355931574,1.3234896742263767e-05,5.26757333657404e-05,3.0258987467081293e-05,1.0
LINC01121,821.469311657302,-2.270472374326162,0.24353595205194087,-9.538302327557846,1.4518952083762718e-21,2.0184983245141985e-20,3.3194727370618286e-21,1.0
CRY2,260253.21537208045,0.8925130615864765,0.11346843630329802,-16.43150746314621,1.1379457886467245e-60,1.320811030496698e-58,2.601689157643519e-60,1.0
ASB3,149071.4682267097,2.917387320893103,0.34334914870043254,2.354730317516561,0.018536152736341616,0.05047132477200273,0.0423792662881727,1.0
SST,1217.9040820025002,-0.028229503562602242,0.12497604236461418,-0.26635462060394116,0.7899661106802215,0.913512710473815,1.0,0.0
FAM151B,7870.2853259918675,-0.22150990549407187,0.23073264947870645,-0.6158935890161265,0.5379647530710863,0.7451109773991327,,0.0
PNPLA1,1254.5312860178385,1.0595418689611134,0.21566986959628515,5.083435722533068,3.7066805376564176e-07,1.694143091890401e-06,8.474595768869987e-07,1.0
CRIM1,600430.8670008082,0.7551099599588124,0.21788190749123498,-7.568078509100407,3.787850586048765e-14,3.10940168996207e-13,8.660175114507277e-14,1.0
FAM204A,208980.6787904508,1.5101512324353785,0.30289986896758553,-0.35077098749631486,0.7257601645357346,0.8720462340265163,,0.0
GDI2P1,501.20608556197976,-1.994679039172245,0.741202133402563,-3.408095706688622,0.0006541794575465169,0.0021839529582706797,0.0014956526214451058,1.0
NFYC-AS1,19394.29053587144,1.9567629047003943,0.6902205719528771,1.7711123015932744,0.07654202875840387,0.17574662253727247,,0.0
CDYL2,73869.95329965338,2.719838173475525,0.5947242091243555,1.5667531338057192,0.1171724058600691,0.2527257898217826,,0.0
RARB,46879.43848160177,1.1774251930935349,0.183198443541481,-1.4018509752600865,0.16095975266994011,0.32537469646645245,,0.0
FZD6,289439.4958232789,0.8191902365800356,0.2830015425612045,-4.120346092940616,3.78303704452471e-05,0.0001446830489595619,8.649169898865244e-05,1.0
RPL4P6,1572.0270291994836,0.46643422158784387,0.35171121440647757,1.5232555486259702,0.12769478351204347,0.2703808066114142,,0.0
NCAPGP1,184.96012296151616,2.5935907918518333,0.5526871094736668,5.1243086154059325,2.9863150471986913e-07,1.3787880111534384e-06,6.827621805116202e-07,1.0
RSU1P2,947.7695959646575,2.443493975289202,0.335909350249457,7.563618188744373,3.920092978165837e-14,3.207407221971425e-13,8.962521325710348e-14,1.0
TMPRSS15,538.0211939015954,1.3841014596403893,0.5401472599865724,3.1216037723226746,0.0017986884345629107,0.005703465042505392,0.004112347218004346,1.0
PAXIP1,337563.6933139991,2.4533213501630233,0.279092074569393,1.892437089484094,0.0584327682473758,0.13947295376501798,0.13359502809099982,0.0
TASOR2,996597.0764106521,1.7142951149493573,0.0995951477071581,0.3048624808513327,0.7604708922356204,0.8930612289759956,1.0,0.0
ATG9B,205318.5574079184,2.8757934656875235,0.18574654386184264,6.136821911268806,8.418867203398605e-10,4.925974936947531e-09,1.9248083468695573e-09,1.0
LAMP5,53577.17658199277,0.9373665616901913,0.16710225576130242,-2.249863789504132,0.024457593182597784,0.06503348299112709,0.05591747483937038,0.0
LINC02391,615.7656898233784,-1.6651629710032307,0.7931888208571023,-2.9036395861531905,0.003688525051286874,0.011280287090056854,0.008433086821334304,1.0
SULF1,1083509.9533725213,1.2594508370748396,0.13371167395166905,-2.4176345857496275,0.015621755781663511,0.04319933741574071,,0.0
ODAPH,389.6638481627288,-1.935417600598511,0.21350601387714982,-9.25442579181721,2.1538495614817698e-20,2.749325616714965e-19,4.92435325760674e-20,1.0
FN3K,202173.09606285073,1.7257968145196785,0.2058765282572646,0.30119901823073597,0.7632627384240733,0.8945443415023487,1.0,0.0
SPRY4,211597.16360025416,1.3115479457169577,0.2774915949247487,-1.2701313849044962,0.20403783374230455,0.39152357870351484,,0.0
TRMT10A,36852.556061790056,0.4618022229117476,0.15549730642077841,0.14800996620499593,0.882334902980778,0.9613039731013018,,0.0
NPFFR2,2013.591543178276,-2.496067201153225,0.21756678929229556,-11.654098602032015,2.1868224219241923e-31,5.124145872217673e-30,4.999739215677345e-31,1.0
SLC7A1,294256.93221857905,1.637369445455097,0.14617059336980778,-0.81718118026901,0.4138248958517573,0.6430249421337986,,0.0
SIRT4,6780.352878026463,0.04323141956979163,0.38148879757378107,-0.13262300700841034,0.8944915361872879,0.9687646772477383,,0.0
TMIE,4497.594539827136,-0.6057863444588463,0.6439062640999049,-2.0165266740578236,0.04374493185809498,0.10840663103463359,,0.0
