,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD12,2657.1477048426495,-0.18736655336104724,0.7987334310466742,-0.6245419617381038,0.5322717216802195,0.7759557954897851,,0.0
WIPI1,220418.68554608134,0.4127167043675723,0.32756480788803927,-3.9617727669460088,7.439532691152405e-05,0.000587746625426012,0.00025582360004768566,1.0
HSPE1P26,123.4133470235791,-0.5964252147395905,1.0510592940885954,-1.7621665195270635,0.07804116703379561,0.21457023513201626,,0.0
TMEM151B,18069.748627504363,1.3102384134627532,0.3652772918946006,2.95735780798034,0.0031028782337217827,0.015218733812350551,0.010669883623259546,1.0
DDTP1,147.6099014375924,-0.16030575145247508,0.8287830918836996,-0.6373958052669111,0.5238670600168709,0.7697669896010113,,0.0
WDPCP,59697.09032095658,1.764124082833262,0.3448043932101517,2.4678059561781422,0.013594399033869872,0.0533184027982011,0.04674713111302498,1.0
SPINK5,14599.922386533046,0.4940587323762335,0.813404449485019,0.16127773492080208,0.8718746586495352,0.9739804819985665,,0.0
ARMC1,255610.76271108966,5.426869237160464,0.5168588121970566,6.2147624899991065,5.140233979632892e-10,1.0433003357848386e-08,1.7675749490569581e-09,1.0
BCAM,3402539.4475518255,2.900836063665413,0.1322029407655549,3.29537499526949,0.0009829042220482241,0.005564218572207237,0.003379917893034975,1.0
KRT8,3266647.9476295607,0.9450332113747805,0.30747455871712853,-2.2990240803733637,0.02150357195739538,0.0777042336557256,,0.0
KMT5B,580080.9241192834,2.1468901535602645,0.22355024095112858,1.8705830412841604,0.06140289701076453,0.17789210209001285,0.21114646334348988,0.0
SF1,2609639.076323689,2.2497473590726247,0.10057757553832435,1.9336820470491756,0.05315223250389728,0.1603401317390145,0.18277486011842914,0.0
ZNF189,105420.01738919367,1.3179095817967206,0.3851073704308752,-0.44452029457503034,0.6566664593985851,0.8533929286249702,,0.0
FSCN2,7716.991987701031,0.041080089584474004,0.568596086610132,-0.3016333868992247,0.762931553660849,0.9179496682590679,,0.0
NDUFV2,267946.31567666156,1.7013661020277275,0.24342807187514962,-1.289360461013911,0.19727280051616813,0.42007400215856033,,0.0
SETBP1-DT,8399.627331613807,-0.22214158838980044,0.5819687931167014,-0.3451250253533886,0.7300003804751825,0.8999733085710089,,0.0
ITPRID1,115282.60157456121,5.1399124436646755,0.4988970568410745,3.130389557787282,0.001745746290758018,0.009184943340099878,0.006003106907544618,1.0
CDH6,73455.38906671366,1.9853635105680443,0.5213333314416589,1.872284351479557,0.061167274534922766,0.1776662022995168,0.21033622710252714,0.0
PABPC1L,126535.7630419654,0.529438346868271,0.5625048805075484,-2.280263162641464,0.02259208520106117,0.08048930159131344,,0.0
KIAA1191,356910.92526510305,0.7243243251269289,0.27519656801834985,-4.769087506118674,1.8506226526492822e-06,2.1193025010729048e-05,6.363745802119742e-06,1.0
HLF,135855.80357663188,0.7305616800562302,0.6082472576751261,-1.6317812177303754,0.10272558338936741,0.2654807649394987,,0.0
PAX2,1338.8695898755943,0.3449578047608265,1.2642084737483787,1.2200915288785736,0.22243017948748622,0.45628343721488035,,0.0
GAREM1,108631.9356770943,1.0563228819176032,0.403465563149269,-1.4126901800710043,0.1577468401791794,0.36047138353072894,,0.0
HDLBP,2944591.2543272167,2.1015240940910234,0.11374350636332142,0.1511038544800902,0.8798937919795728,0.9780297647715955,,0.0
WFDC10B,266.92094216778656,-0.20415592528257923,0.7991829195254273,-0.675479907541941,0.49937091257894906,0.7514761529383214,,0.0
PWWP2A,102720.40531134025,1.3714722667756072,0.2662319874595258,-0.3520056889011818,0.7248339960649779,0.8969259336685093,,0.0
USP38,183073.28242292703,1.4602088663424952,0.48146642479411333,0.003532861487846877,0.9971811902270391,0.99997531995029,,0.0
CNTNAP2,45775.66851863843,-0.3015722395767346,0.7879575116814017,-2.0991539165954816,0.03580333485771777,0.1173620503586186,,0.0
EEF1A1P10,790.4571017769983,-0.5397843777427014,0.5491631236118509,-1.4254465329382113,0.1540281651417615,0.35452147010035917,,0.0
COL5A1,1277081.2229910567,2.5357779482067744,0.29263042931623556,1.3657036078329083,0.17203201148796565,0.3838051087396839,,0.0
SH3RF3-AS1,3052.7169972106763,-0.18675365663192364,0.5667128547809447,-0.3662437743782644,0.7141831806539257,0.8916144424016931,,0.0
EDRF1-AS1,18685.931880701835,0.24100974796846986,0.2638490570675502,0.7391017979313586,0.45984518518663764,0.719977111833453,,0.0
ZNF708,38096.19136045457,0.5291767276805969,0.4139797740038628,-2.428453649616806,0.015163363175189905,0.058328715203176576,,0.0
AQP9,35082.260714283024,1.0950599672973076,0.9307325785016249,0.02919046673016892,0.9767126844426245,0.99997531995029,,0.0
P3H3,169396.00533005735,0.6722789022564774,0.5005877266655082,-2.856348031667819,0.004285450990880633,0.019904424927876283,0.014736402753076448,1.0
GNMT,14446.867540406103,0.3520595476390546,0.7043666245428009,0.12406121130487852,0.9012668097311822,0.9899112299188444,,0.0
LINC01740,466.6710221889912,-0.5097897318306855,0.9846349056618464,-1.68973937835674,0.09107782608749229,0.24137557624991984,,0.0
C16orf95,12499.588799514242,-0.006961065920417393,0.42836266745773893,-0.24059692278739145,0.8098675353970606,0.9434663837143491,,0.0
PRKAG2,679976.57722805,3.391450106434916,0.18334896319168384,5.938943112138732,2.868653785076716e-09,5.2853093538332256e-08,9.864454785735566e-09,1.0
IGFBP3,788512.1304333371,0.8392729785687891,0.4919770427240152,-2.8137627826315055,0.004896534691276297,0.022347712718046208,0.016837739472136744,1.0
ELMOD2,163251.22011946185,1.5211446540848998,0.339249292948283,-0.15905418468365243,0.8736261839415125,0.9743166264060692,,0.0
PLXNA2,286494.9377357598,0.6716896289274502,0.39617877950878716,-2.8885085188308324,0.00387073544074543,0.018164080879362717,0.013310318220139072,1.0
ABCD4,276158.15407396,1.4885204988245753,0.44589334408201897,-0.25631374929978923,0.7977085813847016,0.9366104628435897,,0.0
SPINK7,374.29501458882413,0.2830247015293153,0.9278132089147242,0.8570683825107478,0.3914070935856744,0.655625124483232,,0.0
TOP1,1057441.3093310283,1.4280164005913485,0.1809549981740278,-0.8201609008500008,0.4121243880380825,0.674446761545115,1.0,0.0
PCDH17,58341.09835704083,2.143851722886662,0.5076451979903946,2.0407037357444135,0.04128028382313989,0.13103595040843588,,0.0
SNHG15,352216.30985475297,2.9529874405449155,0.3626936310910221,3.66020927519262,0.0002520093399475712,0.001684447971028411,0.0008665858363348643,1.0
BPTF,578572.0006126706,6.24955086616962,0.40136149902794,7.285377446218899,3.207709542516205e-13,9.706723482292978e-12,1.1030367593514746e-12,1.0
KIF4B,1678.4669261040763,0.8528839703781168,0.020782636862615222,-12.604933257612705,1.983404310637456e-36,1.6234652004939043e-34,6.820342784444089e-36,1.0
PGAP1,77374.39594952056,1.3612362694573004,0.35659791446548655,0.532387653634341,0.5944575344766592,0.8178910084436372,,0.0
RSPO3,110764.2064614414,0.6155862887289784,0.5822319141890664,-2.331920225872599,0.019704888238658597,0.0723962523735264,,0.0
EIF1P7,19302.435954228993,3.014048546904757,0.8910426176154884,2.612016636317113,0.009000987396228342,0.037519774334140985,0.030951742472016607,1.0
ATP5F1A,1982390.0821947355,2.273451345323548,0.15033956310376728,0.3972614142689343,0.6911746981509171,0.8788848028645588,,0.0
SLC4A8,228979.6236198544,2.9359729397608727,0.4430125608841942,2.4024814771039043,0.016284259237010105,0.06168991378633646,0.05599676747272139,0.0
TMEM30A,3043702.432452283,3.8097053273425967,0.09239919849066228,10.03311859892161,1.0901782529375105e-23,6.0480666854633215e-22,3.7488016645433815e-23,1.0
SLC2A4,153294.61364374554,1.7922278040443327,0.6416838872811944,0.2943718235951932,0.7684737950720661,0.9212460165173652,,0.0
CLDN3,364998.01585647586,0.2675168929015487,0.6584087623034247,-3.339320567939649,0.0008398358696661108,0.004830991356270612,0.0028879480008559854,1.0
MGAT1,718078.7932888372,0.7216683672295021,0.35017196551832863,-4.516884231856693,6.275619207564196e-06,6.350135878618957e-05,2.1580004616644652e-05,1.0
CDKN1C,490941.0769409245,2.472240101844277,0.43397546175988233,1.4249366805830346,0.1541755053544368,0.35452147010035917,,0.0
PDZD2,347578.7556513306,1.5907217631416921,0.4476923471010858,-0.06641311231914533,0.9470489311302165,0.99997531995029,,0.0
PRKAA1,1027015.2387074219,2.0216258296204113,0.16583171123393797,1.4481438623106853,0.14757682074613607,0.34336023578073505,0.5074731859403976,0.0
RBM28,193530.02696869624,0.3655178343798663,0.2640719080824333,-6.8172544928485035,9.279679584836259e-12,2.3639510289330327e-10,3.19100827597021e-11,1.0
TCF7L1-IT1,80.12587688501111,-0.33360573457792253,0.8695902165099321,-1.5007213524745215,0.13342764793280448,0.3188514862713442,,0.0
FAAP100,411042.3488593995,1.2206052796463893,0.23843016290906266,-1.5096817928991704,0.1311246392881685,0.315368653162729,,0.0
EPAS1,2939023.3259845427,1.4261617758789045,0.2066667342692227,-0.9153395330634838,0.360013411305943,0.6239316080008932,,0.0
GABPA,182254.86732316742,0.7561102466259063,0.2522925928957071,-4.5621338418876345,5.063635006332512e-06,5.319521464913635e-05,1.7412348200150298e-05,1.0
SELE,145558.11664134517,0.8922375512963411,0.6471852707572673,-1.4062910165498566,0.15963772662762188,0.363627358144031,,0.0
ARHGEF26-AS1,6974.175491970859,0.7139392590156454,0.5636924643578264,1.8873511585257805,0.05911310975564183,0.17361868059407037,,0.0
TMEM45A,797976.5770769104,2.960876356849168,0.299579666809367,2.7853017508639164,0.005347793064403903,0.024055433126638458,0.01838948400176907,1.0
CCDC27,5700.868764434087,-0.2938882654438718,0.3776262067447867,-0.6062942324918372,0.5443193878003653,0.7859417881108224,,0.0
SPOP,664625.8809558128,1.4391859476534923,0.2249659381974055,-0.6387817041671369,0.5229649520555067,0.7692941888764834,1.0,0.0
STAT4,38122.47323603321,1.6135217422153452,0.5703683294399451,1.1169539190869635,0.2640140285389637,0.5103453521080317,,0.0
CNOT3,1023554.8942363268,4.354549169694508,0.12961409541398855,12.637125825675543,1.3178369515754073e-36,1.0966599832026682e-34,4.5316528231515214e-36,1.0
LINC01781,625.1144216805444,0.46008479582438666,2.071952540953663,1.9880461672196412,0.04680658425650116,0.1445501118806988,,0.0
MIR4709,82817.2218560507,1.001008563960102,0.39356727146887827,-1.1160422542079929,0.26440404819284713,0.510901475474801,,0.0
CASP9,85983.04811031042,1.5777643175682359,0.2544076567303617,-0.5104364261552776,0.609745742753476,0.8260771930919887,,0.0
TMEM43,1205415.9258663438,2.9910557383440435,0.13576498069858517,3.9927989020008816,6.529794374862808e-05,0.0005250122916858293,0.00022454038094827825,1.0
RBM5,676862.8595743312,1.5075083744450182,0.2881524195754434,-0.9410022916368891,0.34670368480944835,0.608995577657564,,0.0
CLCA3P,95.20410192848661,0.03350307342469957,0.7636784968286469,0.09283731435537766,0.9260328064379191,0.99997531995029,,0.0
TVP23B,118857.04490406944,1.2509373968954456,0.2712248146542658,-1.4703198671444393,0.14147514277162104,0.3328827839027078,,0.0
RBM12B,129231.26158786821,0.8175916922647088,0.47235473820902935,-1.5945218945203217,0.11081919085075144,0.2805963166976752,,0.0
TACC3,105211.08690241705,1.6335843505095666,0.8028852774229045,0.5344331682449774,0.5930418762644858,0.8171722628450016,,0.0
LINC02569,1286.807843094002,0.6142177258795949,0.8339627735475731,1.490733085592207,0.136031585961871,0.32353801546641814,,0.0
NUFIP1P1,15992.136996398844,1.1302449655525544,0.29730182872219374,3.996820774950749,6.419886878124833e-05,0.0005170079868141498,0.0002207609861052155,1.0
NDUFAF6,81579.5516824302,4.1681418791640334,0.6293129411099717,3.811736950702549,0.00013799368602693767,0.001010267557672287,0.00047451961042183175,1.0
COA7,138252.1777993399,1.648182697467101,0.39169528469623266,0.24804029519640927,0.8041032297003882,0.9398609544320276,,0.0
PSMA8,364.9458513125601,-0.9185610697450455,0.042434910689329634,-0.01137787232657638,0.9909219672038645,0.99997531995029,,0.0
DPYSL3,1092162.3874091445,1.622967671764152,0.24971758158081261,-0.6507175884002331,0.515228807297859,0.7638175281586135,,0.0
THBS1,4478819.7779961275,1.771342928822619,0.13146465865035523,-0.20895917611234754,0.8344801078096361,0.9556328390581452,,0.0
ZNF292,279707.81517592294,1.9126734589135537,0.2824993467018889,0.8106112716777598,0.4175889417898957,0.6791601258491692,,0.0
KL,16525.595391985615,-1.069988763529098,0.008811038238663946,-47.32522461523721,0.0,0.0,0.0,1.0
DNAJC2,563441.1314057087,3.0307378318593132,0.18803865342794848,5.462492014881476,4.694966586652118e-08,7.19078778133559e-07,1.614460617572591e-07,1.0
NME6,84756.06490206165,1.429911519328477,0.2989204055661987,-0.3958412383713764,0.6922221525458309,0.8788848028645588,,0.0
EARS2,154595.63123384648,1.5243097197535804,0.3936367087578825,-1.401765461649912,0.1609852953569656,0.36552959514203237,0.5535809777667557,0.0
MSI1,34800.17982000842,2.0728781504938745,0.7918798163603451,1.4816450053619887,0.13843477725071926,0.3277405608406075,,0.0
SMAD1,139685.1437697159,1.5499016005064061,0.3908658846694109,-0.02764363548844645,0.9779463788631594,0.99997531995029,,0.0
LINC00641,72925.21700544402,0.36954448746011526,0.4911599062735896,-3.1609088738791975,0.001572776942065754,0.008407789370165213,0.005408316302847321,1.0
GNG5,328140.33167906955,1.6875837800303828,0.3588125476659297,0.3239242169127564,0.7459954091964291,0.9089202240404516,,0.0
LDHAL6A,2819.691826141034,2.0754921023866033,1.046941639490329,2.8836408227924255,0.003931068390933739,0.018395336903404082,0.01351778545174391,1.0
LENG8,4801058.021161909,2.2118099017691835,0.09572908752732683,1.0806398054186792,0.27985736877921963,0.5313033620968227,,0.0
COX8C,461.8410626531496,-0.07958774873993042,0.777914857029104,-0.2559552895285451,0.7979853612931365,0.9366104628435897,,0.0
HEATR3,123125.43796305309,1.7638573924404162,0.33974939625527867,1.1233585895895226,0.2612852296200795,0.5073481109832971,,0.0
FCF1P7,823.0027636814475,-1.3295806445656455,0.7113970702823363,-2.6103094461093184,0.009046035337519614,0.03767043739802789,,0.0
OR7E29P,138.68351514535274,-0.3155521252208383,0.822771512688606,-0.9889095541666347,0.3227073955909988,0.5812691292156772,,0.0
EHD3,85261.86516586144,0.5327512863157459,0.47862319801700437,-2.688288872446387,0.007181923621964977,0.0310739554978086,0.024696518350186727,1.0
GBP2,584776.2670824977,1.501551727235399,0.3635065634140272,-0.7662510305769629,0.4435269496906762,0.7070657917642229,,0.0
MDH1,638486.1166610804,1.2573980852068407,0.22427976551629983,-2.4724069824494586,0.013420663395825507,0.052772518512152713,,0.0
ITPRIP,354556.995682273,1.4123696182056438,0.4261118954542722,-0.6253911495978783,0.5317143694195974,0.7759557954897851,,0.0
PRKCG,151.77140437148674,3.851280951236262,0.06836645163663982,-0.025945282472429682,0.9793009819994605,0.99997531995029,,0.0
ZFP91,346752.65087540855,1.0502621300686168,0.29323130214948695,-3.094035268519472,0.001974540123681449,0.01025897901929394,0.006789861458361897,1.0
PSMC1P1,404890.4455639836,1.9486768053775565,0.24950917670358586,0.5303724427594032,0.5958537285149756,0.8186840028825738,,0.0
PMFBP1,60410.12353675964,0.8352613937972322,0.41104905914094997,-1.140593291579424,0.25403921019425957,0.4962510862675814,,0.0
CCNB2P1,118.97131441867543,1.0569777078516889,0.0719592716858898,-12.686915820430208,6.988390104885e-37,6.121584525208914e-35,2.403101363201846e-36,1.0
SEC14L6,1907.0079733152531,-0.1467758230522321,0.7790138171960233,-0.46900980551270793,0.6390626271899594,0.8427997088112698,,0.0
DNAJC9,135945.1193356733,1.2048594598428355,0.38733147449685984,-1.164290416235703,0.24430633909993926,0.48521143640652215,,0.0
IL12B,2240.9848538287197,-0.2555389166977111,0.8063771562501393,-0.8396070987493909,0.4011287177397227,0.6647768656533495,,0.0
LINC00882,2605.5361434740303,-1.3549724747573144,0.4121225521711303,-3.7657653629227936,0.000166039668244501,0.001187730750064174,0.0005709614762705189,1.0
NOA1,154313.24542188755,1.3853607386200713,0.309518709126131,-0.3748083455811596,0.7078030071196559,0.888178038338387,,0.0
CFAP221,2827.8882422054153,-0.9458576428824498,0.933625270090057,-2.0636756331395123,0.039048481169542154,0.12546271974229342,,0.0
SLC22A7,247.9717380850072,-0.6408241060787504,1.0274983728213039,-1.7110009837744156,0.08708093122028507,0.23313409629109028,,0.0
MGAT2,141858.5290880318,1.8286138929756035,0.3208387784000792,1.4090017500834622,0.1588346506461532,0.3622939290435098,,0.0
RPL12P10,657.4272445273997,-0.30877409407683315,0.8117615127500318,-0.957550382574147,0.33828952918416433,0.6002415135808573,,0.0
LINC01960,2120.2886069535825,0.08111482025849114,0.5496923891084232,0.29503880355614515,0.7679642374093225,0.9208562529742428,,0.0
DNM3-IT1,198.51094790321602,-2.811242112391546,2.1067690246841537,-2.925377889227872,0.003440381674212935,0.01645385603385554,0.011830458470623405,1.0
DOCK10,85271.07521365289,1.7897836411593668,0.4776571582035458,0.9296722728413612,0.3525407947208514,0.6154286173297927,,0.0
ERP29,421152.2568843481,1.7286174316602956,0.33886414576993407,0.2379223975600754,0.8119412835116828,0.9445533151383579,,0.0
DLAT,220538.1418200527,1.195335618834156,0.47905837504282683,-0.949437734898064,0.34239802600087066,0.6043101250697586,,0.0
CAPZA1P2,3808.9545581473403,-0.07422179599578785,0.2899561506427412,-0.3270287543534209,0.7436461370650882,0.9076082039515976,,0.0
SLC7A1,352538.5757210775,1.3212000962503245,0.5394616614739863,-0.7795953083835501,0.43562911832130635,0.6994865225126343,,0.0
CFAP161,964.7019848755901,-0.21229217502940925,0.5256568926734851,-0.5813515866823364,0.561003519392252,0.7961804521779245,,0.0
PDE3A,112865.12343795932,0.8284110175592583,0.6687305396139792,-1.4903156026266309,0.13614127187962038,0.32353801546641814,,0.0
