,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VIM-AS1,5428106.824841949,1.6929623396086688,0.290760490900344,4.812215082462288,1.4926658526885498e-06,7.209012525714594e-06,3.3803494957163753e-06,1.0
TFAMP1,105.26837996937215,-0.42966093726744303,0.17835966842084552,-2.5083689268678064,0.012128995758755822,0.036191124306478945,0.027467798384218246,1.0
LRRC20,63162.375523065064,-0.08261836482260729,0.5609055809434982,-0.2331405011056819,0.8156523059601405,0.9129862138854254,,0.0
SEMA6A-AS1,22588.93545595896,0.027746889558685848,0.3522467771607698,0.08809392136446513,0.9298020276460479,0.9678243930578204,,0.0
PLXNB1,725535.3304609997,0.7948760623468325,0.4669408351946422,2.19636148482921,0.02806608011456227,0.07664021548524967,,0.0
PAG1,106769.14826730783,-0.1310736242832637,0.19243952925203836,-0.7700869213674327,0.4412483335674402,0.6602843239855906,0.99926824156512,0.0
NAGPA,104111.587025544,-1.5314465624384659,0.6987732380343593,-2.8938406646287222,0.0038056122231954815,0.012490920645738326,0.008618338348398666,1.0
SIRPD,663.8781014757348,1.1673018128665527,0.38780139342727427,3.382167282634475,0.0007191633651702448,0.002634231160364207,0.0016286454965203593,1.0
ZFHX4-AS1,2072.355375215472,0.3091166936925948,0.7854015220784114,0.7342177123399952,0.4628160600502914,0.6783164875413936,,0.0
IGBP1P4,401.91709705777856,0.5362853315572444,0.475140306869367,1.4611519400302395,0.14397374885439435,0.3038430765797688,,0.0
FICD,42253.98074661027,-0.188821878423111,0.26201615055104843,-0.7997773225272528,0.42383982422364364,0.6460327931289158,,0.0
MMP7,597709.557551341,0.2694975534063814,0.36497789842365597,0.80874017683881,0.4186646131017322,0.6417325878093222,,0.0
TEX14,21454.846616317143,1.176095637417215,0.1876316273524397,6.435532022020935,1.2304158506158577e-10,8.239657286875857e-10,2.786447879583529e-10,1.0
GCNT1P3,335.9571847339155,1.897790394099138,0.4261926633259508,4.83880622623073,1.3062131960727505e-06,6.314629491479605e-06,2.9581015139386984e-06,1.0
FMN2,8125.165658785607,0.9899089086253338,0.5749847038475638,2.26458225963789,0.023538326585897728,0.06520417064799765,,0.0
NUDT12,104638.06385120163,-0.41345014343660147,0.5716272499111571,-1.0724788276480401,0.2835050186680593,0.4987329118952567,,0.0
FXYD5,919950.1449122978,0.4567671055577754,0.4282133170953227,1.5528204415172313,0.12046603772933324,0.26464335633273606,,0.0
ADSS2,450478.71900922543,-0.1686537819861257,0.41939449672321166,-0.461756639193218,0.6442558489391808,0.8156265812534302,1.0,0.0
ARSI,17337.70276594963,0.2427499805520941,0.25821065835053375,1.0249403833724864,0.30539131835817745,0.5235729509584011,,0.0
MIR6746,3766.6380716075896,2.0635820184414353,0.1493735210055136,13.966800644773917,2.4854339014584346e-44,1.0689508391703561e-42,5.628610864446723e-44,1.0
GDNF,7234.663530698637,-0.8571009427287108,0.14177322678324247,-6.178543053164668,6.469584722442023e-10,4.101239921253273e-09,1.4651274707336929e-09,1.0
FOXP4-AS1,2298.168322857465,-1.916088082338608,0.3190170475628602,-6.310637313123425,2.7788873147039495e-10,1.8099045447856403e-09,6.293176946463007e-10,1.0
RAB3C,26555.179483807635,-0.07652405255232732,0.22480005070006437,-0.3798183088867155,0.7040802905300352,0.8515440135397652,,0.0
ATOX1,277072.69421170984,-0.0009133050879846495,0.22106985101932997,-0.10047193859773174,0.919969659843633,0.9630148201762243,,0.0
TRIM62,65982.8586427951,-0.018308478347475298,0.11888681063590979,-0.16557460465550414,0.8684917339500489,0.9398926812747925,,0.0
PTPN11,971039.2985224951,-0.006147802923622256,0.28952307982756614,-0.0005100240813179671,0.9995930596775212,0.9997717522344033,,0.0
CBX3P4,1063.9702211056315,1.1763362748169715,1.0641579136521053,2.1491454410622297,0.03162287259188116,0.08521062533116983,,0.0
TSPYL1,375012.48385765887,-0.11869383968144234,0.36403823493816945,-0.40339397906728014,0.6866584153668285,0.8396997720853214,,0.0
KIAA0930,551782.925095836,0.15242778634243337,0.10551685113584416,1.272709369068446,0.2031211917617889,0.3946151190418866,,0.0
ZNF777,246319.41469969833,1.4273660993331085,0.14910708932205158,9.593049543888895,8.551922886563514e-22,1.2086556170273477e-20,1.9367019192494493e-21,1.0
PSMB5,1749463.441921539,2.4378058702431966,0.24890265978489584,10.013241048333732,1.3331212442105063e-23,2.1047284453690556e-22,3.0190385326219775e-23,1.0
ASB15,332.9373654312981,-1.2421687647638966,0.4343848964519553,-3.293131528812436,0.0009907811337448837,0.0035715369048072436,0.0022437617232198026,1.0
RNU6-882P,577.2489385375985,-1.1108647048228728,0.20821317156446353,-5.539090055866435,3.04047274350052e-08,1.6873101799025691e-07,6.885573543951019e-08,1.0
UBE2G1,285907.2030137578,-0.030150786910020135,0.24548764449114832,-0.125435942652356,0.9001784346916571,0.9553265710862959,,0.0
PRR3,56583.1343893551,-1.0924818128405955,0.7533294805450479,-2.2109199690785766,0.027041379581467375,0.07412606743513227,0.06123896628776248,0.0
MAP10,20999.334161977367,-0.10702330853490827,0.13953856697861683,-0.8090897813935809,0.4184635056007002,0.6417325878093222,0.9476688286163838,0.0
JPH2,79457.90212248612,-0.38574552919715754,0.48827435036603073,-1.0715775183970626,0.2839098355737122,0.4990999640468695,0.6429533225952111,0.0
CYTH1,762441.4292290264,0.6113494666179393,0.44025037008740875,1.8363041113966156,0.06631269205128111,0.161618964652585,,0.0
DISC1,52637.887777439646,-0.3068648126515842,0.37014741003405516,-0.9765225648913902,0.32880557135382016,0.5489996638166695,0.7446259625438987,0.0
LRFN2,6425.70557024188,1.7947525580969448,0.2025453305560769,9.039513782628182,1.573702191667531e-19,1.9243137828993413e-18,3.563867559795421e-19,1.0
BTF3,2124104.3549306914,0.007008118402539975,0.09332913020478677,-0.12089518784826299,0.9037740537555041,0.9565364988510594,,0.0
RAD21L1,2709.8712264863243,1.0069685630600635,0.26203814603394565,4.092122725514655,4.274423168227084e-05,0.00017653226147586854,9.680025958368099e-05,1.0
SNORA9B,493.6072431467095,0.020754143463503304,0.33859691661731595,0.068127762300374,0.9456839305731409,0.9741930889179022,,0.0
CYP11A1,14875.866504511145,0.5548423689301589,0.6492715804140633,1.3382630423076822,0.18081070484094097,0.36329625712905944,,0.0
SEPTIN4-AS1,27633.102113734763,0.8493872207054418,0.21942216302545373,4.042870028924055,5.2800892144382244e-05,0.0002166312918653972,0.00011957496636782707,1.0
PWWP2A,137585.74018477157,0.41528903093217234,0.4830001356987508,1.0865234587573034,0.2772474679949778,0.49188748855865727,,0.0
DHFR,163783.88891433398,-0.09030225115480758,0.18086240309148885,-0.589875936870279,0.5552738277481928,0.7530257238434782,,0.0
GPR3,8667.600885546975,0.20901431130162604,0.2989437639645707,0.7745568742275817,0.43860154877565793,0.657704576748349,,0.0
SPCS2P1,272.52745349049917,0.04426201569194528,0.11522939935406182,0.3932982966914334,0.6940991761288804,0.8439826443351168,,0.0
NUDT2,67365.08164031144,-1.623419421450346,0.24197301974338206,-7.0076878059519965,2.4228867960165544e-12,1.8625242257822172e-11,5.486964242091053e-12,1.0
CDH3,378689.8219297138,-0.04927545875503972,0.20890762914616254,-0.23342247652127163,0.8154333614310104,0.9129862138854254,,0.0
GOLGA4,774084.5008554793,0.05486742295889017,0.20712199678762191,0.32568236331324846,0.7446646893735459,0.8778667616457042,,0.0
RNF126P1,2234.0665474473235,1.1707370202344056,0.2628853349589461,4.69991028447385,2.602758093270383e-06,1.2238605209543771e-05,5.894307819939147e-06,1.0
PYROXD1,156377.0893022672,-2.0473697318335047,0.2155009863007124,-9.748660958738217,1.8691740356215397e-22,2.8003931722870454e-21,4.233004658972247e-22,1.0
STRAP,558709.9237260048,-0.8278363472734498,0.1933603282333339,-4.34512875297076,1.3919399595671456e-05,6.118403928000431e-05,3.152241696904444e-05,1.0
UCHL3,55284.2709599958,0.11123406118222275,0.6847388557699122,1.1241838127532,0.26093505510325743,0.47235304423445257,,0.0
FLVCR1,107990.44353287788,-0.15674111853715397,0.15154978909505784,-1.0222491394715685,0.30666299859527946,0.5243117546236632,0.6944810258701086,0.0
GPNMB,2979915.5638281903,1.5237301248556978,0.15719612851985265,9.930169430785064,3.0773220189033886e-23,4.797737360096564e-22,6.969023854883797e-23,1.0
CBX3,1635949.0029232446,0.782486597235332,0.3902608633923491,2.4339336735420747,0.014935731644592458,0.043578440370328396,,0.0
SERP1,896179.1954093032,-1.1185779435156973,0.3445218285156717,-3.635549553191271,0.00027738866431822185,0.0010620813862498915,0.0006281852230066314,1.0
RPL35AP14,327.9591320601568,0.13610349369480332,0.19541696981924692,0.7315985226371847,0.4644136502311482,0.6800586149114172,,0.0
CLTA,1192883.7242548484,1.3029987583869131,0.24424031010505345,5.617212869956569,1.94062284301657e-08,1.0964628951086826e-07,4.394810423880921e-08,1.0
ERCC8-AS1,1800.1456867405693,-0.007872611026331805,0.158597912488263,-0.05542322025314743,0.9558012971790768,0.9785503927112204,,0.0
RORC,134737.15579959247,0.03303100384167378,0.33683171551054986,0.07748631230600192,0.9382366797321572,0.9714767228784725,1.0,0.0
COL12A1,9312628.604401028,3.2332040785194502,0.13091839930010624,21.495268293000684,1.7239585177386389e-102,5.059311202940041e-100,3.904143915114875e-102,1.0
PRM2,11452.798981543985,0.490549624736219,0.2679303127766673,1.9860312296817246,0.04702985636093729,0.12026240563030043,0.10650565292088794,0.0
AK9,172563.53684843052,2.863706550100768,0.3061972031149997,9.557987926777232,1.2006823211092171e-21,1.6779283193316203e-20,2.7191121652355352e-21,1.0
PFDN5,1558943.9327824428,-0.4677212534626633,0.18597049499085153,-2.7703309149519852,0.005599936695923604,0.017863225176446843,0.012681835758494263,1.0
YWHAG,1120082.0584885187,-0.3992940640563938,0.11067153578086315,-3.6967302051724964,0.0002183942223765317,0.0008446269577027261,0.0004945841014237479,1.0
KIF23,137421.3244034613,0.01707460183583807,0.2342479936754777,0.028020058950204145,0.9776461526983444,0.989559329415849,,0.0
RAD54L2,174880.53922330527,-0.32728661595003267,0.2429345034713633,-1.462696817089033,0.14355035750436806,0.3033344911432835,,0.0
SLC35G2,119762.27031682513,1.6230556973425285,0.21999069846180797,7.57999701658439,3.455629068040179e-14,3.0245848106056937e-13,7.825752800931663e-14,1.0
AMOTL2,1264083.2243151404,0.8438102254318444,0.39277039029450883,2.5101570933421717,0.012067746301765218,0.0360514888020998,,0.0
TRAK2,366688.7290051342,-0.31432436325035945,0.2572359368772095,-1.3661534892833866,0.17189079241982264,0.3499451113431798,,0.0
NAE1,204555.66437492016,-0.10141824913156594,0.1971903580323094,-0.5552062896128346,0.5787535673436218,0.7673137250803426,,0.0
NME7,111567.7799979747,-0.36203565971893203,0.4770830346204795,-0.9953951034464343,0.319544139162268,0.5391294251878779,0.7236521608173195,0.0
CCDC102B,24712.833337501856,-0.2686688376141456,0.5609918598907966,-0.7118148260070306,0.47657945060939344,0.6909396607805456,,0.0
TOR3A,240022.2841193928,0.29627042051135966,0.45512252366856043,0.781537866934153,0.4344862142756588,0.6533007001269626,,0.0
KIF18A,24310.106416170103,-1.695616487005143,0.17654535052276246,-9.774526181270932,1.4483341867594104e-22,2.189617956891727e-21,3.2799542704233764e-22,1.0
STIP1,2234227.282941819,1.8332579896986232,0.28602691208237085,6.704434829716524,2.0218736313097235e-11,1.4448345332055182e-10,4.578814138267912e-11,1.0
ACVR2B,87079.99970838748,-0.22956335107397807,0.24385789796747065,-1.0268725211938172,0.30448049500020036,0.5230222781486755,,0.0
FAM217A,1814.6039670702958,1.1675970898945764,0.20985527939350324,5.7711341710716955,7.873974655207487e-09,4.6161292073830964e-08,1.7831711100694576e-08,1.0
ANLN,133363.50928906756,-1.2516239238893403,1.0150936387662925,-2.2743862644257367,0.022942772567819535,0.06380239260917038,0.05195710047247012,0.0
CPA4,25267.668719543766,-0.43259922838947573,0.7717838166563606,-1.1315841877182637,0.2578092909598324,0.4687254633459604,,0.0
EFCAB2,61267.39077349927,-0.534253433696023,0.39180885521704645,-1.6414109842296434,0.10071213128857424,0.2289078920267412,0.22807663322682564,0.0
TUB,150216.16509649696,-0.2307013507269671,0.3366856802005013,-0.8323051122089291,0.40523674576050606,0.6298657813533458,,0.0
RBMS2,311989.31403588207,-1.3944782552073032,0.2873013622065681,-5.093481787560012,3.515468350479922e-07,1.7860154379373045e-06,7.961267181363746e-07,1.0
PTS,94502.69234229611,-0.47456079116925676,0.46355953879092987,-1.3247556786366725,0.18525219938284265,0.3693826056567536,,0.0
LINC02489,1996.794170164394,1.5319031941270542,0.559095178394633,3.2702369543601204,0.0010745743041209327,0.003870795092606017,0.002433523015551218,1.0
MUC19,103445.31815098229,2.291889797403446,0.17780984881137693,13.028828844467943,8.388532340025161e-39,2.632099864426763e-37,1.899699856758308e-38,1.0
COLEC11,27348.77730656598,1.2134854821628975,0.47219001221158685,3.0081251570900265,0.0026286485713202822,0.008885045882328515,0.005952940409585514,1.0
CLEC10A,27396.73860064234,-0.37563949709090605,0.2653081834945424,-1.5669252694750522,0.11713216032578129,0.258229053409334,,0.0
ETV1,81527.36436583886,0.46128524797178855,0.6614041166017784,1.1360329180441224,0.25594278782117086,0.4667026931432096,,0.0
DIAPH3,48330.99269686309,-0.15095395292275332,0.27403458275352305,-0.6261034805706001,0.5312470694259768,0.7350959694309577,,0.0
HSPD1P10,208.41814226687447,0.2004986519961425,0.5831052442069508,2.2979297719828287,0.021565786489455254,0.06068342289672434,,0.0
DPY19L4,220920.69434332853,-0.05436814202302765,0.18993252092722762,-0.3417329274005343,0.732551889831969,0.8717225889807226,1.0,0.0
BUD13P1,949.4585272773062,0.010298629540864373,0.3593517575433954,0.02995808297178595,0.9761004830955894,0.98838346055691,,0.0
DNAJC6,32781.97377789508,0.10121061077226327,0.1312887516680322,0.7121301614093215,0.47638417868505667,0.6909396607805456,,0.0
H2AC12,2801.368244943623,1.3144231858627737,0.30296309467550403,4.63083218219032,3.6419897513402788e-06,1.6855182624709325e-05,8.247792496339832e-06,1.0
FAM86HP,6044.540157233304,-0.6120094230678638,0.5932829474378852,-0.29006725979062087,0.7717647824042468,0.8901572827534737,,0.0
SCARNA21,1544.1670814617194,-0.058218026855765576,0.2567579317368284,-0.2514004301910475,0.8015045351403967,0.9070407137108797,,0.0
ASB16,25513.47859621334,0.051285437927777705,0.22845153136965085,0.22294472411900254,0.8235785274433637,0.9167410248583092,,0.0
NSG1,20963.00238241134,-0.016689141654338525,0.14610891790518804,-0.1757538905848555,0.8604872956352476,0.9349510119916816,,0.0
NOA1,227060.19401544458,-0.35884956944138646,0.5029968103663313,-0.9695276180686152,0.3322820073516207,0.5534125911717677,,0.0
RCC2P6,22802.323736330807,1.8881858596900234,0.7928993766820833,3.0909575621806438,0.001995121464731682,0.006878825837972606,0.004518230135064167,1.0
CHST4,2958.6327435161993,0.06591170368242542,0.1250854933295712,0.5367519729567669,0.591438950392555,0.7777250720897356,,0.0
CARD6,147969.99994619744,1.0964838486310202,0.40072840682156935,3.1325879159013583,0.0017327252624201035,0.006040926858290633,0.0039239974281497485,1.0
SFXN1,444176.9716605103,1.7771763993597491,0.12304757028660616,14.419096131233285,3.9244832664500326e-47,1.9978823486040013e-45,8.887538364193923e-47,1.0
SIAE,275741.59336556436,-0.06715206106316397,0.1561074758290612,-0.49579933565004597,0.6200359936479807,0.7990059116404497,,0.0
GSTO3P,1850.793527490196,2.1005215266100867,0.13710987228767468,15.433367689123388,9.763954438310294e-54,6.0138726781148225e-52,2.2111833269509786e-53,1.0
PADI1,1654.9832713520816,0.23153000988869463,0.5829919847669467,0.6087367987372285,0.5426989114228902,0.7434170425834155,,0.0
C1orf52,110387.8860377913,0.21141795881548409,0.21175797157149764,1.0015791922519923,0.3165468747141724,0.5358847498978644,,0.0
STAP2,142626.62813876505,-0.1041007834529722,0.1648833249994995,-0.7680285897014139,0.4424701998667224,0.6609141046614795,,0.0
UTP6,290418.951526201,0.29306235851661966,0.3104692113604838,1.0047487692699493,0.31501783819650975,0.534384221272488,,0.0
SP100,188615.45927674198,-0.3672615589424862,0.750194401515674,-0.2823465105351418,0.7776778254085474,0.893971122341761,,0.0
CNNM3,102633.05613215096,-0.04285295445392315,0.6220298802642978,-0.14304238025675153,0.8862567107173289,0.9469982286932435,,0.0
PPIAP3,473.0846957509246,0.7863897481603583,0.6471959321988153,1.7939769586847307,0.07281684657905473,0.17461749556263834,,0.0
CUTA,1164198.8748417213,1.2322945773522342,0.7420509360468346,1.4351633470205025,0.1512405555646733,0.3162360149673743,,0.0
ETHE1,255787.14710396147,1.4903606181763103,0.13149480623689924,11.419953482315469,3.324118215397899e-30,7.436782859470904e-29,7.527928178220662e-30,1.0
CHML,179294.73217201311,-0.1849564112577848,0.1154493128973118,-1.7042517919999995,0.08833405706317372,0.2055497251344094,0.2000447620009867,0.0
CALML5,544719.6967537445,1.028823439699791,0.20242812328573306,5.19899609370851,2.0036773603511508e-07,1.0380421963439138e-06,4.5376061510630466e-07,1.0
VN1R84P,156.03455081045726,-0.9069613596493168,0.15747662260015458,-5.903407623817536,3.5606903722404938e-09,2.140275212904557e-08,8.06367874131086e-09,1.0
FAM3D,25655.83174231416,0.056058771546985936,0.5322349950287727,0.1474005869515547,0.8828158422629223,0.9445353285545184,,0.0
LINC02227,627.7531336131906,0.0920200157614207,0.15269383657122598,0.6204957089167757,0.5349314782484516,0.7376376851800787,,0.0
ARID1B,691570.5455458045,-0.04022880520205886,0.29008015230650114,-0.21893961427722236,0.8266970872563579,0.9179594409797395,,0.0
RCHY1,534157.7473037941,3.269051255481929,0.48847859322287346,6.996823050452259,2.618316268730106e-12,2.0034938442782972e-11,5.9295414728527e-12,1.0
COG2,225896.28835587885,-0.1652523827635726,0.25330178645367285,-0.7887952178730461,0.4302317049687021,0.651090881937932,0.9743195533766931,0.0
MMAA,48680.782929673594,-0.2503292698820973,0.378129030371771,-0.7977136911995469,0.42503665686547176,0.6470271673474111,,0.0
