,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERVH48-1,862.4920405091892,-0.8058528598508444,0.29025622495987485,-3.172173107361214,0.0015130278942801466,0.0045409011337644994,0.0033572825877965775,1.0
CD151,1762921.0216860552,1.852938740595047,0.07901432771455229,-0.829253753457347,0.406960833868906,0.621318224576268,,0.0
UQCRFS1P1,65987.22133280717,1.4927510307453222,0.17514400432880356,1.2598912431574434,0.20770859812718134,0.38877453701897785,,0.0
FABP4,6420736.541244707,1.71730476774986,0.060438333870243825,-0.40928322008061263,0.6823318282295489,0.8372395602300384,,0.0
MIR4639,167.40791213345037,-2.3998217360001832,0.32888705051013667,-7.564055551548096,3.906927553042718e-14,2.5029380746864693e-13,8.669146084615658e-14,1.0
NPM1P21,11691.786902728094,-0.8112620707850232,0.25141399935093556,-4.845009085870515,1.2660588480435155e-06,4.923343240212799e-06,2.809278891506859e-06,1.0
LY75-CD302,142460.48007559235,1.6013566516064268,0.21251653032484216,0.977277979750123,0.32843155158443216,0.5389728943406921,,0.0
TMEM92-AS1,2587.0882894851625,0.2506561193713612,0.2969385266451979,1.1757283478511644,0.23970344688601097,0.43195027915232487,0.531881937872734,0.0
ABHD14A,107631.63455750616,1.314020915891212,0.1479120790562254,-1.2691519544594685,0.20438687317772464,0.38294758352796776,,0.0
PCDHGA12,567439.5199203423,1.6112045452205042,0.1262887754473324,-1.3800824216948484,0.16756126891580947,0.3279685314423423,,0.0
ZNF670,22650.13877334188,-0.5686594169226763,0.16102527496068422,-6.573326797989065,4.920330189332894e-11,2.6523074386296087e-10,1.0917801934323477e-10,1.0
RBM22,283863.17746851814,3.144603095164689,0.09249165649089146,1.8638712902856003,0.06233978133352015,0.14475459448122688,,0.0
CUL3,438232.15414353384,2.493459087379603,0.0849229482241556,0.36994388856231925,0.7114242992764932,0.8533334669910313,,0.0
NUDT19,148473.30287657294,1.5747071306039775,0.20934175780147707,0.05875987961135998,0.9531433646476621,0.9806171285040904,1.0,0.0
TBC1D5,352339.2191227158,2.4993706512894045,0.08565901414816353,1.6147858012411813,0.1063570890264847,0.22693933708218342,,0.0
CDO1,190533.62842900137,2.009591943917764,0.32444201526533917,1.430319405816527,0.15262536763126164,0.30549445192510644,,0.0
LINC02073,1100.8600869567838,0.6978843391901671,0.5436766567505613,1.7497697727809094,0.08015804850563774,0.17921689860522225,0.17786401793191464,0.0
RPS29P17,300.4210017451132,-2.212406652235747,0.25766519145781286,-8.814378149504202,1.2035119147037545e-18,9.907659040814927e-18,2.6704924679283576e-18,1.0
PEX26,311180.4955191046,2.0538653686340855,0.09628272936605924,0.09123191118810331,0.9273083192145444,0.9698115678348846,,0.0
KPNB1,980225.7739264253,1.2144847719074057,0.08561777356176008,-8.410618210816002,4.078552801203706e-17,3.0647411049044994e-16,9.049968182777496e-17,1.0
SMIM20,88872.83069598096,1.5700643812210267,0.12158672776413315,0.032836141405847036,0.9738052570689919,0.9884429960539818,,0.0
MTFMT,48575.31664586556,0.13795416335450414,0.08222002580306229,-0.048839342677507024,0.9610473286467928,0.9840256934588818,,0.0
LHFPL6,682560.0379227686,2.012901455952875,0.13635426652465457,1.5208938554042566,0.12828647618211508,0.2650800750825092,,0.0
KIF21B,50004.99293004159,0.3689300067216526,0.22693383000407968,-5.302745344398506,1.1407400074409336e-07,4.794178147335866e-07,2.531206845995713e-07,1.0
SSBL5P,7706.44595126523,-0.1534745287578351,0.18672580071168457,-0.21262674786765975,0.8316181066926601,0.9242998712914379,1.0,0.0
PRR5L,29072.19728886943,-1.589252106682513,0.16902511110989915,-9.490910613385815,2.290247272529353e-21,2.1435371431832704e-20,5.0818675048086935e-21,1.0
LINC01864,66.4145612243557,-1.302587280855491,0.7918417558262565,-2.447293681785018,0.014393350479134169,0.038155741296675566,,0.0
SPART,387687.75977118924,1.9140508155603047,0.10470205526292374,0.8538424804466104,0.3931922734141263,0.606601355433896,,0.0
TRMT10A,34837.27219801374,1.3615998780613454,0.15346336280857392,0.8551457782264165,0.3924704492243757,0.6058453382225564,,0.0
RPS15AP24,56079.68632639128,1.156681993718711,0.23421570031306002,-1.3417683052871594,0.17967113187704575,0.34704934131797355,,0.0
SVOP,1065.3916386850312,-0.010030239414037587,0.617614934029174,-0.038089194786998924,0.9696165663708164,0.9871992628677607,,0.0
FARS2,225172.78863628628,2.994223382965959,0.10142327938918454,16.444190912193026,9.230887295824243e-61,4.155562506057094e-59,2.048256830250166e-60,1.0
APOBEC3G,67378.25180728346,1.6728465850025565,0.1843963570647754,2.161673119016755,0.030643381035053218,0.07690857610856904,,0.0
MYLK2,2123.7981629604556,0.08010292727186169,0.43741082554950883,0.1300631723184891,0.8965164467997491,0.9554639323913147,1.0,0.0
LAMP1,1871176.7872529805,2.3409811652177996,0.06408002807722982,1.210328825305261,0.22615274104057148,0.41471018237788465,,0.0
DEF6,181881.89167072607,2.56837684239917,0.1613534866434895,5.768887155201041,7.979671263880912e-09,3.661562654326255e-08,1.770622438082279e-08,1.0
LINC00445,43.40555593085472,0.2037780036811941,0.354856062215241,1.1577300139674822,0.24697423159752396,0.4409182691292702,,0.0
REST,239127.14295841617,1.7704961275595388,0.12760430948204005,0.3840605510218162,0.7009335691541856,0.8458258983490619,,0.0
BORCS6,61236.321912279374,1.3475617564877684,0.1774346777309022,0.4395480891856428,0.6602644451922599,0.8215925867534424,,0.0
STX16,576751.510972999,0.9648695187938999,0.10315198970851754,-7.301308272921243,2.849829557241825e-13,1.7494592503117197e-12,6.323533879901154e-13,1.0
IGDCC4,26310.028740464044,1.1288984836500364,0.26936903987418775,0.2611205566412821,0.7939995395569226,0.9032054863839099,,0.0
QRICH1,475722.3755346606,3.041069014850309,0.08596305905210964,0.7876075287165402,0.43092630954978883,0.6468038893818422,,0.0
RSPO4,24455.007119173726,1.663026614656166,0.4251969853952692,1.0561532897217145,0.2908981872629769,0.49425985778751974,,0.0
TWSG1,221527.98812544177,1.64367587661108,0.13057964762615104,-0.7529436791089952,0.4514837590071483,0.6674034180431039,,0.0
CCK,997.5005731737714,-0.3868840239360599,0.5967488619461271,-1.0161339794584452,0.30956559000170236,0.5168390421779174,,0.0
COX5BP6,607.82476781838,-0.021955324543461593,0.25836278540566626,-0.12981726832866858,0.8967110003774568,0.9554639323913147,,0.0
SAMD14,173796.7041720174,1.6426189158123228,0.1420636642599823,1.2136716447645481,0.22487313636730677,0.4137301408053873,0.49897471688607103,0.0
CDR2L,233667.70338786306,1.820269121009081,0.14410487563388485,1.41953838477748,0.15574211434014254,0.3101304353010666,0.34557875015883316,0.0
HDAC7,2759925.8833857714,3.2631041486989516,0.057238192647302066,11.375445348972407,5.5419246599889205e-30,7.671190450405716e-29,1.2297068173163693e-29,1.0
WIPF3,23058.656738753696,-1.999393653582035,0.1840172879234111,-10.181066383611551,2.4090671770874023e-24,2.5944199749796875e-23,5.345518953776976e-24,1.0
FBXL21P,25.688331328661214,-1.1949676368878948,0.2718581284329033,-4.970780283020178,6.668398477500532e-07,2.6446021581008063e-06,1.4796619534667032e-06,1.0
ZNF670-ZNF695,6520.526062781939,-1.3327593447758523,0.3698175083055873,-3.962460617895179,7.418124642603301e-05,0.0002481149186016646,0.0001646019930687775,1.0
MIATNB,13621.017139308544,0.041302172564421924,0.12381188208748557,0.7971196094610227,0.42538156872395316,0.6400577232501036,,0.0
LINC01291,46122.31777881975,2.3951927369527426,0.473709914969584,2.6107314680170877,0.009034880677060568,0.02472904245670888,0.020047645978362193,1.0
MPI,417524.4760953957,2.207722628382743,0.09044073446799222,0.6404889408400325,0.5218547766949304,0.7280034391805045,,0.0
MIR621,2561.80413038089,-0.10435062589100841,0.24386991565381377,-0.5362869614137199,0.5917602404435001,0.7779599898700789,,0.0
FOXD1-AS1,5896.078402903022,0.5146524568310457,0.45553796427864274,0.9067166349434377,0.36455666429394773,0.5767875742949148,,0.0
YLPM1,487903.5260297276,2.8460695619382657,0.08495182255809033,0.631063712941689,0.5279988663399005,0.731171378815079,,0.0
MIR3659HG,240.69684269452597,-0.2821320282133016,0.42088319628522813,-0.8529162710049248,0.39370573788978913,0.6068314534963838,,0.0
LINC02794,295.53392190000244,-0.013159244863142527,0.6401687649356034,-0.046848558394272856,0.9626339274920409,0.9851078713245398,,0.0
BLZF2P,129.58090142318505,-0.5671330632816175,0.5790301549969008,-1.423952720413987,0.1544601588837499,0.3082417787308699,,0.0
CP,582847.6497453966,1.7113899715824799,0.15412201357762859,-0.20658512742584847,0.8363338763080228,0.926848609428075,,0.0
ORC3,148075.8306679375,1.6887520655396242,0.13059582109049894,1.5150002848535744,0.1297723319790561,0.2673814063192663,,0.0
FAM228B,197279.95710066147,3.017150518328122,0.11671083614574576,13.042877852142805,6.977281543892392e-39,1.4467002437688916e-37,1.5482005273015223e-38,1.0
AZU1,6230.120599180144,0.3446386685642093,0.3936518606650861,0.5483244360988017,0.5834691514393846,0.7719341672604196,,0.0
LARS1,673158.235832018,2.2517012222796766,0.07751582072338954,-0.13604966070919347,0.8917820223331765,0.9530014468774343,,0.0
SPACA9,47876.05610653319,1.3763823447045171,0.13682261059848838,0.41246911252042556,0.6799956154814777,0.8350794029395292,,0.0
GJA1P1,2834.3409266194794,0.18492542378967516,0.3574429431059131,0.734185553713399,0.4628356567930457,0.6766893770988889,,0.0
FCN3,95891.26623241969,2.026761512828033,0.33298767505026183,1.4302142994489686,0.15265552260496112,0.30549445192510644,,0.0
C19orf47,373438.86085518164,3.1544608704670924,0.09170546314429286,14.18614944970628,1.1162165358269724e-45,3.014991367312098e-44,2.4767913097368477e-45,1.0
ANKFN1,5080.86431812202,0.907344195540346,0.43500747256972516,2.397135409195473,0.016523816056794836,0.043434775821043554,0.036664968399557636,1.0
CALHM5,50108.997178607824,-0.3723870810226509,0.21293773609753647,-12.602214497623482,2.0529830642093683e-36,3.7995393969830415e-35,4.555398033683043e-36,1.0
HNRNPA3P10,77820.97614928642,2.688404270921898,0.13793599162032458,12.56969172164535,3.099300484096483e-36,5.672968688289423e-35,6.877089040421903e-36,1.0
INSM1,46656.373173866894,2.033542287460802,0.6207995800755554,1.0087455824815885,0.31309666495097443,0.5215146782533397,,0.0
DEDD,258498.20314784517,0.6982827072143596,0.11842682278869225,-10.246118420097057,1.2319177238693584e-24,1.352943487071469e-23,2.733522587111538e-24,1.0
USP30-AS1,4181.8060767183915,0.20852155320560922,0.21021256177854453,1.1854985989918432,0.23582036826500719,0.4263366064472652,,0.0
PDZD8,230923.5780537782,1.693923825317585,0.12079876582713454,-0.04650630671830815,0.9629067074927747,0.9851852615359122,,0.0
PPIE,203773.58923896775,1.515064177525239,0.12196658902852361,-1.3745001067361515,0.1692864771457706,0.330439268084928,,0.0
CLEC20A,1193.348254467345,-1.0667387252608254,0.24628041332038283,-4.481905774869819,7.3979408073952716e-06,2.6885461974221214e-05,1.6415413061524944e-05,1.0
F11,251.77217911111433,-0.5730236675764511,0.7675954118746602,-1.4316281045845445,0.15225028198355892,0.30492771906687133,,0.0
EXTL2,80939.70514339893,1.418024311563839,0.11274902225891481,0.25721425473224774,0.7970133804372898,0.9045608923458253,,0.0
TASOR2,693578.0669208589,1.6496869721850655,0.11701334063798795,-0.5951519371026464,0.5517419142525339,0.7477824396447809,,0.0
TMEM64,189589.75883094675,1.088775157533873,0.1978939470625351,-3.2473989337166924,0.0011646501905215015,0.003518595527228503,0.0025842615461971327,1.0
CBLIF,247.39712774614995,1.0156078622423523,0.3438593904107349,3.1532382892142996,0.0016146994116480943,0.004828956594014447,0.0035828831971605364,1.0
RNF130,371070.3487851132,0.5000979243039745,0.12921919561870973,-17.61789552096457,1.7956146539770397e-69,1.0810465573401527e-67,3.984319016839817e-69,1.0
C1GALT1C1L,4514.969779220724,-1.8396924708097102,0.23146417314683093,-8.332622615742977,7.907089708946583e-17,5.879721320774714e-16,1.7545171969629696e-16,1.0
NIT2,282601.99543546245,0.8764800947950935,0.11848820495360149,-9.508625324094817,1.931986221146094e-21,1.814687057719367e-20,4.286916139905432e-21,1.0
MBNL2,428376.59810189495,1.8075764706229807,0.10303560085304128,-0.1606395370620722,0.8723773131962211,0.9434792797807406,,0.0
DHX33,162903.9113302496,1.8368160296909994,0.10859334926527298,0.36620804923148687,0.7142098363475016,0.8541913623818919,,0.0
NCEH1,152474.99600253932,1.43301926049211,0.17636606213909833,-0.5552836310684093,0.5787006733245919,0.7691049294488344,1.0,0.0
STOM,2166955.7593857194,1.8670149513786933,0.07264397060224376,-0.08231426485074636,0.934396811204988,0.971532370362356,,0.0
ZNF137P,15231.939954353385,-0.6438524138493179,0.14846297391577745,-4.327930050261685,1.5051725335152225e-05,5.341865873562192e-05,3.339852198035332e-05,1.0
UMAD1,57708.31540087147,-0.8262930858090777,0.13796921746142543,-15.210615113412542,3.0070435713279792e-52,1.0581828680229516e-50,6.67237865272021e-52,1.0
TADA2A,100768.8615764974,1.5062708408404,0.14167123293086317,1.0370906359947012,0.29969361880776657,0.5042319909705083,,0.0
SEPTIN4-AS1,23075.4044507266,1.1606391516860013,0.1963516486203664,0.3463473409862098,0.7290816946143555,0.8631180355337442,1.0,0.0
IL13,432.38823857219273,-0.34047815964593797,0.5053492021029172,-0.9082166547125972,0.36376376648929887,0.5761418513936692,,0.0
HAND2-AS1,33134.6565808473,1.0467947801584399,0.34343364082332384,-0.8155578645221832,0.4147530567560085,0.6289896888041804,,0.0
AP3B2,24658.502158789073,1.0109791756833433,0.32469764169358306,-0.3134513763349404,0.7539377566457598,0.8775744164823811,,0.0
COPS8P2,17746.897575103772,0.08425849293427314,0.10045160285034666,0.3872444710980033,0.6985752302333659,0.8444543563418685,,0.0
C15orf39,254551.40034106805,1.7695884498521501,0.12220736980239436,0.47986702427141964,0.6313219504438803,0.8043640454788551,,0.0
PDLIM4,193580.43928137564,1.622853038953206,0.24258719569502257,0.19280244707904767,0.8471136869557777,0.9327957456408156,,0.0
GLT8D2,101136.81204817755,1.3006629279787914,0.18932800693322951,-1.7770727941811533,0.0755562637011565,0.17076194016946133,,0.0
NPRL2,136756.1947966222,1.566395217487322,0.12443841064741187,1.1972012711047408,0.23122811455626602,0.4199994043381416,,0.0
CYP2S1,55822.32563416996,2.9306142928545857,0.21730687879099045,8.805701351714223,1.300368655776886e-18,1.0687404889666282e-17,2.8854094906381436e-18,1.0
RGP1,667494.2547122951,3.104231964491955,0.07291439488041707,13.500718586672924,1.548582931804331e-41,3.616013509451515e-40,3.436176247880214e-41,1.0
UBE2S,253199.30472352542,3.0827107740415114,0.13413678006074228,8.82424655760762,1.1019919766672382e-18,9.116976667891042e-18,2.445228200446798e-18,1.0
SYNPR,349.4780882326835,0.03388866162636501,0.6260766693188334,0.08588901683171894,0.931554642544944,0.9705960276891338,,0.0
CENPO,261315.7563204334,0.8956528300171824,0.13642768311119263,-8.816926353508594,1.17644566464856e-18,9.700823409651574e-18,2.6104347185829723e-18,1.0
MYRF-AS1,15535.088080087862,1.0012686609934873,0.19513539043333808,5.136700325938622,2.796042788518091e-07,1.1433572679398445e-06,6.204185530295249e-07,1.0
UBE2E2,160038.28944244917,1.4572149926113216,0.13792521806033076,-1.4409314780152709,0.14960404207503955,0.3009546691823561,,0.0
RBPMS2,60927.31087846101,1.2852437083891302,0.2396667622878209,-0.7841247552350511,0.43296691103754603,0.6480696858480975,,0.0
FRMPD1,5284.882105162165,-0.11621469409914395,0.31461430418897124,-0.23776219123231762,0.8120655448234001,0.9122957570779069,,0.0
TRPV6,162584.74074749713,2.8375236892250792,0.274468177532435,3.9620280913339236,7.431579396899778e-05,0.0002482326353362847,0.00016490054283440579,1.0
CAMSAP2,343623.43635495764,0.6220132981531629,0.10542667302118901,-12.528105599010091,5.239937611442449e-36,9.486945016078956e-35,1.1626984122725542e-35,1.0
HNRNPA1P30,250.20427103248701,-0.1598629539449261,0.4031864542929746,-0.5009787389275976,0.616386086080684,0.7943097062449563,,0.0
PODXL2,685851.5401012197,2.8715828776201326,0.1342132517265505,4.241237883641186,2.22290383527358e-05,7.784057788971323e-05,4.932438039459183e-05,1.0
RARS1,849695.6049136765,3.1186284462868437,0.06680479360237744,14.511857605647199,1.0192254468540602e-47,3.068114191523939e-46,2.261576180252992e-47,1.0
PCDHGB5,645944.0902871619,1.8218461151392948,0.12096685259424857,0.3231485195373727,0.7465827664231117,0.8737114466078982,,0.0
RASD2,80208.59865929025,1.4470816293346502,0.28592864057515693,-0.5028201332897236,0.615090737141692,0.7932565366372979,,0.0
PITX1,102406.91151006107,1.8209715724858464,0.3194849163002012,0.7479130321592317,0.45451261631513484,0.6703658629653864,,0.0
MAN2B1,1245369.3539842938,2.503480220639384,0.08372103605553016,6.549388721980456,5.777307098799074e-11,3.1008811571105235e-10,1.2819362154839688e-10,1.0
ARC,9672.418147774886,-0.41802602926895527,0.3186805358904397,-2.3460390209577393,0.018974120911788853,0.04935641967527793,,0.0
UBOX5,127747.11552345032,1.4129544850443505,0.11770126007147501,1.1965001340440626,0.23150144630210356,0.4202007726740325,0.513682383291124,0.0
PIAS2,164387.93222001212,1.802086328411987,0.10570900061154206,0.7126847402756648,0.47604086125221645,0.6887018481984151,,0.0
GRIP2,24488.05365299187,-0.026013438595968198,0.32646825347996256,-4.806222340881025,1.5380884177683594e-06,5.925850288040472e-06,3.4128897973305916e-06,1.0
GET1,246220.84743546468,2.575725050389893,0.11116298651552994,8.913242015250983,4.956164059042608e-19,4.176383103378737e-18,1.0997314299749518e-18,1.0
BSG,2577523.3750048787,1.9319041432305382,0.06547783059372626,0.5359756462888353,0.5919753819366755,0.7780381334922588,,0.0
RPLP1,4185309.361896515,2.010075847915731,0.052065009659502906,0.5650290413115411,0.5720540111420965,0.7637066240120375,,0.0
TP53BP2,306572.963830331,0.9988669591151011,0.17689137757488316,-4.986026326868292,6.163374980985725e-07,2.4501499427196237e-06,1.36760145559439e-06,1.0
