,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYORG,301439.04538934364,2.16096088427433,0.1774414128869919,3.372992315304733,0.0007435602783697486,0.0022306808351092457,0.0015534431443830301,1.0
TACC2,272926.8818759394,1.6131127464858115,0.19787727783497497,-0.059905161001109486,0.9522311693950402,0.9742988728695355,,0.0
SMAD9-IT1,1148.5655945015208,-0.09628542471374393,0.14596842853457953,-0.7545311442363503,0.45053035158979715,0.6568369152780532,,0.0
FMN2,6779.457837840927,1.1366551763764314,0.3105592259100709,3.941485557078934,8.097851183394193e-05,0.00026631627919547544,0.00016917998138171535,1.0
MPP3,93074.59531778806,1.7594342864093644,0.31459302083977664,0.6642461659012057,0.5065327702635682,0.7034992882905405,,0.0
ICAM2,205365.47197129577,1.021464806980638,0.2094380255227424,-3.367698254765408,0.0007579850631556798,0.0022698604322231013,0.0015835793467687128,1.0
PTPRK,428134.6650053559,0.9629791634322732,0.18872763642974835,-5.094212658792264,3.5019351345953483e-07,1.381118923833691e-06,7.316228805065407e-07,1.0
TAF6,573054.1002493356,1.4320220149690381,0.08968625549095643,-1.6743838306146037,0.09405518853591364,0.2020849851876284,0.19649972177792008,0.0
INHA,10039.132983527978,1.6068213294925244,0.9245662879496727,0.9512390878800696,0.34148302020057086,0.5448221259292126,,0.0
PRKCG,421.51739449910053,-1.8762422024327818,0.17863882853353674,-10.5905881741372,3.2951481942931087e-26,3.4977647534741105e-25,6.88421036069025e-26,1.0
MIR940,319.58104434201863,-0.8482896977960314,0.22757939351182133,-3.9208348327165825,8.824273161257746e-05,0.0002884947496822732,0.00018435636014034712,1.0
C3,4675591.184080305,1.9036367271333356,0.051878402203920836,0.44356852155964643,0.6573545685502526,0.8111654569619615,,0.0
GALC,180498.03191066056,1.7103379317238396,0.1325527066042422,0.8386307504065609,0.40167654925301866,0.6098491491854261,,0.0
CYP11B1,1022.5571252639219,-1.4530642882935132,0.32520554252977213,-4.931662327675529,8.15327718228774e-07,3.1337981404032e-06,1.703379391224185e-06,1.0
LMNA,2600101.406533298,1.0339273850413446,0.05219815990360415,-7.03689805816139,1.9656655367709294e-12,1.1006403325421064e-11,4.1066605372488135e-12,1.0
ARHGAP33,104718.91162929841,0.6575502001648786,0.20131207904769954,-6.787697144707834,1.1393750956917838e-11,6.105630883358013e-11,2.38037786951688e-11,1.0
SLC22A4,20270.317810179946,1.1594936150769348,0.30927954010092307,0.7511685704650904,0.452551212620662,0.6586283546570836,,0.0
ERCC4,136304.23652831343,1.4534040605844694,0.1209585869298358,1.8315216540256603,0.06702271866720179,0.15055215823082835,0.14002359440145298,0.0
SAMD9L,683882.6490727521,3.337217870755336,0.13090622284301123,5.693172679197278,1.2470015467737227e-08,5.4716716946825884e-08,2.6052306184481164e-08,1.0
CTBP1-DT,101923.89504773411,1.575886167670929,0.3212960715082436,-0.11682398584799686,0.9069995359392803,0.9517564028096919,,0.0
RAP2B,277248.3765139716,1.4702409779768055,0.11873265993977164,-0.5773262640090544,0.5637190747348364,0.7462400527325985,1.0,0.0
CLSTN3,1716946.9347165355,3.433382241322317,0.06665104424979121,13.886906148825755,7.604994764513732e-44,1.635401675868923e-42,1.5888324489178813e-43,1.0
MAP3K3,348275.3921048528,0.8420669272748813,0.15850421150285496,-6.165344839165395,7.032970303283861e-10,3.335312627669504e-09,1.4693253284373191e-09,1.0
ODAPH,1349.6080421404392,1.1043957105373374,0.14543385564390024,7.8610540252198575,3.80914440995026e-15,2.493939824309954e-14,7.958049188124726e-15,1.0
GREM2,20757.133191677858,2.9290295448584183,0.20524823864949346,14.581430143452462,3.6871086139770383e-48,9.243710992528364e-47,7.703092493773636e-48,1.0
LINC00963,347534.3172872461,1.6189144764348795,0.2535167928322706,-0.36086573512077513,0.7181998194363833,0.8561765589410075,,0.0
FBF1,120174.87243287031,1.160681280488626,0.22603390207487364,-1.8855541691828313,0.05935505831076983,0.13527747186497519,,0.0
MPL,134.935231997925,1.0679359452921602,0.3067992410266025,2.2329616208476026,0.025551475386996633,0.06319874312572378,0.05338203965901432,0.0
CSNK1A1L,3224.918143373982,-0.13532193229525247,0.18690325038927036,-0.8547733074647645,0.39267665803070473,0.6020478939505796,,0.0
NMI,119287.30098773986,1.4328959876202227,0.1095643191352947,-1.7817923183233242,0.07478310540982155,0.16581907239537766,,0.0
PMS2P12,392.36863946383124,-0.37349261511387705,0.4312524206072773,-1.0667957981691145,0.28606405639581345,0.482642400188946,,0.0
PACSIN3,182794.46543098247,0.7117228382504861,0.5271526068926362,-2.864768972385622,0.004173135788730687,0.0116181777064606,0.00871849851339087,1.0
MIR124-1HG,361.6218837270366,-0.30693618431124586,0.3360538251503307,-1.0097726151196678,0.3126042431474879,0.5138657558691325,,0.0
PROCA1,12774.541408922982,-1.2259013438812394,0.12693864005565333,-10.134139772371293,3.8978918686272864e-24,3.835617856524957e-23,8.143460022019068e-24,1.0
MROH7-TTC4,168335.0813849241,1.2540881545053524,0.3176580649283394,-1.4354992395374848,0.15114488488151345,0.29781272933407216,,0.0
WNT9B,2023.4592807348904,-0.11401409200793161,0.08459737283516632,-1.3346047180518121,0.1820057530377438,0.3471050083735871,,0.0
CAPZA3,768.2752873024142,-2.1071891449100515,0.1987700714156491,-10.665774315428147,1.471680579774658e-26,1.582373795796502e-25,3.074629150961377e-26,1.0
RASSF4,1194077.939219999,3.1712951516389793,0.086708745222022,9.95117406883055,2.492253401741879e-23,2.386535934988529e-22,5.206805787809981e-23,1.0
ARMC8,169138.36896284466,0.28926671257926984,0.1689017741012536,-13.33366234892162,1.474762513302985e-40,2.943036071547437e-39,3.0810679140990755e-40,1.0
WDR17,15891.069146662656,-0.09936065808566867,0.2528603809523209,-0.8659193526079154,0.3865343895213357,0.5951913794203529,,0.0
UBE4A,413968.4853952004,1.6868785064500071,0.1456900052430899,0.053674478223403106,0.9571945169091955,0.9775728648638642,,0.0
DIP2B,982583.4397432191,3.189242508781046,0.08624155629250337,12.532321982532594,4.968634549033801e-36,8.318294552056925e-35,1.038045132543117e-35,1.0
SCARB1,601695.0828871554,1.9354061781389833,0.24500227070829222,0.5457509070044361,0.5852371735892526,0.7606639238606496,,0.0
SNX24,75168.55072710947,1.2703585236846064,0.1953454598738092,-1.016238186033853,0.30951597631183514,0.5098040462010149,,0.0
WTIP,219066.77340883776,1.6225256331000582,0.08208242015771458,-1.1215634652704423,0.26204809292484144,0.45362870770368974,0.5474698222789086,0.0
SFMBT2,202734.70091116274,1.4506925334812801,0.1473757751221238,-0.0430537101628788,0.9656587189954526,0.9810506748578931,1.0,0.0
GAB1,188240.22204481048,1.526774121262401,0.293829258083988,-0.3198157389177487,0.7491080158206087,0.8721820048842513,,0.0
MAG,3764.7748398646586,0.07505273114391625,0.12060131148039197,0.24399758881001085,0.8072326873448141,0.9035313858522366,1.0,0.0
MYO1G,26795.3316036162,-1.718658880168483,0.2782358754666772,-9.441565052752454,3.6725236601193205e-21,3.1699343495389775e-20,7.672621666807073e-21,1.0
CMTR1,1458777.9286853143,3.0758711635895852,0.09968452580887868,4.432401795153574,9.318915113688499e-06,3.323235704231016e-05,1.946903999254268e-05,1.0
NEIL2,117601.19294746785,1.5937720953325436,0.181189172517211,0.15044008986754465,0.8804174140178532,0.9411618766948939,,0.0
SRL,16810.79423257481,0.2464758515271922,0.34037289956128575,-3.4737341033420246,0.0005132693966528669,0.0015566571549551083,0.0010723203600926101,1.0
ELP3,206134.09907406516,1.7393247575583313,0.1309642145890876,0.8053578388629486,0.4206132139665516,0.629217188749363,,0.0
PRKAG2-AS1,64804.169499082986,2.673296548831206,0.4557004993153563,2.185013549395121,0.028887853145873034,0.0708561943681222,0.060352386660284994,0.0
LINC02818,140.35058260182123,-1.5602996706414431,0.15718529056168104,-9.99733403475442,1.565549396407102e-23,1.507823540284755e-22,3.270739505307802e-23,1.0
DOK2,47171.92633144268,1.0723461843727973,0.27056314219687655,-1.329933123216652,0.18354030680502464,0.34936382703176955,,0.0
ABCB1,41144.310067066814,-0.4732711340158213,0.20677069509224308,-11.500409725515546,1.3129070565407357e-30,1.6838286131315504e-29,2.7429201445065875e-30,1.0
TMEM86B,164545.3655669254,3.8542554126081185,0.24068682737642413,7.525366540629334,5.25726294456378e-14,3.230108969264618e-13,1.0983452609057243e-13,1.0
AKR1D1,3070.5017031954867,0.5410710553185857,0.3142655515350196,2.0269701801657427,0.04266546239024431,0.10131270436217463,0.08913651250625161,0.0
BID,155277.44398578294,1.6638371518228923,0.2757396378049467,0.632684792275462,0.5269395028687552,0.7194584509611986,,0.0
FXYD6,261675.364685225,1.8271828007150397,0.2719281106236769,0.2362475243105599,0.8132406039501797,0.9062446667651209,,0.0
COLQ,54327.90541766843,2.4140600642471113,0.21438222065452628,6.290922442099864,3.1558498912633986e-10,1.5375522565930758e-09,6.593188905993759e-10,1.0
CDKL4,305.7345113944969,-1.5361347101544618,0.6531309523886308,-2.9935745374695135,0.002757301489093036,0.00783827756643029,0.005760543186384069,1.0
SORCS2,9873.10290291737,1.3182921214423775,0.3908845956899473,-1.4753852957053706,0.14010898632923302,0.2816292235280191,,0.0
RAB6C-AS1,39515.548428918126,1.3771573237058987,0.2587392187380058,0.7006333555367246,0.4835318566246145,0.6838837321270662,,0.0
LINC01736,958.5517407083886,-1.3140371624747307,0.1468493774944098,-9.050983127185365,1.4168684437834813e-19,1.1438117582582182e-18,2.9601158567989066e-19,1.0
PTP4A1,446953.02777657047,1.0418949042439665,0.11860868652822867,-7.95701131073551,1.7624460620898984e-15,1.1723791205022004e-14,3.682095227707916e-15,1.0
CIDEA,259463.24675494918,1.4859548890163432,0.2764509402406814,-0.7223366460327852,0.4700875275406702,0.674314742639564,,0.0
GOLGA2P11,184.53099402454342,-0.39645028403405985,0.3585932945052275,-1.289965174590661,0.19706274990973094,0.3673938936097338,,0.0
EBAG9P1,1072.6228874559772,-0.7198040378650833,0.2544603221747048,-2.938058743151372,0.003302744374658822,0.00932506603575148,0.00690008027017289,1.0
ARMC10,340232.2511590608,2.2858733048703046,0.09416040097648568,7.179975153777131,6.972408896822936e-13,4.002916914413076e-12,1.4566728637457967e-12,1.0
VDAC1,857658.4423892022,1.8481433420374613,0.10287129828563094,0.3632395178690778,0.7164259697120292,0.8548790152818257,,0.0
GAL3ST1,4105.069809823008,-0.08213231839518341,0.1760521728942218,-0.6082017254908184,0.5430536903535904,0.7287173635843269,,0.0
CAGE1,3015.7351974710464,2.314486069741014,0.30711995486857907,7.80709156940197,5.852275180013552e-15,3.772222335024239e-14,1.2226549779349922e-14,1.0
GOT2P2,1373.3261290801368,1.292699834481202,0.06996067191071625,18.5478300680867,8.491128578318159e-77,6.517267765727584e-75,1.7739631690632033e-76,1.0
NR2C2,980824.8712991998,3.100357358387236,0.13933836109628844,2.57787144512931,0.009941097411794844,0.02626913929419729,0.02076890074851109,1.0
SIMC1,117614.16064164591,2.943018047659021,0.324643135498387,2.875405877423315,0.004035084303945624,0.011265268938100011,0.00843008190635876,1.0
HSD17B7P2,14522.09872070647,0.6049506911966808,0.5500975145716376,-1.3100864622380524,0.19016658763192495,0.3581506627767737,,0.0
OR51E2,4091.1654187901713,0.16168134644722446,0.0955549726063871,1.5414121227205217,0.12321651546201287,0.25297415458435485,,0.0
IST1,771758.2241888394,1.8888551329160579,0.10476195581377622,1.0154893452527192,0.30987262293432916,0.5102160118215736,,0.0
ACTBL2,894.5507905414718,-0.0033016072845736505,0.12705697417393777,-0.18241814825507768,0.8552545845006857,0.9293491386419334,,0.0
COL11A1,592227.4977980208,1.9013141082363958,0.08999196254010575,0.11164382701212255,0.9111058202964933,0.9542459502680566,,0.0
ZNF648,2186.5510400433955,-1.3850196928678686,0.13443487370182802,-10.515465860472863,7.331756206907407e-26,7.733220235995995e-25,1.5317475593074143e-25,1.0
TERF2IP,416759.81050894567,1.5441389444886304,0.16769010656759023,-0.9935556019991068,0.3204392682084547,0.5215893993774814,,0.0
NUDT15,119066.05163739965,1.4222717199676647,0.2598701759377742,0.03000263547274271,0.9760649513148945,0.9868480775553358,,0.0
RIT1,213714.3228279505,1.0224032694964005,0.36756219936574863,-2.2548385923194245,0.02414346192462693,0.059985922082651265,,0.0
PABPC4,627717.7564606866,1.6342195388274399,0.23624394076013888,-0.5478571403118643,0.5837900000259297,0.7600543606809403,,0.0
PPIHP1,2387.456549347685,0.049475703920616704,0.28326913934683423,0.1452175632356286,0.8845390994643166,0.9427399203647672,,0.0
MSMO1,255766.1591781702,1.4728728263702369,0.18661131629302313,-0.8944252534409175,0.37109440580380526,0.5773941882748718,,0.0
PSD3,173728.3332136852,1.5384269778406177,0.1470754954896774,-0.8211177802098013,0.41157918324348863,0.6194173590352231,,0.0
SLC34A1,173.8168537756243,-1.9501991224554247,0.4354777535719099,-4.874066209325947,1.0932432302297425e-06,4.182661407681124e-06,2.2839993616483188e-06,1.0
KCNH8,15199.669145970287,1.2593811510874555,0.31432391831389966,0.2953720009556987,0.7677097196450651,0.8814968449503405,,0.0
LRRC17,199048.3180072851,3.011987892195486,0.1601760083463997,7.464095990879567,8.387344224267381e-14,5.121720971220314e-13,1.7522805835372683e-13,1.0
AURKC,5028.214488797223,-0.4497525563132452,0.5604706640602837,-1.877482133345494,0.06045204383943004,0.1375263322913436,,0.0
SH3PXD2B,384633.43182991055,0.4922234642185871,0.18462096265445158,-11.287467348370283,1.5133462240868245e-29,1.8734700525978084e-28,3.161676847558278e-29,1.0
LINC00484,1316.053837803074,-0.1554328894138516,0.10843327906967774,-1.5666688500841992,0.11719211545808901,0.2426022672283843,,0.0
ENPEP,117336.03181623355,1.6977841918508252,0.30529186319216145,0.2405755426698884,0.8098841076399572,0.9049619496370764,,0.0
IFFO2,244020.17427209578,2.2596674969892336,0.09176443667440155,0.4474417504087484,0.6545561366620813,0.8087123738997335,,0.0
CYP4F24P,11108.630700341108,1.7017313078285634,0.4128940598739886,2.0617116234489745,0.03923519928793723,0.0935680732540721,0.08197002062291409,0.0
RELL2,42509.0649088972,1.1205049074059903,0.24102994299847277,-0.760547924216925,0.4469271342174217,0.6537818123369404,,0.0
VPS41,497026.1882688656,2.150331919670095,0.08950395487601279,4.124851368003653,3.70974248085618e-05,0.00012539231190373634,7.75037907746712e-05,1.0
ZC2HC1B,440.2669845207885,-0.723426550318981,0.5150045579459642,-1.8682749233572442,0.061723760113948756,0.1400363070525195,,0.0
CCDC32,112552.85816476637,1.772495974772139,0.28865270608742305,0.6085421433296434,0.5428279638196403,0.7287173635843269,,0.0
NFIA-AS2,2690.623051906576,1.153632672386182,0.18482011809116206,6.559044093801078,5.4153789489490775e-11,2.7681686041298104e-10,1.1313787929776779e-10,1.0
GPNMB,2470516.7373440373,1.4471636183573096,0.059092243782981856,-1.9982583615901073,0.0456886572058715,0.10762073220023272,0.09545255896151295,0.0
DPY19L1P2,3013.9755067681613,-0.29693698708509336,0.21180279293312,-1.304055780367257,0.19221456436622597,0.3601045668881342,0.4015738951520525,0.0
LCNL1,6699.818639963461,0.5365111892303442,0.360655626047338,0.8944711473114607,0.37106986047840906,0.5773941882748718,,0.0
XRCC2,23108.0064493192,0.07228288402862805,0.38073944512275765,-3.515965434247325,0.00043815802462688984,0.0013468702309695339,0.0009153979836112032,1.0
RNF213-AS1,65143.29219887582,1.5697484368336951,0.4461368587594483,-0.20119812119596928,0.8405436605245288,0.923468910450754,,0.0
EGILA,90509.16806839925,2.0499609243984733,0.4001527214801252,1.2896900344875657,0.19715830103606025,0.36743472688416307,,0.0
CTNNA1P1,9570.337408678615,-0.0846531338532314,0.29585605117290203,0.01697999531883126,0.9864525748952062,0.9920201362935264,,0.0
IL12A-AS1,1180.3495309495515,-0.12955163434652017,0.1336547136440109,-1.0465682149333744,0.295298767982879,0.4936771967106187,0.6169369989391054,0.0
TBX2-AS1,24360.607371451417,1.2043472501700292,0.345886007986071,-0.14779537339556004,0.8825042607353498,0.9411743815324198,1.0,0.0
KAZN-AS1,548.0800934681098,0.35621644412743364,0.6691316800859081,0.9731908029513663,0.3304584809432054,0.5321682896790354,,0.0
S100A8,282758.4878685903,0.9199867561078658,0.22243531705892644,-4.1523677198568425,3.290529620735757e-05,0.00011160062731373685,6.874561255381361e-05,1.0
HBEGF,190541.1421240939,1.5648442414469466,0.21086125061637792,0.20287023587945105,0.839236458839875,0.9232044245471447,,0.0
ZNF431,292424.39822492946,2.715790523614319,0.1781332038968377,6.243729775976151,4.272578855185491e-10,2.059506851064774e-09,8.926254568057126e-10,1.0
CCDC80,4033657.2445599767,2.9947821786518576,0.045161824850167454,11.04929054393578,2.2095407619548923e-28,2.6121798249746347e-27,4.616163677300233e-28,1.0
LINC01748,975.0252053023838,-0.5045048114605841,0.66270729518488,-1.263813777128673,0.2062968750278168,0.38090862676305626,,0.0
TEX52,2538.5296315245737,-1.1379004846789615,0.1499709238043612,-7.82677252302104,5.005535833866899e-15,3.2474146001510995e-14,1.0457545341357603e-14,1.0
FUT1,180665.42250203073,3.333356847571621,0.20182280810137343,7.141470852788181,9.23374573603341e-13,5.234904258758032e-12,1.9291104471135128e-12,1.0
TMEM220-AS1,8926.699394976704,-0.19486823722451643,0.1195681713688504,-1.8953684225825644,0.05804360911920271,0.13289562455057471,,0.0
ZNF827,160543.7562446441,1.339809702146659,0.24728407141928835,-0.935051547353948,0.34976173500109053,0.5550618871502966,,0.0
ACTL7B,31.846657378327635,-0.722221692021696,0.2646757272328649,-3.2393713406064113,0.0011979349846142145,0.003530122645150807,0.002502720954036983,1.0
ADARB1,642079.3214942771,3.3973876409599306,0.07282268673878381,20.34815107245463,4.821187882739718e-92,5.593699150462431e-90,1.007240634295999e-91,1.0
RNU1-103P,857.4070777457207,-0.1549418036448799,0.15330096221708173,-1.0238454593390163,0.30590827473073423,0.5050219664565297,,0.0
SLC48A1,646432.1073738968,3.168912190668153,0.16372955382572107,2.8221065307222566,0.004770932622915033,0.013157646686414096,0.009967413256165451,1.0
