,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEMA4C,355458.5412456002,-0.3949373209739491,0.32204562296175826,-1.4064001760984384,0.15960532802670968,0.3767992059271924,,0.0
TOX2,33566.952253413416,-0.08125305977155095,0.23291655952803597,-0.3566925323561176,0.7213219966139939,0.8900457965000824,1.0,0.0
MIR5685,3183.551805233424,2.4120093593806664,0.39328177938806214,6.444231444200168,1.1618766787104152e-10,3.101030215745285e-09,3.772886469384308e-10,1.0
PID1,138691.99463565918,0.09880433274628667,0.42467584957154325,0.27707992127091396,0.7817187389684017,0.917504544433747,,0.0
ZKSCAN3,28203.408984071662,-0.9691644298135221,0.8205305506000621,-1.930081413195559,0.05359675105686722,0.17305830222642193,,0.0
MEI1,6321.556963557594,-4.36748616841855,1.9253397276184858,-3.4601617733572163,0.0005398509544889836,0.003646002860425599,0.0017530228457088598,1.0
CAPNS1,2617499.2020818633,0.1402832679360737,1.1540681297556017,0.548334556397375,0.5834622036801462,0.8127012609356475,,0.0
PRKD2,966936.5999603886,8.160510055012624,2.017010378554183,4.256283049511641,2.078535355946886e-05,0.00019390598058936277,6.74949249286331e-05,1.0
NAA15,324030.03650204826,-0.2930248672020055,0.45228946098407247,-0.833481453146079,0.40457325361315266,0.6664109269911699,,0.0
PIK3IP1,332349.4506265139,0.4640069972491684,0.6324358056599513,1.0886036491746525,0.2763287068751542,0.5329043956777028,,0.0
MPPED2,13667.288372458283,-0.4464224142074404,0.5252320627004732,-1.1537611540808113,0.2485981042317693,0.4994980427619809,,0.0
DIAPH1-AS1,167.32570294334488,0.46301597279524215,1.0658677537052725,1.184942774504776,0.23604007358372292,0.48500453159998397,,0.0
LCN15,350.4939054685592,-0.11418234481912087,0.35155845192387064,-0.3774262374228005,0.7058568715502913,0.8829402621322064,,0.0
GRID1-AS1,353.1474239974462,0.01601244973044039,0.20377348148706984,0.08098275194324418,0.9354556694017547,0.9769531797414015,,0.0
DPYSL3,845410.1960049547,-0.2685973077186858,0.31413702863438236,-0.8894060958902845,0.37378487001616867,0.640206000772374,,0.0
DLG2,25922.520313870635,0.03187931632897988,0.8575873288186102,0.07241318478580809,0.9422730923996727,0.9809939516409609,,0.0
SYK,134963.1215430286,0.848848451677789,0.3993551844379346,2.4315685026068707,0.015033605204520364,0.06185715051587893,0.048817647088979274,1.0
BARX2,165068.98744583037,1.5017604091846506,0.4731515197643643,3.566287661098955,0.00036207392492191036,0.0025632779564329854,0.00117573907565729,1.0
ZNF395,379787.26692602364,0.1998039174540029,0.9321606960468432,0.5436528988071844,0.5866803504746687,0.8134170146397004,,0.0
UNC50,149498.6957889885,-0.35183549256520447,0.5981723086478007,-0.8731432913388266,0.3825849799513189,0.6484183794739673,,0.0
MOGS,255124.4015075899,-0.011076808758832905,0.6631640411011546,-2.880673554646603,0.003968264095649758,0.0203342978453675,0.012885885557181486,1.0
FSD1,3251.5601206584915,-0.2098918847011559,0.2426394364345238,-0.9295583211368816,0.3525998155879373,0.6190917866754414,,0.0
GEN1,569731.0270665226,5.644123331657735,2.318427226437147,3.479395378574945,0.0005025465495819443,0.003417179603492485,0.0016318866811733793,1.0
ERO1B,105993.2861547606,-0.14584569447586598,0.3125331821664804,-0.539683909021457,0.5894150387518795,0.813945146017127,1.0,0.0
USP8P2,165.67222699663503,-0.37316898829104284,0.23114833649765335,-1.7172263884270274,0.08593781580279058,0.24551553444288943,,0.0
LGALS2,8313.700106506209,0.2077602065615641,0.778808235723949,0.5153378854890605,0.6063169292761446,0.8256374969677315,,0.0
STEAP4,2885809.2855063034,1.2062179973502616,0.44653864818577266,3.144327425456016,0.0016646906550738787,0.009627428805879176,0.005405641548128646,1.0
PITHD1,391240.7674874544,0.21342367579051721,0.8457290155371253,0.592465487835037,0.5535389246719096,0.7914637126618561,,0.0
SPINK7,300.78061819547236,-0.26798167848467186,0.8607239439334636,-2.6725981437706796,0.007526635412299047,0.034527056381235786,0.024440752988148694,1.0
ZNF302,267578.90020450496,0.7454281056854866,0.4476897672876225,1.9978308829307971,0.045734997964104365,0.15329978162447608,,0.0
PPP1R8,217941.96349494782,0.27485777007040424,0.2509990892115219,1.1363656969544185,0.2558035459429485,0.5070355432093948,,0.0
CYP4F22,129442.06204221517,2.9555719165813965,0.5681403350683019,5.575733511386003,2.4648901796918517e-08,4.356866533357549e-07,8.004077349929754e-08,1.0
DCAF12,60030.875357727484,-0.1871517084351532,0.8920792881967806,-0.707641883070611,0.4791676764715628,0.7338078914259093,,0.0
KCNIP2-AS1,34239.42376151738,0.10150587534336408,0.3200355422199006,0.34921527195801055,0.7269277017164368,0.8926052506742739,,0.0
HBB,598167.0225428544,-0.5200516764340044,0.9958623296029253,-1.5308718654285816,0.12580106383587927,0.32099852229288006,,0.0
SMAD1-AS1,26366.886150424758,0.45163161731409424,0.496624821104263,1.1733778030605315,0.24064433447869416,0.4904270614059464,,0.0
CAMSAP2,563832.6263136927,0.11899196193051337,0.7325840931662074,0.2652529831307744,0.7908145815339113,0.9193625627833931,,0.0
DKK2,48319.87010361877,0.179920701106742,1.1689805891688554,0.6223867141514826,0.5336876144219511,0.7765699369037778,,0.0
LINC01740,360.63527808628953,-0.24679887883085083,0.464194596356996,-0.6831499489270098,0.49451209577399735,0.7476855104538083,,0.0
SRP72,617819.2056281005,0.15584605884928193,0.27971157611669045,0.5590744216238234,0.5761109304671408,0.8080137809486919,,0.0
LINC00582,429.44467801739177,0.21059994250322026,0.5771427297431903,0.5287287959368147,0.5969935983573995,0.8179822889018751,,0.0
FAM117A,85044.86837836297,-3.8766935491551986,0.4428766196362259,-8.969494159416566,2.9787926099155875e-19,2.5633023993256373e-17,9.672839242738255e-19,1.0
EPHX4,9939.654948351497,-0.027569192350538906,0.2185964408432235,-0.1276482126003859,0.8984273750535221,0.9636903135379602,,0.0
CTCFL,322.5576979882138,-1.2921409486611644,0.41044434632807264,-3.5314983566356704,0.0004132124295894322,0.0028884359048751487,0.0013417978113733611,1.0
MAP9,90050.81166037751,0.3895144363260908,0.31266720374365514,1.3909828098999977,0.16423063953437256,0.3842671332333948,,0.0
TNKS1BP1,942982.0776067268,-1.3636205604491756,0.639936260085003,-2.774907901402706,0.005521734214905724,0.026625411333827162,0.017930367902794057,1.0
MYO15B,1765180.3164031669,0.3786762858975205,0.9139616139548273,1.0211963953404715,0.3071613998250271,0.5675833197062978,,0.0
HIVEP3,121466.59507628166,0.18692630670613528,0.23270628295540732,0.8377899859025494,0.4021486639365729,0.6648473164912623,,0.0
EIF3FP3,173563.63039049244,-1.3102963430880363,0.7849299606929669,-2.43274114709741,0.014985009404465104,0.06176014671523207,0.048659845112352204,1.0
SEPTIN4,401168.5906307769,1.4655587106366494,0.5299169714055626,3.231905669500994,0.0012296764212527992,0.00745724789607864,0.003993048157757138,1.0
DNAJA2,361132.7173098483,-0.1275306578452136,0.22657907530647378,-0.6059167569125561,0.5445700315443412,0.7846273173896672,,0.0
CENPS,48190.122187582616,-0.47861829462446903,0.3818199196958973,-1.4816399904992779,0.13843611231901298,0.3423858456809682,,0.0
ULBP1,6673.472747404046,0.0654364354103695,0.6615825469259115,-1.732325003043436,0.08321571265524909,0.2396593317151461,0.2702209641264464,0.0
DLD,336856.9582832755,-1.948497883378996,0.8253207537629617,-3.170137194664818,0.0015236697748364318,0.008957168252306986,0.0049477136279821934,1.0
MAP2,91863.22313033706,-0.1402324377773535,0.28668014809398973,-0.5603681879371082,0.5752283257016613,0.8071308893947122,,0.0
BTG3,131962.81030491454,-0.12789252632843626,0.8683788661891352,-0.4234943616067139,0.6719346114769931,0.8658138393888078,,0.0
SMAD4,309644.1709788662,-0.2472452041304686,0.6450036671832905,-0.619003271788487,0.5359142035127253,0.7785264102379609,,0.0
PABPC4-AS1,62889.22654127325,0.06679778422698593,0.2905400331466697,0.24849657404514025,0.8037502204843343,0.9241031239839732,,0.0
SLC17A7,65280.210822741035,2.1965126720953734,0.4562004070834079,5.174788414858942,2.2816939980327565e-07,3.272395041431462e-06,7.409196320222178e-07,1.0
BSN,17169.4592549915,-0.039027743213442274,0.36324854183707384,-0.12983739340205425,0.8966950776490319,0.9630590808726076,,0.0
NHLRC3,78767.31910864517,0.03305443976261647,0.7569483818960712,0.06898918629299594,0.9449982270792299,0.9815546698714951,,0.0
EIF5A2P1,144.43203572063166,0.5736914717881932,0.7544368409337687,1.2953534565458067,0.1951983262170648,0.430358608893838,,0.0
TUBB8P1,565.445462072787,0.2749981576976411,0.3907977499262038,0.8349380184805778,0.40375260738631435,0.665498435754655,,0.0
ALKBH3,314076.7917026349,0.6520561452222887,0.7411528641289498,1.358239839809442,0.1743875927732802,0.3981557527591224,,0.0
DRAM1,132818.915546262,0.41200117149909155,0.7329253169286783,0.9584685544653124,0.3378265406951899,0.6034559893735923,,0.0
TTC12,84249.9547623674,0.1283521278730055,0.4352377596176019,0.3889763768187612,0.69729362155922,0.8791763339312046,,0.0
PROZ,1269.4734898621123,-0.06641369928298138,0.7860002321055181,-0.19077508907045732,0.8487018062597007,0.9426432253445708,,0.0
FOXP4-AS1,4876.843664530757,0.3445180138296894,0.3969839626931094,1.0327312054418318,0.301729705827657,0.5625449987993412,,0.0
RPS4XP2,79122.00340885008,1.2979387240643985,0.38459111201932583,3.7126598930424817,0.00020509241009259043,0.0015485873203814203,0.0006659832262668307,1.0
SCN4B,143644.903672012,0.013808673922644624,0.5137588382704026,0.02027264036967397,0.983825881123004,0.9936273379804237,,0.0
CA3,22744.357915610213,-0.7551866498414803,0.941050671878061,-1.6377367916463674,0.1014766121662606,0.27713037752930697,0.329518393833316,0.0
PAAF1,89999.47427508545,-1.9739688008848222,0.24284386047349954,-8.347643308991984,6.963850868943648e-17,4.399567048974398e-15,2.2613259392906794e-16,1.0
TUBBP2,8918.336025919407,-0.3731556606564395,0.9456779303558842,-1.4569922969821822,0.14511850655858818,0.35467135886555246,,0.0
CBX7,338940.70724286744,0.24002435588766638,0.26040629083536043,1.0827737445715901,0.27890886210648935,0.5360162228623367,,0.0
MRPS18A,710261.1618765604,2.4220414546421254,0.5028406051709764,5.205951558917263,1.9300499341468727e-07,2.8584211339249383e-06,6.267325453042968e-07,1.0
TRAF3IP3,52528.49803701028,-0.28518623814855654,0.28380227590460094,-1.1221545444697973,0.2617967357700455,0.5132079765232902,0.8501154900639538,0.0
CD163,486570.15000211383,-2.2692848340336065,0.46271460182757385,-5.159209751985764,2.4799435489334506e-07,3.4964401843861163e-06,8.052959175489168e-07,1.0
ZBTB49,8046.538739438198,-0.10484937082156628,0.9069752545027531,0.5736909367383782,0.5661769624891948,0.8007336978700967,1.0,0.0
MIR4785,122.8227544808606,-0.040634752329963116,0.5718434112190774,-0.10926140780578097,0.9129951553961921,0.9699358919928469,,0.0
TTF1,82962.86353221007,-1.3874241236839573,1.2136080303096346,-2.286528914606625,0.0222233345429389,0.0858488101422663,,0.0
ADCY3,579694.2474147049,-1.1504415188181734,0.48604443411303483,-2.8658002780870535,0.004159565782611776,0.021097960183958715,0.013507087066373049,1.0
ADAT1,103462.4891219508,-0.29065431743652487,0.4502401307568917,-0.8162516251311015,0.4143562357464782,0.6753925449414345,,0.0
GDI2,3635231.7844048524,2.4646530267852236,0.5860228433746556,3.649760754703941,0.0002624846682037762,0.0019180980658931876,0.000852349368253121,1.0
TDRG1,2.663189564831351,-0.736095979264608,1.1518897068392424,0.5288831095019012,0.5968865396396407,0.8179822889018751,,0.0
TRABD2A,21829.624729913718,-0.4074297884317649,0.8028655098164001,-1.0140425454306858,0.31056245146822414,0.5717510864175237,,0.0
NQO1,673345.9817898443,-0.08216872040595498,0.23054014788637858,-0.17204375326775856,0.8634031316600626,0.9488462400987634,,0.0
TRAF3IP2,361694.1922634811,0.10145888450282271,0.7174456178554127,0.22239805070846647,0.8240040291379382,0.9320135302176424,,0.0
PARG,148792.30277226758,-0.06237301194901793,0.521524890004435,-0.1702704467175191,0.864797451958197,0.9492460754108419,,0.0
CFAP161,1139.7284854829238,0.48722956635013637,0.4027117395794033,1.4366012976048863,0.15083131470133287,0.36455161824423843,,0.0
ZNF840P,441.8125881502994,-0.42070927065921626,0.5486597427478876,-1.0618930888513423,0.28828422292779365,0.5483332913996258,0.9361265820641628,0.0
SCN7A,62193.74150515547,0.2959105969309656,0.7105018469883927,0.7087389554452437,0.478486485823178,0.7334539467885385,,0.0
MTOR,383437.5323281899,-0.5112894028922085,0.7642498595899053,-1.241468765525374,0.21443262974922694,0.4545863040576248,,0.0
FUCA1P1,545.7082291527827,-0.15475624118150572,0.6456268441693307,-0.39588025123859966,0.6921933706289696,0.8771243685227507,,0.0
RPL23P2,2590.8951142096953,-0.4040338713299919,0.37744849892370547,-1.262279674178349,0.20684816794727046,0.44507195129558547,,0.0
TUFT1,251501.59436474793,-0.213201791676084,0.37578193194478715,-0.6509442129391769,0.5150824994644415,0.7653399091476711,1.0,0.0
CASP5,115.90712210187169,-0.17585550196537392,0.8664929986731682,-0.5460795963660122,0.585011224427,0.8133122621490689,,0.0
TNFRSF8,23001.832142213367,-0.04872586873705344,0.21973763960308354,-0.23532519045229078,0.8139563448795344,0.9302624495749384,,0.0
LINC02767,18789.31627642368,-0.03849276011818416,0.4322828408812445,-0.11640689421821793,0.9073300717455498,0.9672115309871933,1.0,0.0
ITIH2,4344.930074976748,0.7685131762201641,0.25137261808433364,3.248640946663556,0.001159577450134357,0.007079605355793612,0.003765420334170837,1.0
IRF2BPL,395837.5738527578,0.11360840747737912,0.6543953998366975,0.2703438635895476,0.7868957229222994,0.9183741928843363,,0.0
ZNF620,13472.177337483465,-0.06238607027613338,0.23919489631449153,-0.2797982585014635,0.7796322878754299,0.917504544433747,,0.0
RBM46,1631.693041144838,0.19208130297938253,0.4283337963342491,0.5500897792387822,0.582257796620582,0.8119722444630691,,0.0
PFDN1,290287.8167325616,0.023404803444316623,0.46692068937263487,0.03848329624024366,0.9693023492877786,0.9901326290002668,,0.0
PLXND1,918038.7157423958,-1.0267717883703267,0.4730422059425957,-2.610973012646314,0.009028501824656528,0.04012578148429272,0.02931766597713776,1.0
DDX1,439364.9347592952,-0.6715738214189063,0.27165763375022983,-2.6870740620619933,0.007208096834795639,0.03334162307920763,0.02340638341084257,1.0
FAM151A,6361.011596343514,-0.13215883713326185,0.6346375972557042,-0.34168392168511796,0.73258877329359,0.8952669477764578,,0.0
ZNF506,127575.52677959499,0.031148184634125033,0.8146568217622886,-1.9258354933095845,0.054124918079012624,0.17394556737434128,,0.0
LINC01389,1589.0041348923658,0.29881124459817465,0.993159574281149,0.8135558449542682,0.4158994418687887,0.6768027761223099,,0.0
OSBPL3,162562.3087842628,0.5912136717981153,0.5701909201259646,1.4088506792897035,0.15887932594135845,0.3760883832986659,,0.0
PRR7-AS1,955.0922510785734,-0.7915610587071692,0.5462841732265441,-1.892770620568754,0.058388380207912954,0.18448676508736003,,0.0
SNX1,677162.6543680241,0.5515580867141755,0.40103278800308323,1.5920316186606238,0.11137760026113211,0.2953696083439481,,0.0
PLA2R1,201222.88426826824,0.5262272356205678,0.5497369113527714,1.249959359529765,0.2113143936002393,0.4518723253038887,,0.0
PGBD5,35900.41164145521,-0.19141513865296028,0.45108199743854116,-0.5442635177736077,0.5862601480696114,0.8134170146397004,1.0,0.0
KLK14,31819.318158228394,1.2583164005491694,0.3098255929876223,4.330804387061732,1.4856561960654707e-05,0.00014454015739888429,4.824274609344674e-05,1.0
AXIN2,38198.37921716268,-0.1343937115937371,0.8278419877666149,-0.39299080654450286,0.6943262715687379,0.8775341659659588,,0.0
STK32B,34027.996127031125,0.1381677479598807,0.7471930081623955,0.33014495885528256,0.7412904336316332,0.8986593525031531,,0.0
RBKS,110413.66746687712,2.6669529129712366,0.31583604288537376,8.675800990508607,4.106497451521676e-18,3.0140483500801004e-16,1.3334761730998494e-17,1.0
C3AR1,205486.4765336158,2.219613399018036,0.22660824720275669,9.896275388143136,4.3206753353404534e-23,5.8282407023470826e-21,1.40302476243879e-22,1.0
ACTR2,3465742.667689433,2.4566722379496,0.3422191064273639,7.313697691125911,2.5988948469787824e-13,1.0213452111237089e-11,8.439221978705988e-13,1.0
WDR45P1,6181.04378693615,-0.2133971451183522,0.30629173792394626,-0.7798011397940748,0.4355079353667768,0.6944473180241479,,0.0
CNGB3,791.0134421976175,-0.025722721522393438,0.3065245405995585,-0.09654023554510335,0.9230915197987246,0.9728360767932236,1.0,0.0
SPATA12,1406.2792862175224,-0.10744343809119512,0.4349727827581378,-0.3132551806814611,0.7540867983112024,0.907300495386026,,0.0
DDA1,537717.2015620646,2.6807508301377574,0.697298061860927,4.3506157918328725,1.3575574268861645e-05,0.00013285429642331074,4.408307818860669e-05,1.0
HUS1,53016.853184763764,-0.9645650604359294,0.2549897368317491,-4.043164388323617,5.273461988657297e-05,0.0004545742449980754,0.00017124169671690675,1.0
RBM28,139865.67755400654,-1.9094173662895435,0.7370296323648085,-3.266506794201785,0.0010888319505737824,0.0067173798087932605,0.003535693080880773,1.0
WHAMM,106367.86356379413,-0.2921772304456296,0.5156047034763831,-0.7782142707155174,0.4364427051937496,0.6954934679508316,,0.0
TOB2,314454.5404187053,-0.03531846760022038,0.7656730599830349,2.3228898669027433,0.020185069628683355,0.07913879223625972,0.06554566201480717,0.0
SUMO3,1225564.0790646065,1.364327610398456,0.30228435277167093,4.765560819325965,1.8832907659386915e-06,2.1808594461252923e-05,6.115487451398835e-06,1.0
SLC25A27,78460.1680796872,0.14661603896345166,0.5897255718250662,0.36051334073986663,0.7184632819567572,0.8881236420505225,,0.0
TAMM41,117460.6029476088,1.700623640654711,0.6599456929021401,3.1267076791154533,0.0017677560023427218,0.010083280237362885,0.005740318937991233,1.0
MAST1,36807.448503245374,2.5896439697894054,0.6592882702501011,4.416555597917499,1.0028611483049255e-05,0.00010030621224829426,3.2565256936824224e-05,1.0
