,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAH5,84585.4884877062,1.487726870353526,0.39103013057663244,4.1439795665508985,3.4133017131716415e-05,0.000125171115726963,7.05707905983416e-05,1.0
DNAJB5-DT,175.54552333561594,-1.973205954612813,0.143102047883306,-13.921385178832496,4.697117529158254e-44,9.768047328345354e-43,9.711397509539704e-44,1.0
TRMT1L,125924.455396538,-0.26529475504643457,0.11676115791761922,-2.3686582839739017,0.017852739481604065,0.04702006477714295,0.03691094563077294,1.0
ZNF451-AS1,19108.80731363395,-0.9422127425631127,0.40540738691243283,-2.7167880755842546,0.006591880122359302,0.018843112079436012,0.01362886234080169,1.0
KRT8P35,12416.253534991414,-0.15174529391066172,0.14940672148980347,-1.0757388404546766,0.2820440715366812,0.4670892888121987,,0.0
CNN1,245501.73876337413,-2.5601063331680853,0.33225569277146916,-7.837361173152109,4.601131968036805e-15,3.193915111609415e-14,9.512945175008986e-15,1.0
TPT1P4,286535.4113633033,2.660780485952895,0.14296780943693088,18.66298194090139,9.904663836826676e-78,4.993351233293125e-76,2.0478118148136677e-77,1.0
RPUSD4,141822.32256530676,-0.047420254380664266,0.15086562743846824,-0.3470229420518055,0.7285740832626183,0.8496058994307776,,0.0
CD3G,13009.421159732163,0.11596977637736552,0.1362484275951217,0.8231509575640559,0.41042215379559543,0.604609495157561,,0.0
PRKAA1,663931.2676732463,1.1760517086431845,0.710556341213559,2.4011504135272244,0.016343616985308486,0.04331969855213736,,0.0
LRFN5,10895.657035514732,-0.4423337165237166,0.37878681357617283,-1.3862708357851636,0.16566421870317127,0.3176450693613246,,0.0
CACUL1,243181.14326496242,0.041106504804747764,0.6120955606069808,1.056870259860466,0.29057080310481964,0.4765447774725805,,0.0
PSMD4,633792.7641659599,-0.14727450751752239,0.27043170607274997,-0.6672930111922268,0.5045849896373462,0.6882710257666015,1.0,0.0
SNU13,586931.7209762504,0.2521358303201219,0.16546198672079918,1.4490534675113445,0.14732265151761864,0.28925544993093416,,0.0
OSBPL10-AS1,371.2491739562966,-0.22955160505284627,0.18707699323537874,-1.2877667227748923,0.19782717935713845,0.36266577721632554,,0.0
RPL29P14,1781.1944465851775,-0.30846325223259957,0.3101747494493053,-1.1319206856144368,0.25766778119038813,0.4393694493463233,,0.0
KRTAP3-1,136.91675957344293,-2.5974622004456434,0.3637011503710634,-7.430304310479857,1.0834811968054348e-13,6.995672255182309e-13,2.240122060172297e-13,1.0
SLC51B,1457.9733259539826,-0.6759611832753866,0.6677812003833975,-1.582333221264187,0.11357352058130549,0.23384712921670614,,0.0
FBLIM1,387615.9799190406,-0.029290514785995654,0.07647619136367977,-0.41819418911426465,0.6758051439902113,0.8161005259267227,,0.0
LIN7B,64432.07827560434,2.2626882586856505,0.28956261869221495,8.07651186004831,6.664568304435071e-16,4.786023080206539e-15,1.3779146813353538e-15,1.0
LINC00664,1977.565451006075,-1.5027419676535876,0.40931269726140745,-4.076723271976454,4.5674796824999094e-05,0.0001659118711452478,9.44336830793581e-05,1.0
PHF24,9497.77761322785,-1.5784479444198627,0.17863888711850887,-9.009306549977769,2.0736349898900193e-19,1.7843986611277737e-18,4.287287586802439e-19,1.0
SIRPG-AS1,252.17285703695177,1.2179990596802315,0.13916150370969532,8.885247616783555,6.3778556426533195e-19,5.340919045718577e-18,1.3186361852726892e-18,1.0
KIAA0753,101787.0309221399,-0.10130182841248754,0.27382556307457095,-0.39653110957722365,0.691713262582871,0.825866059825589,,0.0
PRDM8,36345.51643913011,0.027323353276464048,0.17341879630117887,0.13808220960751919,0.8901754457592052,0.9440853484454299,,0.0
CEBPA,429710.6909759941,-0.7589600004202041,0.2562186993741221,-3.248464811876326,0.0011602955908785913,0.003662893924146141,0.002398937570039374,1.0
RPS6KA5,84957.98188059081,-0.07001323910926399,0.19836382311971545,-0.39401722303166353,0.6935683235687459,0.8268297608700997,,0.0
SMARCA5,623983.9889767016,0.037366036773820076,0.255300550779565,0.08350847444463762,0.9334472392982441,0.9665633135555056,,0.0
TGFBR3,947593.9237604183,0.10446125717972198,0.11288715503024048,0.6832833900674268,0.494427787785513,0.6806142621219624,,0.0
PAFAH2,113037.37957645238,-0.12557317282835595,0.27315975308424006,-0.4508872586035745,0.6520708070618153,0.8013999995187195,,0.0
COL2A1,232572.15512230046,-1.563279256292843,0.3886145373144484,-4.425228007895424,9.634047280465409e-06,3.750665364805215e-05,1.9918612252196707e-05,1.0
TSPAN2,57938.90279511606,-0.03638356893026614,0.34806056979729794,-0.1326889635020151,0.8944393715312156,0.9463953579207751,,0.0
SESN3,374373.78633553645,-0.046491393965603534,0.15418713723694744,-0.4652969665828177,0.6417188067890889,0.7951386704777416,,0.0
GLRB,43401.74652332618,-0.24925384778747225,0.11370507003459432,-2.255534996109347,0.024099768193402784,0.06152529056433416,0.049826819823228376,1.0
FEZ2,447664.62081222,1.1366864864359134,0.09408987971290839,11.998089908525058,3.635906896755857e-33,5.09741891059227e-32,7.517320348677913e-33,1.0
APOC1,221445.1614967675,-0.2386639494280022,0.1994409108138743,-1.3689940575595185,0.1710011324481452,0.3251301531614067,0.3535487373855396,0.0
LARGE2,74183.87249343476,-0.7409294779600181,0.12250365323419764,-6.1666732986323645,6.974164040686663e-10,3.6601527578409183e-09,1.4419243051809085e-09,1.0
RGS2,308312.6171496308,-0.43748234022630195,0.5774211056630889,-1.1349782760142924,0.2563844206621857,0.438224192988003,0.5300806311205339,0.0
TPK1,21008.85181544976,-1.9122670456802429,0.3537775834452144,-5.732940738703668,9.870412750779214e-09,4.882381569785834e-08,2.0407303247364977e-08,1.0
SFR1,28761.66165567841,-0.03727867055585806,0.23995973285127742,-0.16375764134807255,0.8699219387384174,0.9333147885304044,,0.0
NRDE2,190621.39425254296,-0.19406302415838933,0.2997718767057308,-0.7290568637711476,0.46596687958359784,0.6577038167425727,,0.0
PPIAP31,88951.51794001494,-1.884383542121407,0.1828147336720801,-10.56185682373275,4.4771664738983625e-26,4.921924641239367e-25,9.256643691477518e-26,1.0
PBRM1,371597.7831121735,-0.8050852230975729,0.23347088252333043,-3.7360898141134893,0.000186903934905736,0.000645115863841306,0.0003864281437922653,1.0
FABP6,4071.762007189214,0.1847607963714589,0.11538615943504074,1.6204321962324733,0.10513946840347155,0.21946929602748913,,0.0
RNU4-47P,1415.0593911627839,1.3932671806180683,0.09335494234780903,15.01460465139865,5.891207263977304e-51,1.462836589776653e-49,1.218020524213369e-50,1.0
DENND2A,219190.678823868,1.7917229581368745,0.38952545891974727,4.922328898073818,8.552032675545709e-07,3.6295233914667202e-06,1.7681522404162646e-06,1.0
WNT5A,104517.12150074026,0.07244398874755607,0.18849015246454112,0.37596746200048087,0.7069410859237012,0.8359992848534541,,0.0
ST13P10,1272.1968617360849,-0.3009341945060718,0.2765379087395254,-1.2051642040624282,0.22813991816973989,0.4029180225000608,,0.0
RHOU,204530.34015522493,-0.45259047950300824,0.40011973396241163,-1.3618390964842295,0.17324867012128253,0.3286356769065369,0.35819557273211317,0.0
DBNL,458676.8942128701,-1.6509865605651908,0.2782743712168773,-6.334570275058891,2.38003673198699e-10,1.2745454216037628e-09,4.920780169572107e-10,1.0
CNEP1R1,64208.96694258736,-0.12621877595319117,0.13457761088184927,-1.0166123725690552,0.30933786603279034,0.49948407938196593,,0.0
MGAT5B,22930.243597814944,0.8374410262265582,0.24189662418178826,3.699663638035792,0.00021588540469517082,0.0007400302574406577,0.00044634799288881423,1.0
PGDP1,7615.293943700059,-0.04113412983965551,0.16671968289194763,-0.2808472260689935,0.7788275795560411,0.8787623764038662,,0.0
NTRK2,468456.5901196462,-0.16876356892463906,0.15365008964460733,-1.1772908406253744,0.23907944148059224,0.41692714620182947,,0.0
RBP7,445546.3764790677,0.2431751818200317,0.3699764615136055,0.7321215410763101,0.4640943870414028,0.6558771819872257,,0.0
MMP14,1757709.6017586405,-1.224629952363542,0.14916705207097378,-8.611190760448011,7.230555512593269e-18,5.701058856769827e-17,1.4949338261538113e-17,1.0
ZNF736,162919.51961885978,1.0825214784834558,0.16408451773741956,6.7734264632936,1.2576751552962857e-11,7.248333371921202e-11,2.6002720381457174e-11,1.0
SYCP3,49611.76013457803,-0.2776227904534175,0.1535931405170631,-1.9054721458953274,0.05671872482804837,0.1317278527765423,,0.0
LRRC1,169649.63547317882,-1.2470634139715384,0.15300295862149121,-8.338853784138218,7.501409896074844e-17,5.621552070767199e-16,1.5509335870467916e-16,1.0
HEATR1,596199.0780627603,-0.20294531447993397,0.20376617874619843,-1.0140641225827711,0.31055215612636466,0.5004733003637991,0.6420736583374839,0.0
CRYAB,1228639.286103771,-0.07357657198661038,0.1311036427384042,-0.707569842882398,0.4792124259482947,0.6680801030107946,,0.0
FAM186B,4331.581463286499,-0.7044229428908717,0.1315272037133043,-5.464713515796006,4.6365499460996056e-08,2.17286580103128e-07,9.586172651608587e-08,1.0
COX20P2,1360.355187406559,-0.18521274054760822,0.08944254931463126,-2.0729892331429847,0.03817328159562175,0.09325641137726293,,0.0
BST1,39628.79290938219,-0.2426382810551172,0.24469525876941842,-1.0916029670616636,0.2750076514276063,0.4589410360808238,,0.0
SMG5,653269.6112593526,-0.29616360266823977,0.09028637965636516,-3.4803027966137075,0.0005008473837578347,0.0016565469134097765,0.0010355133771066084,1.0
NSF,330684.1230757495,-0.017145665738956446,0.13026097985033447,-0.16299042391222007,0.870525974458945,0.9335614822785977,,0.0
ZNF136,59736.503153773214,-1.2670649786479875,0.5463563051245429,-2.8912635484488627,0.003836962030939016,0.011324824066479378,0.007933006419393799,1.0
ENSA,1026295.9009599156,-0.14252330369814498,0.38519138460978053,-0.15112736228451717,0.8798752484085559,0.9369144965712388,1.0,0.0
STIMATE,204049.45757992094,0.662968309798764,0.7731560862243043,0.8003308669876228,0.42351912379596235,0.6162635413602472,0.8756354378068136,0.0
TRAF3IP3,58395.94126868266,-0.16341735134238686,0.12627351359604816,-1.3699456479032324,0.17070386879305788,0.32493631164994347,0.35293413800586243,0.0
TBC1D5,372777.6692991753,0.26808673023592483,0.19853184737666185,1.3343293243694545,0.18209595121153332,0.3412846010126785,,0.0
PRKD3,223290.63146697942,-1.586815973788267,0.11426254795787022,-14.078255936020051,5.166925817199961e-45,1.0973670958997874e-43,1.0682736849065867e-44,1.0
GTF2IP7,16581.316773094837,1.664901148444774,0.3063912881330581,5.724370496323546,1.0381796496338536e-08,5.125177676876918e-08,2.1464600792554116e-08,1.0
CAVIN2,534681.8106187284,0.44209146103077757,0.4325561767053062,1.2543766213082215,0.2097051459561866,0.3793542527971466,,0.0
PMP2,4981.8590817097775,-0.09561463510685479,0.16789515435604807,-0.5985011311763192,0.5495056043726472,0.7236365359957473,1.0,0.0
SSBP3,213010.8206733531,0.3704346680821329,0.6301932414368535,0.92538956703173,0.35476330373717324,0.5483504642156184,,0.0
DDX52,130621.31540613485,-0.4147732501798635,0.5882028060496669,-1.074225388426202,0.28272167606163257,0.46739446347254326,,0.0
XRCC1,396795.62255451694,1.4374677597448597,0.14165118143761476,10.262919991972746,1.0352794183991931e-24,1.0924058302812627e-23,2.1404637850995747e-24,1.0
SPATA12,1682.5749466920217,0.22184472037717662,0.26295231292131943,0.9198288814064577,0.35766218815624373,0.5511244152787318,,0.0
MT1H,1897.954816930504,-0.008343326994203213,0.193214298596809,-0.047740513861872794,0.9619230455046757,0.9784474211670133,,0.0
LRIG1,808315.91385496,0.03319727057258723,0.19074814161894701,0.10427815916816532,0.9169486098672311,0.9589878097728395,,0.0
CXCL11,44548.83881016847,-0.9274602783727082,0.322518659700355,-3.2331904262057574,0.001224159331508723,0.0038523198130895565,0.0025309773088483998,1.0
IFNG-AS1,725.5632798995606,-1.7815991439847905,0.4002615330125047,-4.831653378574762,1.354038450880374e-06,5.659971447524243e-06,2.7995053472841538e-06,1.0
TRMU,201268.389915087,-0.05691369876850786,0.2831084348320869,-0.20197123598069294,0.8399392111237892,0.9151721094355326,,0.0
CHMP4C,101957.78429171086,-0.07668842902801769,0.27315171207388783,-0.29080280439302786,0.771202140400526,0.8734187996351628,1.0,0.0
TTC12,69309.6593322671,-0.37140730725905313,0.5707739852699871,-0.9775845173261514,0.3282798579279331,0.5199761253311057,,0.0
SUMO2P6,706.6269736406526,-0.8121697349756188,0.5118804161723487,-2.0468676694723267,0.040671079253090665,0.09839522857594547,0.0840883829959302,0.0
LINC02362,3355.7661049873063,0.08030692941518046,0.15446821588070947,0.5386344883344315,0.5901390854267058,0.7556142060966364,,0.0
MOBP,2236.7583784384256,-0.43902863351567945,0.5392346249519929,-1.1562439432175537,0.2475813902202263,0.4271271063218629,,0.0
TULP1,1432.2502233033135,-0.5998773482043617,0.21994918621204462,-2.8889991765410588,0.003864700861810417,0.011399953901475053,0.007990357084215324,1.0
ZNF295-AS1,2979.103486282945,1.412080104566921,0.29309290701992574,5.0936069563098725,3.513147079836365e-07,1.5627555325724864e-06,7.263511630266486e-07,1.0
NCOA4P2,418.9487972720737,0.23124247100323622,0.3799310451704655,0.7327124107658664,0.46373385283834234,0.6556644927807836,,0.0
LINC01927,587.510761025028,0.2335783867398859,0.22617591393399036,1.1025965813771068,0.27020239550407343,0.4533042541044809,,0.0
CRPPA,8443.019946514574,-1.282145684732827,0.14469170481232405,-9.005952274371309,2.1380215553956065e-19,1.833482058931181e-18,4.420408277953385e-19,1.0
LINC00923,657.4419727478154,-1.421207231585957,0.6132423896842961,-2.930163607772045,0.0033878358015123375,0.010076691588407674,0.007004427707269294,1.0
TNFSF8,9015.930977203088,-0.1739889819350653,0.5689290954965306,-0.4740155743452382,0.6354888011532134,0.7899687687560867,,0.0
RASGRF2,163409.2385870145,0.14293158066627146,0.10514441035775397,1.1826505203506392,0.23694768147105105,0.4142227244210213,,0.0
MUSTN1,62990.97769679783,0.10946774249088934,0.17337866704908467,0.6246471850558436,0.5322026438126518,0.7087381381712037,,0.0
MBOAT7,796955.4606434341,1.259555549465552,0.2303123893372319,5.719147103946553,1.0706007890183389e-08,5.2747961875523484e-08,2.2134915236083384e-08,1.0
SND1,3419250.063830686,2.5902049918165506,0.5470003891633153,4.40832192868294,1.0417462083000312e-05,4.036766557162621e-05,2.1538340205573554e-05,1.0
CLCA4,4428.691457904534,0.11184861303622161,0.0940429651279794,1.2140514796480664,0.22472806651806576,0.3987265481662518,,0.0
ADAM21P1,233.9860713598778,-0.34905072203099896,0.18017543134352185,-2.022951507955055,0.043078147293182635,0.103549710318094,,0.0
DBR1,353511.7617190329,2.4845335119895395,0.2597154667189753,9.776504668041627,1.4203097323014592e-22,1.4065011654596395e-21,2.93652273153131e-22,1.0
ZNF606,159013.27135437404,1.2383496663954472,0.6488232810251974,2.494978825035904,0.012596464686998163,0.03392820035229781,,0.0
NDC1,260106.93767805837,0.048538474426799615,0.5725935930085719,0.09719568527960828,0.9225709944714756,0.9616858465762604,,0.0
RNU4-78P,155.7968011333155,-0.37001199052941297,0.24984002165432878,-1.6064183853645277,0.1081820139465755,0.22428917070917692,,0.0
NFATC3,344932.2296569797,0.12518445550468074,0.46246460326416894,0.3937014776190339,0.6938014503153632,0.8268297608700997,,0.0
IL10RB-DT,54395.008825061705,-1.198145042138582,0.20086459128550524,-6.191316871682417,5.966362851999803e-10,3.1411515816804874e-09,1.233559113269719e-09,1.0
HMCN1,168775.93477627967,-0.14488909360551752,0.142300126657707,-1.086965446080098,0.2770520808211999,0.461383695488358,0.5728114893863334,0.0
LSINCT5,2734.2128890853082,1.2385154586440554,0.12443823422255648,10.049663609702522,9.21815469294296e-24,9.545188811717493e-23,1.9058744851896565e-23,1.0
PVALB,32981.60162078647,0.047292082958311804,0.2322832044878754,0.2073029725513756,0.8357732528120372,0.9129869268892783,,0.0
TMEM86A,64342.48709687782,-1.7721678084874932,0.10162378129047155,-17.548591870903305,6.0973041298826e-69,2.377472258769067e-67,1.2606315208054705e-68,1.0
PLA2G4E-AS1,287.34795099812385,-0.0040126712268665175,0.10075825604663935,-0.04472108526492372,0.9643296268994073,0.9796395619488992,,0.0
RNU6-914P,4848.652936877914,0.17926367959968484,0.1731313975376018,1.085842623770222,0.27754862502355226,0.4619876112234815,0.5738381058378415,0.0
RAD9B,5456.562329581671,-0.020164116014520596,0.11911938641401391,-0.1780445824400046,0.8586879633243251,0.9266403513409094,,0.0
ST7-AS2,3467.604322396949,-1.4920473602717024,0.11634060166743858,-12.942226809137757,2.5998296199604254e-38,4.4135202834090074e-37,5.3752069731659e-38,1.0
SLC39A7,2363117.9033343596,2.117357785722905,0.32694693606854774,5.380472437208224,7.429061358359515e-08,3.420520778558334e-07,1.5359753620369653e-07,1.0
MTMR3,467405.37535700673,-0.1293733876354107,0.16571084100648764,-0.6362449299597758,0.5246167926042002,0.7038679967967109,,0.0
DCTN6,180376.4707980556,0.06867056295004029,0.08589879349454252,0.6401883220375854,0.5220501739884943,0.7022038831264378,,0.0
LARP4,1313648.1136873695,2.6357996162025636,0.14742400194502533,18.021397530265283,1.3235735616951313e-72,5.794697935456492e-71,2.7365184947888983e-72,1.0
STK11,359670.4602837344,0.066127680199474,0.3708044445411886,0.2619912085408811,0.7933282200969508,0.8881788125849892,,0.0
VPS54,393365.9396109307,1.0358457779994965,0.1898770879092574,5.555088431072353,2.7747125214842287e-08,1.322692473230925e-07,5.7367813565566636e-08,1.0
STYK1,16402.021558539444,-0.9526362915900861,0.11204800855096486,-8.612789886587187,7.130370683796353e-18,5.630962038422087e-17,1.4742203845413254e-17,1.0
ITPKC,291575.8774128339,-0.9739014529756377,0.14737850647828024,-6.821203373801968,9.028102374796346e-12,5.2394487154196e-11,1.8665807354021775e-11,1.0
HNRNPA0,302397.0271196255,0.23799884235120403,0.7178998719942283,0.10408670151050169,0.9171005441886922,0.9589878097728395,1.0,0.0
SMC3,358939.5861054015,-0.41807235747532917,0.27949997891684136,-1.7064562914921273,0.08792315758565866,0.19021433875596983,,0.0
