,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPS1,33614.4326122037,1.1803444923336166,0.26761633421174735,-0.0028549576383833665,0.9977220764730649,0.9995222967393556,,0.0
MLYCD,115082.01238593916,1.378670918749185,0.16429485627160492,-1.2552330909975844,0.20939415619805335,0.3839789352373111,,0.0
CYTH2,376494.0101359677,0.4524556283241725,0.12941647824543717,-17.98689630885545,2.4679924081048416e-72,1.7128552865694296e-70,5.186105156980612e-72,1.0
C20orf202,4089.4360128253024,-0.15909682177493167,0.23708811519988177,-0.4376996524042758,0.6616040215073685,0.8199492300278572,1.0,0.0
EDDM13,1652.8788769207895,-1.655453180970536,0.2441900751276567,-7.208608676432542,5.652644878802402e-13,3.2466972941811034e-12,1.1878160832369893e-12,1.0
ERICH3-AS1,388.275837570526,-0.9184132812172162,0.7351669525752487,-1.98640769573915,0.04698807281275181,0.11096379954882835,,0.0
COX6CP1,2918.6736793059854,0.30142302082031835,0.27287237124340896,1.479129255923218,0.13910577243432862,0.28096667132350045,0.2923093123861817,0.0
TLCD4,82595.3882144666,1.5327623665645949,0.2390909853613378,0.06777386776728156,0.9459656464192886,0.9774228697869487,,0.0
SERPINF1,1945777.6869924387,1.7362469095119408,0.08481309857165069,-0.844992587158545,0.39811497787315264,0.6072590184469303,,0.0
ITGB6,400976.2866603053,1.59566777131454,0.28975506265626644,-0.5225708887355671,0.6012729033235341,0.7779805017886329,,0.0
SEC14L1,1318104.8016069348,1.5325659269011234,0.07964391429286362,-1.2485553233280844,0.21182776168897366,0.3874463122839683,0.445123349520522,0.0
SP100,433661.02657830156,1.909090503613428,0.10031649914605735,0.4856336735751693,0.6272269171940055,0.7975198232108004,,0.0
ACTA1,58975.69831762704,0.7123809934622223,0.3674541204639999,-3.58298571522596,0.000339689190636569,0.0010497383337111535,0.0007138044094242788,1.0
BHLHA15,2883.2848846314205,-0.7811592439648779,0.5218064385320778,-2.080078141439766,0.03751836615125889,0.09070114932648315,,0.0
HINFP,116420.47741938109,1.5336769851741587,0.10766519299906417,-0.09401709937837736,0.9250955735615806,0.9661907812640911,,0.0
PBK,56368.10104297493,2.025456653504228,0.4332506323344664,1.5719126814925406,0.11597080309828484,0.24105911109905548,,0.0
LINC01592,247.57162468347832,-0.29883528829858863,0.6350003107135712,-0.7745699974405115,0.43859379160989487,0.6436599425270114,,0.0
LINC02656,7216.970540936891,-0.0007944286612494457,0.24754001611319895,0.32550483830686505,0.7447990213980067,0.8695933089783103,1.0,0.0
EHD2,1011529.1978681447,0.8722916647167667,0.16202784639737097,-7.232614433582876,4.737831149243637e-13,2.736987543672885e-12,9.955820964159147e-13,1.0
PLCZ1,1474.1674461358639,0.7192807871346628,0.6990610641630882,1.5620532517536647,0.11827544444091583,0.24523750866027239,,0.0
AHSA1,532344.645844482,1.8866532564903062,0.1253410079870755,1.412500092803308,0.15780276338413401,0.310082740318725,,0.0
TPT1P4,253405.8351559798,3.236409427303849,0.10814604868968981,14.076440790277973,5.301331430707274e-45,1.4475821398494124e-43,1.113992983988404e-44,1.0
KLF6,2807176.724524828,1.2872097367489648,0.054290550874746046,-3.476306533535908,0.0005083708677983855,0.0015527684757876115,0.0010682629211053543,1.0
MYD88,300473.1914478665,1.6202733303482268,0.11428910972307293,-1.792691037381823,0.07302234042637974,0.1631169580288867,,0.0
LINC01424,573.0385982797428,-2.5826307271723903,0.2344392646302975,-11.222489251712881,3.1624146036788354e-29,4.126001507724057e-28,6.645326229849933e-29,1.0
PIK3C2A,440939.7431949643,1.826961432233466,0.1023990577487663,-0.7766194693577395,0.4373833114091559,0.6428514630361004,,0.0
CPNE8,64974.41816292455,0.1355436113314091,0.2759985239513333,-8.979033831023688,2.7315478131403086e-19,2.2194381174409954e-18,5.739926165795678e-19,1.0
USP54,182705.75349934248,0.7617895797671289,0.18206730637210397,-8.109350593483386,5.089101252917969e-16,3.5467557825426904e-15,1.0693960875034101e-15,1.0
METTL4,61666.086578269045,1.4664379846212936,0.13282611429369898,0.17360812422318495,0.8621734467773357,0.9340750857589072,,0.0
ZNF415,143823.98492136094,3.0804971281384197,0.12624827522739365,14.112939103251458,3.161231051218387e-45,8.874534585920382e-44,6.642839177013575e-45,1.0
ZNF229,65668.45333223973,2.0535972195117687,0.22335518121363165,3.78755380394876,0.00015213774690107454,0.0004833009035376157,0.00031969399548556325,1.0
EED,107758.47227713504,1.668815948884023,0.11396382047691665,0.6884713415769601,0.49115601134053766,0.6903816001880918,,0.0
RPGRIP1L,68380.18348577611,1.2760276891205558,0.17575069964258247,-0.39446524385969595,0.6932375826693059,0.8387671187889884,,0.0
KRT8P42,461.660717474196,-3.696783114260542,0.7005878109399301,-5.783931665642811,7.2974595524719515e-09,3.218482381615388e-08,1.5334485022582986e-08,1.0
ZNF407,93998.31416248965,1.5362290563718493,0.11812223397887756,-0.2632485219512317,0.7923590341407412,0.8966073581524646,,0.0
XCL1,2658.99539421674,-1.7874054528092345,0.33085758823925016,-5.445344463483455,5.170522681050199e-08,2.154887559400154e-07,1.0865055440373358e-07,1.0
ARHGEF11,417099.5462948926,0.6077249991355385,0.10037065831638271,-11.722435212105331,9.781903529330791e-32,1.4086504880710653e-30,2.0555160612306967e-31,1.0
ASAP3,330286.5482892223,1.799256510111201,0.10911928022730139,0.007303295039289749,0.9941728654466074,0.9989263444192588,,0.0
IKBIP,82054.47053177646,1.5175000306752078,0.11828624724246996,0.3823913973159002,0.7021710703846009,0.8440579357016721,,0.0
ZNF641,381808.70066168066,3.0919379485492042,0.08585998928755366,18.66373573350536,9.765905398051013e-78,8.41383263345878e-76,2.0521543008436044e-77,1.0
ZNF705A,1042.6254408764503,0.8564506596444352,0.31371139123403474,3.016582311939371,0.0025564180067335885,0.007266450955431025,0.0053719179056550635,1.0
RN7SL336P,444.24341723982,0.5840181790902667,0.4221308968982197,1.68887811849475,0.09124278937578427,0.19703553090354106,,0.0
TFPT,68720.09086613286,0.5634618506196224,0.1721378999700438,-5.499787999068733,3.802481554717322e-08,1.598065629009458e-07,7.990328145047291e-08,1.0
HSP90AB1,6203442.308398513,1.338488530449902,0.04993460001270927,-4.9448189168488,7.621467625412429e-07,2.9183504769491117e-06,1.601533798325732e-06,1.0
CACFD1,171567.32189008984,1.6696866816701657,0.2471510312114503,0.6710484095932746,0.5021896908410752,0.7005700405172677,,0.0
LINC01634,767.9909615484453,-0.6325322742958186,0.43577031110757586,-13.873456722180231,9.17465579992142e-44,2.2808833349356885e-42,1.927912322632773e-43,1.0
SKA1,24645.477208610562,0.9495512002446578,0.48329179338624345,-0.5075655519451916,0.6117580540811549,0.784690899606321,,0.0
NFAT5,498838.16943994106,1.800466998811953,0.09741976543649439,-0.8710586425394728,0.38372213429870694,0.5927231854994246,,0.0
EEF1A1P16,236960.39361867972,3.332885085352447,0.11366946454151275,14.07778308386246,5.201608846752431e-45,1.4281560113858185e-43,1.093037822002603e-44,1.0
ZNF347,200180.73622662024,2.6459056838260433,0.10287727431043625,13.172614458999272,1.2615221982448048e-39,2.4818214270194055e-38,2.650894207161182e-39,1.0
MASP2,25439.313584217824,1.3836933093211257,0.2805372386825722,1.4459341202979765,0.1481956806992574,0.29479849381138107,,0.0
MLH3,140685.16597546526,2.0278125881202493,0.09861672660058632,0.3108999539998922,0.7558766794468783,0.8760981918664019,,0.0
KRT16,338156.1161298075,1.5513436457125065,0.24506366251984862,-0.8071136466767533,0.41960101049477727,0.6253344018617364,,0.0
SRSF8,280059.15296393924,1.8277334711901256,0.09987251770080381,-1.744579946900189,0.0810580139632003,0.1780425915490602,,0.0
NGEF,33452.34579668045,1.4678266242156035,0.32680548470006526,0.9312359874487633,0.35173150609840276,0.5588560686720886,,0.0
ABHD12B,6234.005304000032,-0.6235119897370563,0.4010983167972063,-2.0538483623587847,0.0399903704490026,0.0959807306117512,,0.0
C19orf84,432.77547197847275,-0.43809376834746483,0.503846788167096,-1.166424557623414,0.24344283438003644,0.4307592427954654,,0.0
SYT16,2587.2307004395707,-1.278542579431388,0.6546237376540766,-2.821213160508667,0.004784240123160896,0.013164563819072134,0.0100533422604857,1.0
KCNH1-IT1,462.19376662538986,-0.41746582507365587,0.5276061862698788,-1.1611104162027523,0.24559699930436518,0.4330445326478168,,0.0
CCDC134,16020.778841946843,-0.0116076745813101,0.18928133971764077,0.2810145733297827,0.7786992221483472,0.8885955727506943,,0.0
RPL13AP20,131367.00562199266,2.3606275659514946,0.18750560485581882,4.56574168995268,4.97731361103052e-06,1.780360494940552e-05,1.045905639794765e-05,1.0
NMT2,306975.8705941058,1.4316409485739117,0.1498843949033942,-1.060316908738645,0.28900044931465496,0.48706079096975746,0.607289842399214,0.0
PALB2,64965.75221166217,1.3770437905264605,0.1764747031361507,-0.7986984923112591,0.42446526122856365,0.6295793738079942,0.8919482381661616,0.0
USP34,2791953.5175184524,3.442725429354754,0.039106281968232806,19.824544030061748,1.8283053660571898e-87,2.342574849791738e-85,3.841901561895617e-87,1.0
CYSTM1,287631.37853715394,1.8339004024748755,0.12036591806939867,0.7708519486500646,0.44079469146838934,0.6449929936361762,,0.0
TRMT6,178725.04139874235,1.3429607470358709,0.1337111947255958,-0.6431386648544819,0.5201341277974783,0.7175897947553834,1.0,0.0
UIMC1,154783.5658996057,1.1082340108792879,0.11339149387730724,-7.020019455598394,2.218373531994925e-12,1.2248853634672533e-11,4.661569612858974e-12,1.0
NUP50-DT,37375.845025466086,0.5845296242446387,0.13012857611849368,0.47862919657338926,0.6322024438933767,0.8010567027684855,,0.0
LENG8-AS1,14653.852152747348,-0.7569990536953686,0.21805074606491803,-5.797597559857497,6.727164717978364e-09,2.977470513351451e-08,1.4136098442278336e-08,1.0
CST9,59802.74550365836,0.9880071165738789,0.3015952407517467,-1.4758095864740173,0.13999501650115095,0.28253436892417255,,0.0
HSPH1,760822.5098168243,2.4143522590053204,0.17960279644302699,2.333256400573053,0.019634692264052917,0.0498043437784124,0.0412592755439329,1.0
RPS13P3,447.4973990878716,-2.1952074830860218,0.18629400740380708,-11.932930547313578,7.97168303261835e-33,1.1926497040117932e-31,1.6751261612276658e-32,1.0
SNHG22,699.3262709447877,-0.2364686486975303,0.21172121740102465,-6.8295314892905585,8.519239587033287e-12,4.5287915123835456e-11,1.790186720622596e-11,1.0
PIGAP1,212.40429523250134,-0.08109760052075952,0.09549086236932368,-0.8496376689226025,0.3955265623914227,0.6049728289776367,,0.0
PDE6D,88197.79914409084,1.4370567541505095,0.18262488099606505,-0.17385500120484768,0.861979417806996,0.9340750857589072,,0.0
CABLES1,215093.21399155632,1.8042346582222724,0.1306115025865623,1.07334577743842,0.2831160031205092,0.48069057573458307,,0.0
B3GLCT,72960.01333443615,1.1532493866320908,0.21333842825632127,-2.051287578795949,0.04023894938828942,0.09643300712411303,,0.0
MX2,11291.38382997808,0.7705708385048574,0.3229178137623709,-8.797982814555297,1.3929736407501792e-18,1.0961715406029362e-17,2.927119126504897e-18,1.0
LTF,3679619.245916779,1.5075210040607578,0.13323412658291353,-0.7863117759224844,0.43168485520386357,0.6372612175638719,,0.0
PNLIPRP3,8900.222747044374,0.4422554047805785,0.20797883985280619,1.6205481245521023,0.10511458536129997,0.22243002450487748,,0.0
BNC2,185686.81331646733,2.2776305554721814,0.2013548382225256,2.9236235812714506,0.0034598285624981868,0.009701887388778585,0.007270295764004811,1.0
LRFN5,12147.435717764485,-0.027115119898073713,0.11404659304227505,0.5119430016953169,0.6086909014453715,0.7825131038133578,,0.0
RNGTT,173185.78515880115,2.074297087021714,0.1285399626269027,4.714220834950193,2.4263740478584935e-06,8.86948874699992e-06,5.098650595941502e-06,1.0
ZFHX2-AS1,246797.41400567026,1.8111972653422077,0.2567978298192295,0.2168899629558442,0.8282940998334093,0.9173283725327008,,0.0
PTPRQ,6255.134887810814,-2.498877173418692,0.35985719833109264,-6.567798795675758,5.106447492720907e-11,2.617119807295013e-10,1.0730411320911005e-10,1.0
RGS2,281672.3266260193,8.052988811600734,0.2910331670265749,25.22872498286053,1.939230634196729e-140,8.809395890073686e-138,4.0749938936421595e-140,1.0
DBT,228379.43805915903,1.3963563581908809,0.3572205521940937,-1.0342237883533585,0.301031555686753,0.5014182279222349,,0.0
MROH9,305.9284309320548,-1.304882990284826,0.22153510482085692,-6.099422329935426,1.0645246989668136e-09,5.008879398057596e-09,2.2369343653226103e-09,1.0
ARHGAP26,204797.2820230158,1.4463352528757005,0.19385775299336763,-0.6700496616704115,0.5028261326798736,0.7012621225233961,,0.0
PRUNE1,243929.40362309653,1.0981712345143786,0.20224243053429225,-3.083528940187324,0.0020456121299703128,0.0059086264817697414,0.004298538189008264,1.0
SGO2,53007.56281491677,1.4076282247471852,0.27994381115707756,0.06518727249511513,0.9480248946525669,0.9789792102870173,,0.0
PIWIL2,17530.43019713003,-0.3828420281220128,0.19633557851488734,-1.7716169594092213,0.07645816253503773,0.1698092527118456,,0.0
PDIA6,1106239.0182589612,0.8823902942932678,0.1311142874521978,-9.199488518923529,3.5965761094472404e-20,3.015451479682527e-19,7.557649629481859e-20,1.0
BNIP3P1,70941.52874033758,1.54913260589441,0.19653847172907227,0.95834627270304,0.337888177808061,0.5429026445359746,,0.0
ZNF518B,126669.5169945444,1.8413188874788229,0.16379853995071897,1.9915150078466655,0.04642429694829985,0.1096842609222952,,0.0
ARF3,2593277.6569731957,2.6452494964393147,0.0599106153845589,7.1531822376925716,8.478891906221151e-13,4.79287588861845e-12,1.781708278191215e-12,1.0
RPL32P3,122167.54196919317,3.0983366567401487,0.31227774281358706,3.413275828058008,0.0006418694125069232,0.0019462508824618298,0.0013487895097969284,1.0
S100A12,4886.656949919104,-1.6312784276248793,0.20536292196779135,-8.368140406336959,5.853462216468855e-17,4.2576056325611163e-16,1.2300147475060923e-16,1.0
ZNF474,1775.3987713065328,-0.04333248565629253,0.13144956726725615,-0.48838687026732264,0.6252758401038001,0.796051814776736,,0.0
GNL1,221042.89123566987,0.6747015564030643,0.32858395707206933,-5.175257134113755,2.2759731166437716e-07,9.066431541251787e-07,4.782606250575663e-07,1.0
ACTBP7,6977.1570529660985,0.28950819480776735,0.2926538579262522,0.48895034224735145,0.6248768535401441,0.796051814776736,,0.0
NME9,3615.2036989980866,-1.1820095133963664,0.38101537765368965,-3.95023672938309,7.807393414579794e-05,0.00025399443289489084,0.0001640603233501061,1.0
SPAAR,29303.16939581961,-0.2552225484362629,0.2934442654455008,-7.169664018480571,7.51820464765026e-13,4.269144161853222e-12,1.5798346772207043e-12,1.0
CEND1,1382.044329516688,-0.05765458765318084,0.08721902480945544,-0.6864804975987537,0.4924101583261318,0.691560865979674,,0.0
LINS1,163134.96235537282,2.7804701924587953,0.311581208533459,3.0555300788631734,0.0022466306682144,0.006440856826774157,0.00472094762366163,1.0
ALDH1L1,79687.03277704697,1.0734079311050202,0.5567630710658458,-1.4495756426351083,0.14717689240612078,0.2930720534104952,,0.0
KRT18P41,577.2395924969808,2.3028417640071592,0.18620822923585936,12.545414137630505,4.2120649355010176e-36,7.015896160899528e-35,8.851004408199573e-36,1.0
ARRDC1,381881.465575397,2.136335177701403,0.22971173779440077,1.7062151560857013,0.08796802790239537,0.19120323420107424,,0.0
NUP210,883038.8134493448,2.5847474320525263,0.1784763368078317,1.984029179838217,0.047252587087566536,0.11153574760348134,,0.0
ZNF603P,1107.7931268582897,1.8656447122436866,0.1568148172732803,12.114659160256664,8.833055847488083e-34,1.3539503088925752e-32,1.8561303645878027e-33,1.0
HSD17B4,688266.9791983762,1.595551562307911,0.15424649872962298,-1.0633275971914211,0.28763341423183253,0.48566919019979776,,0.0
AVPI1,87766.144890886,1.2632250240930194,0.25271826683241333,-1.5502339521033048,0.12108537346835314,0.24992301165690237,,0.0
FBLN1,2422970.9395469343,1.7599174475348522,0.10940939793911017,-0.32798713363483856,0.742921390886004,0.8683925591245291,,0.0
BTLA,2402.4252425931986,2.213598088182839,0.3253857334920883,1.5516861454646398,0.12073733932436365,0.2494908904121508,,0.0
LINC02005,1479.4885240860726,-0.14039814708875012,0.23149866258540044,-0.703386781107471,0.4818147422071537,0.6815434584434977,,0.0
RAB22A,348105.9372029842,0.6962459393933444,0.11858915448204639,-9.505274341176992,1.9952139890865215e-21,1.7931806301196668e-20,4.192634273955151e-21,1.0
RFNG,207796.93235828084,1.6918969305652047,0.2049183617536198,-0.6956707524582323,0.48663504593801643,0.6865373587104088,1.0,0.0
CFAP300,12552.661871871589,0.2709885576118582,0.2734618556829708,0.8901132748592173,0.3734050656605373,0.5816060279165561,,0.0
SMPD3,63783.58036074528,0.916059182370326,0.22264506900418474,-3.2932302161237343,0.0009904334128329414,0.0029477044454593263,0.002081242962122039,1.0
NR2F1-AS1,54798.47561699415,1.3433683983717188,0.31211369611299644,-0.39690786091334024,0.691435407178195,0.8373976562456229,,0.0
FUT8,214262.7083695703,1.6657830937529436,0.2654402843256543,0.2449557451005138,0.806490697840307,0.9042905540098284,,0.0
RASGRF2-AS1,2752.4001861470033,-0.059279912111830715,0.1757726884499146,-0.18094958916084294,0.8564071447348675,0.9314463839176415,,0.0
TIGD2,61721.5277898092,1.4623855888670367,0.18912851109491893,0.9198505210011585,0.357650878229262,0.5651873314475222,,0.0
TBC1D24,354549.1852133864,1.545350983087363,0.17134288131691314,-0.6132033543549154,0.5397418871027219,0.731116890716265,1.0,0.0
KLHL32,1340.5826660710957,-1.6068194146760912,0.16965957220011824,-9.697614246500569,3.086307134404557e-22,2.8772904385484276e-21,6.485398128940106e-22,1.0
SNRPG,366334.59831726144,3.0161784112023153,0.12796399333812472,11.19404198922317,4.360904546262518e-29,5.645450781780778e-28,9.163767879593693e-29,1.0
TMEM259,1073785.9489972577,2.3694996036362617,0.06194811733452452,0.9871142388124199,0.32358663819591227,0.5277292529585422,,0.0
EFTUD2,543820.0333975652,1.712587787150854,0.1842079916891541,-0.20586144653037508,0.8368991415905405,0.9207590390170778,,0.0
