,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGEF19,259671.4508331102,-0.35721561227758136,0.7983454677035138,-1.088722822103019,0.27627613451838107,0.4776218175896224,,0.0
NAT9,271245.02136166237,0.9188088762060814,0.19419749782574744,4.818007346427396,1.4499903331479416e-06,7.6258184960393846e-06,3.46760984798341e-06,1.0
CISH,266808.6758817716,-0.5126151877077535,0.5177371337969364,-1.37364419439684,0.16955216961268926,0.3340840420595863,,0.0
SNURF,222389.47012732184,0.18916305444002696,0.33284494719621466,0.7436508970168818,0.45708770296484724,0.6662747445962478,,0.0
PGAM1P5,2594.1306985881765,0.14652974607692623,0.4731050920079489,0.41402224876148336,0.6788578129073489,0.8277391282890716,,0.0
KLF7,275266.9824292141,0.15682275704643456,0.24871691884491645,0.7158586853514991,0.4740786113593095,0.6822740338218898,,0.0
ADHFE1,185560.38005905543,0.7565897685740388,0.31797535859469994,2.66494152373509,0.0077001711060676456,0.024339172888146687,0.018414735980059233,1.0
RNU6-813P,515.2484615005882,-1.9999285415277703,0.2178876630405599,-9.377565521741396,6.7513520070797566e-21,1.0273170081504594e-19,1.6145662610127008e-20,1.0
SPATS2L,451503.8253756499,0.11252989878849386,0.2873775771175134,0.44696747115588426,0.6548985466955481,0.8122274005216238,,0.0
ST6GAL2,32158.857671598915,0.1406353885353753,0.2607594174907133,0.5963561890864981,0.550937301547882,0.74184933308859,,0.0
DAPK1,140434.03155848547,-0.008080994525265072,0.5109230156464732,-0.03219619018831883,0.9743155943950036,0.9893932072377325,,0.0
ACSM1,31846.736234968634,0.9815233712684373,0.15740444903590553,6.36006811209208,2.0166430533458978e-10,1.5090053192277923e-09,4.822743401652791e-10,1.0
LSM7,144603.83940078254,0.14199283084852166,0.12340502209367045,1.09556179782814,0.2732705875133129,0.47406795352066206,,0.0
PDE3A,330915.91858945007,2.5039715312313002,0.29048503631698336,8.86882792243159,7.391980136690297e-19,9.734399172090047e-18,1.7677706210934967e-18,1.0
LRRC1,131340.59436373782,-1.4589463389356057,0.1751449425843376,-8.585866159799517,9.015457749960338e-18,1.1277230483722317e-16,2.1560205860111185e-17,1.0
CDC7,58718.89564536209,-0.35920112575896795,0.252804124720118,-1.5660297604768414,0.11734165012836831,0.2535290804288685,,0.0
MIR6892,394.4685448996627,-0.5847387715418876,0.2734884234417686,-2.341583023320197,0.019202154643154064,0.05523801373140169,0.04592139617823763,1.0
CT75,407.0138487478563,0.23537275952662892,0.7344266146664875,0.10810274406460556,0.9139141914637392,0.9588702395618083,,0.0
HMBOX1,95459.56834743619,0.18643029562750557,0.16559273993224183,1.1427177179838113,0.2531558110096216,0.44820881615786495,,0.0
CLK2,348932.5362275665,0.29459785411472117,0.44617200441604693,0.897780582190011,0.3693025388115685,0.5814476249869206,0.8831763158641774,0.0
ACSL5,234125.9196207712,0.8891194976793655,0.3959731895644604,2.5590940316156394,0.010494535063564044,0.03227247350723853,0.02509737637865268,1.0
PLEKHA7,214642.49005229244,0.19923392231221693,0.29572044841557793,0.7667415994322316,0.44323516505250893,0.653140451366127,,0.0
FOXF2,39752.05808696161,1.694694794733124,0.22914945522524777,7.598026575108642,3.0068059472011926e-14,2.9253349868384313e-13,7.190689258496e-14,1.0
DDX60,262495.7930178508,0.04618502778223447,0.29813083353894015,0.16491113474494862,0.8690139281397826,0.9363662597896492,,0.0
CYCSP23,760.9574951904375,-0.5669320817562764,0.23000145328921984,-2.6357492176730695,0.008395175182175295,0.026385591520300313,0.020076818080611833,1.0
MIR4658,3331.9726231251393,0.6369185313430555,0.13310020796992544,4.892788220675029,9.941736839539858e-07,5.329667944805954e-06,2.3775375450955163e-06,1.0
PCLAF,72826.33746612853,0.1037766368015478,0.3568926878694437,0.3342456122112441,0.7381942276461421,0.8600565380076473,,0.0
CCDC194,1156.2177909428415,-0.7592630651769265,0.3230399066028632,-2.6456943310191567,0.008152344575688033,0.02570331761039733,0.019496095724608996,1.0
FANK1,29650.208290288447,0.00260084920191938,0.3744369473221483,0.0017260468801578992,0.9986228145269272,0.999757699945838,,0.0
EIF4EBP3,119684.67285903943,-0.061544326801090114,0.1567218812035206,-0.4369369996540628,0.6621570379779773,0.8178237506924237,,0.0
ITGA6,766404.9619636432,0.054918769647683524,0.12621239623102745,0.38717730116235655,0.6986249532667064,0.8383835397341023,,0.0
DYNC2H1,109040.68597351751,-0.1297117214344568,0.5689708687868222,-0.35421391310098477,0.7231785775321966,0.8517982773871109,,0.0
PHF10,584936.0671327291,0.3142062738769164,0.4185330554602069,0.8898130855718344,0.37356625902230667,0.5861744783718431,,0.0
C2CD4D,5743.148866626839,0.27280241221844576,0.3290345362307836,0.9627153481280469,0.3356903922686644,0.5436180233007475,,0.0
FAM229A,52490.27785735959,0.31325119230570664,0.3368763901500105,1.0738553034555207,0.28288753869660777,0.4845201460654665,,0.0
RPS4XP20,221.19646745526626,-3.2244139993723997,0.13971104881322952,-23.166479453853057,9.918369086333597e-119,5.500286678876776e-116,2.371949214656971e-118,1.0
MED19,118114.2731537141,1.188204328540208,0.14026710543892745,8.574396444196642,9.960776240145973e-18,1.2397564642037045e-16,2.3820907625571897e-17,1.0
ZNRF1,177699.887457772,-0.4420926995230065,0.500737529127261,-1.2075485397621522,0.2272209635518384,0.4125354052699984,,0.0
SHISA3,11008.833135131355,-0.21389562085980682,0.5855250799272712,-0.5857690537364773,0.5580307224096023,0.7465867387896103,,0.0
MBOAT2,257200.66168013698,-0.5269400349143238,0.19753479921184464,-2.8086100224418953,0.004975587777010752,0.016369913378418366,0.011898973931509661,1.0
DCLK3,4497.035495529928,0.005401045221844016,0.6578999597336885,-0.7802772038372724,0.435227727844795,0.6455339048063513,,0.0
PLOD1,1006497.0410904798,0.17601664465787964,0.14236526519588225,1.432140566907806,0.1521035966834909,0.30788041079902445,,0.0
SEMA4F,56347.521084590735,-0.23612254263512847,0.3244804258481966,-0.8193623831905531,0.4125796901345724,0.622674700169837,,0.0
NPRL2,150987.65271804307,0.290523719533589,0.48536488068701006,0.7754253539178901,0.43808835822397685,0.6488127584260737,,0.0
AHCYP2,363.76776781131105,0.13351072729305963,0.25461975240190693,0.572572441114431,0.5669342238968815,0.7517451411980168,,0.0
LINC01219,475.5942290070649,-0.0893174522441544,0.3005331480267242,-0.33851297452829443,0.734976651353555,0.8584761214382385,,0.0
CTBP1-DT,107579.7395082115,-0.18401778929500948,0.18697090188832438,-1.091341893067365,0.2751224703713322,0.47628728741703746,,0.0
PHGR1,7908.993986843688,0.32815456250439534,0.3435617040541003,1.1031616290955135,0.2699569812354867,0.4696254072312005,,0.0
SAP18,634182.9768438627,0.15516459435541055,0.09620650025581459,1.4686977113244086,0.14191479851986274,0.2934120792927237,,0.0
FER1L4,43960.260354794955,-0.10544546461881031,0.1260805202893667,-0.8973038114468558,0.3695568232307256,0.5815143927504032,0.8837844296811458,0.0
GRIK1,9460.439673554603,0.5821876802687288,0.5864246696574901,1.447184402348325,0.14784528386814996,0.3030984999529913,,0.0
ASIC1,23596.300045669013,-1.1679256437955783,0.22241268847785609,-5.52291874506625,3.334139518094253e-08,2.044044756462198e-07,7.973498004220612e-08,1.0
MIR210HG,29447.93915849315,-0.005480626688604711,0.19670757137887512,-0.049012079237018794,0.960909669670559,0.9833026167663282,,0.0
PCDHGA10,654211.9523656154,-0.03298214181618635,0.10482586718336653,-0.34076326138565827,0.733281810007389,0.8578448674075438,,0.0
STIL,64700.23147783079,-0.2954655021451098,0.1724008334905439,-1.7995622045938797,0.0719297935015732,0.1704660965652193,,0.0
MAT2B,315852.34799584124,-0.3888507492563181,0.49163779887332115,-1.0860406782131187,0.27746099567508553,0.47884088154023235,,0.0
PYROXD1,313587.11302524654,1.2857651698688037,0.8457379641462612,1.4458620053581324,0.14821591055006644,0.3036722535120614,,0.0
OPN4,3034.5335754999496,0.2251632683015861,0.704949993193248,0.6991579689210451,0.4844533144224713,0.6918187388505163,,0.0
TCF20,293064.7157380726,-0.011158005036024647,0.5754530639819959,-0.05882801615950992,0.953089093429413,0.97949991095598,,0.0
REEP5,1106983.0632053264,-0.17997898190230086,0.305518578939136,-0.5599846751430749,0.5754898906987383,0.7588560223189968,,0.0
MNT,219950.3514182171,0.08482480483730453,0.35579056930328373,0.38309821130372596,0.7016469458237684,0.8403935461018547,,0.0
EIF4A1P7,12228.236920491745,0.19458771167651503,0.24636003573532378,0.8401789784206269,0.40080804307954143,0.6101944148714971,,0.0
HOATZ,1015.7583557399819,0.17468131481570526,0.31608250529738136,0.6300903984360382,0.528635441296579,0.7249173670040281,,0.0
MIR6071,278.21381954801274,1.5575443520373442,0.22573625713581802,7.118489738956565,1.091160581268329e-12,9.438444473327954e-12,2.6094788984716e-12,1.0
P3H2-AS1,551.778842746382,0.8396013409492946,0.3346551563107169,2.8113743007242933,0.004933036165411118,0.016240622362511142,0.01179721298589693,1.0
KIF4B,4044.545154598064,-0.2559182128328736,0.25550403956515444,-1.0973324285575505,0.27249609991738166,0.4732178269616047,,0.0
DST,1264698.8312913983,-1.6221171925231836,0.15060989465902574,-10.406966875406718,2.3044719263616633e-25,4.564134676377406e-24,5.511077807604725e-25,1.0
SNORD121B,325.3022277785808,-0.9639105239762255,0.5438188032920702,-2.3040761510751473,0.021218369236777154,0.060034512959611555,0.05074311493088394,0.0
PCNA,377025.21181916207,-1.1521948025260997,0.29069840838471894,-4.329139828844432,1.4969287023273892e-05,7.142611045235182e-05,3.5798615971806424e-05,1.0
YWHAZP5,22692.874325230187,-0.08801516036334846,0.4987234895750277,-0.25710452044514964,0.7970980880133383,0.8982426184860175,,0.0
PRMT5,476698.3268896359,0.15818445145082555,0.7441011163618213,0.36806211436267217,0.712826919348218,0.8460755325580704,,0.0
CHML,146274.3428567364,-0.48895831628598807,0.5872569295954273,-1.2620751402492707,0.206921749666793,0.3865069059082949,,0.0
GLS2,93410.93813883114,1.8375354978190133,0.680208319932023,3.304645759908751,0.0009509651222268058,0.0035990451597815594,0.002274205522297071,1.0
RECQL5,152876.18330414192,-0.9834081536163429,0.2750716685404048,-3.824726080853945,0.00013091756207529352,0.0005599053575987917,0.00031308555453655486,1.0
PTHLH,23672.791991025642,-0.18358849340571617,0.7202610061779329,-1.425007276450177,0.15415509774829353,0.3114931550047502,0.3686574474660915,0.0
MIR5004,1842.5225614554045,2.8340585366279196,0.13445596531426324,21.177187307264717,1.5501624103953543e-99,5.157907060188809e-97,3.7071684668343135e-99,1.0
RPL23AP43,7755.75927652983,-0.1852214714963991,0.33248556714047955,-0.6519619012277675,0.5144257503828618,0.7145836126247879,,0.0
RLN3,752.2899147625828,2.685064089211723,0.4084858806783519,6.88129791066542,5.9309669482307325e-12,4.917185388475014e-11,1.4183735524015135e-11,1.0
NPW,3469.6038105795196,-0.18916060363711681,0.34130729967613327,-0.6528864929921054,0.5138294573186697,0.7143306483048314,1.0,0.0
COL17A1,329500.200239906,0.22140503128829656,0.21001465422569326,1.0932462313410605,0.27428570360134985,0.47545132668130397,,0.0
ARHGAP24,70595.03390398234,-0.003109039281103179,0.39746898179710277,-0.0191360498446045,0.9847325730723714,0.9944962104824373,,0.0
C1orf87,370.9081359014923,-0.12934881637213605,0.15833231874607778,-0.8460054410287708,0.39754970895280517,0.607523146779991,,0.0
CCDC174,110349.6344704271,-0.6594577535315644,0.4269722464222844,-1.9001530482951874,0.05741303777486561,0.14168862217150388,0.13730161549322195,0.0
C1QB,722914.1383361904,0.42209139378533556,0.39497279045386785,1.3392385785283027,0.18049301705278153,0.35080759734891964,,0.0
LINC01970,1485.9347418585369,-0.09989520316421843,0.3624813287594347,-0.3346489838890611,0.7378898894537254,0.8600565380076473,,0.0
SSTR2,123434.45170659185,0.5836341672466189,0.36973499352702976,1.7903976620328208,0.07339000591114728,0.17335045882751351,,0.0
TSSC4,196212.94218154845,-0.07188365012531354,0.1327561208915693,-0.6260089412056807,0.531309076703979,0.7277068062100875,,0.0
AQP1,1497551.3396638446,-0.9956636791220113,0.3515079375993638,-3.2478514528580322,0.0011627996012855003,0.004327764958997712,0.0027808015381005904,1.0
ORC3,149759.17020829167,0.10421857094286589,0.1354047021230736,0.8924457188887024,0.3721540750980399,0.5846462035927973,,0.0
ZMYND10,36713.56423039596,0.1002979240558158,0.1911020388100415,0.5225102001647505,0.6013151463686497,0.7779895410163674,,0.0
NCAM1,48970.126837625154,-0.08645617666300669,0.24325252246976842,-0.4024546335884385,0.6873494693554592,0.8316835382789292,,0.0
NALCN,17226.230542759182,-0.06375500151191119,0.23549827791469544,-0.2951756011809912,0.7678597394901481,0.8789880641732407,,0.0
GPT2,136903.9951910007,-0.4219207224046362,0.7310884017810333,-0.989972612029366,0.3221875059146537,0.5304940039169029,,0.0
RNASEK-C17orf49,609809.898439784,-0.024736780598784845,0.34795598484703694,-0.13663470249153373,0.8913195451113649,0.9490041392094473,,0.0
TNFRSF10D,50546.319245838924,0.09249490397635271,0.13053325685959008,0.7166558974037378,0.4735864448527669,0.6818966566559777,,0.0
DPH5,69346.82398151982,0.10593812244155323,0.5155831062216251,0.2857179692260343,0.7750941407250097,0.882677485134112,,0.0
FARP1-AS1,15763.988800527633,0.09140231909715028,0.2487936142196959,0.39927453429694554,0.6896909289807709,0.8320656848903961,,0.0
RNF7P1,1890.3166993399732,0.2748643076951715,0.28162066452341367,1.0829812170844322,0.27881676019559476,0.47986489369499574,,0.0
PLEKHH1,82718.77560755846,-0.11746059398627633,0.5063492430921988,-0.33789576336956073,0.7354417403305425,0.8586174797636814,,0.0
ACTBL2,869.2071780541082,0.1472461354111908,0.19265992906988355,0.7986117877066407,0.4245155504426824,0.6332208942795661,,0.0
MYO1A,761.2800887036415,-2.6389176757465926,0.4687871726317866,-6.0038308822017665,1.927154348904363e-09,1.3433557758912954e-08,4.60873375916707e-09,1.0
RAC1P2,187507.31782342945,0.23347668716263742,0.7451172968778369,0.6895564574674443,0.4904731576528849,0.697620840651339,,0.0
MYMX,10409.329673338687,-0.22547334860810325,0.28261486446898815,-0.9014606849833728,0.3673434282358804,0.580009822943777,,0.0
GAA,606691.1530598765,0.2574415164546167,0.5910407684360228,-0.12392566513096405,0.9013741317470841,0.9531187740508339,,0.0
ECI2-DT,1563.5136184363746,2.817813082403915,0.98516202735196,2.9990532809105273,0.0027081994207719074,0.00942581820716359,0.0064765804068388074,1.0
ZPLD2P,1302.8065259290818,0.24836180975965622,0.45665894767432735,0.7141051853440453,0.4751621398055129,0.6834392621813588,,0.0
CEBPG,145821.4437789016,-3.5705844717837767,0.33563775211943103,-10.80070643892593,3.4156538571849706e-27,7.316535794510811e-26,8.168437183138567e-27,1.0
MIR658,299.65139824068916,-0.250613767959917,0.23774697744730744,-1.1381428261358326,0.25506084788477745,0.4503037466547309,,0.0
ANKRD26P3,179.19516087299948,-0.09912645771858838,0.27634440254197434,-0.4011269235580277,0.6883266794080705,0.8320656848903961,,0.0
ROR1,51886.44154263679,-0.1989462653924776,0.4828997773362738,-0.5695347838697468,0.5689932721216306,0.7528955032720367,,0.0
RNU6ATAC35P,976.4176588925369,-1.0247840853744519,0.3052529804886243,-3.6599099600276026,0.00025230388820509904,0.0010262825640029742,0.0006033774346102776,1.0
GSTA3,2960.083684516235,0.5120683517667114,0.4120711625793722,1.5171364494409318,0.12923223727696656,0.2740008905052422,,0.0
POU5F1P4,434.4037629766866,-0.713163768227064,0.2297595517935938,-3.2973863886125487,0.0009758914683808518,0.0036899047868854786,0.002333816156535137,1.0
CKMT2,23566.49431947898,0.004280281661506621,0.4775444581402344,0.0003036780880210938,0.999757699945838,0.999757699945838,,0.0
KCNE3,116771.48564274558,2.2796885840543726,0.7044429399586863,3.8114758968675644,0.00013813952729864232,0.0005892772485021571,0.00033035667501079245,1.0
ODC1,1381256.922748601,2.857074300066425,0.4200241991764408,6.66283480316494,2.6859552173994477e-11,2.1346500780319494e-10,6.423384039310323e-11,1.0
SREK1IP1P1,298.85883681798344,-1.0414079807549264,0.12340769862940547,-8.559761318634655,1.1310142784265566e-17,1.397250560303699e-16,2.704787859907496e-17,1.0
RPS29P5,18042.8602593689,-0.07861249165638419,0.329093382510668,-0.28790718392910775,0.7734177876695396,0.8821133862565521,1.0,0.0
ASF1B,218198.64725857112,2.4511272041084546,0.47486326725673283,5.548174951619227,2.8866694925013816e-08,1.7875145703566247e-07,6.903386409714613e-08,1.0
RPL35P5,196231.23830190822,0.14205221876162455,0.4463182884736416,0.5114263880383458,0.6090525212303934,0.782843454406617,,0.0
SIGLEC12,7254.677370170391,1.4532411230971611,0.56895439991375,3.106748835934276,0.0018915703629493823,0.00680665297871692,0.00452363568829917,1.0
KRT16,567735.6506997534,-0.024699693300177475,0.2847741829300499,0.0237722708249876,0.9810342584730346,0.9920704497180001,,0.0
TM4SF1-AS1,10060.275811630734,1.421888733901146,0.5152930968315904,3.254057689553731,0.0011376917354717806,0.004240641860895935,0.002720756804858484,1.0
DPY19L1P1,22519.505796360318,-1.4405080472009364,0.48801784458706715,-3.4516214145328483,0.0005572289860123191,0.002171061568452369,0.0013325969665488667,1.0
MBNL1-AS1,89859.76418981949,0.9807719237942387,0.10689992387617162,9.289672436113085,1.5476388043077833e-20,2.333614885891283e-19,3.7011333360326526e-20,1.0
MT2A,1762856.572132919,-0.03628436054174772,0.5565870178972728,-0.08006413673336443,0.936186245887733,0.970204641450514,,0.0
MEST,1033043.1114536036,1.8467147490312066,0.1450794667431203,12.752835528592577,3.0060876889076214e-37,1.1113617522472546e-35,7.1889715646084995e-37,1.0
DRD2,5248.812852562321,-0.1741119153857724,0.6957655304885993,-1.9668404364139371,0.049201609174289104,0.1249695834040086,0.11766422203587777,0.0
BTF3L4P3,627.5335727439434,-1.2073500393135164,0.47184200758215267,-3.0366702653415865,0.002392069685922988,0.008407619579184249,0.005720565310225986,1.0
