,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM241,123305.0188577456,1.4567373360602167,0.35182794517493393,-0.03797089792035346,0.9697108853835223,0.9999984642662958,,0.0
RPL7P52,254.20701303161272,-0.16115501371517,0.1637800541454959,-1.0249140514572235,0.30540374387862745,0.5592529710891899,,0.0
KRTCAP2P1,17810.101197505766,-0.20568328415910128,0.6381144471202064,-0.2649858206652374,0.7910203849566129,0.9329122417129204,,0.0
HNRNPA2B1,6341843.218540666,1.8035500331469336,0.07243496338509056,0.4262564568512575,0.6699209828763584,0.8667364728963557,1.0,0.0
WNT2,28976.90407629318,-1.4379571613169628,0.2668294521396805,-5.241138816136709,1.595885986107112e-07,1.71360402766297e-06,5.333506511802416e-07,1.0
MFSD13A,14398.074335049092,0.12372827401240045,0.8457936703236993,0.1936788260796944,0.8464273722404339,0.9594124562080559,,0.0
TOR1B,146989.88809799048,2.1621323639052443,0.2579023895932972,1.9644722894968747,0.04947534674729534,0.15104315468502508,,0.0
UNC80,1588.6118458940643,-0.4983396157595939,0.6914733119868981,-1.2970849112279235,0.19460197258299117,0.4204446772422652,,0.0
ZBTB40,215529.66347490516,1.2035550476807932,0.46422658893522123,-0.9621213084165141,0.33598867156945467,0.5919518126839405,,0.0
ADGRL4,457641.2362279569,1.4049843310644174,0.569410095291696,-0.5576215778693798,0.577102818734399,0.8033103913969484,,0.0
ARMC7,138742.71036787255,1.4174486352739806,0.6110221948833788,-0.09006315789111928,0.9282370259438488,0.9960643607430983,,0.0
THORLNC,1800.3802817257751,0.3545581546178271,0.9871999656528425,0.9473706679769347,0.34344993227882603,0.5980179687736843,,0.0
HERC6,128972.40204166176,1.8140461960462597,0.2727950156458777,0.5217926363083362,0.6018147172647381,0.824152738152177,,0.0
KRT8P48,9697.791153979531,-0.32397201577663803,0.2749098004974701,-1.0007469976720422,0.3169491397480657,0.5719959036730398,,0.0
ZSCAN30,97726.27894602824,0.9398946805749205,0.3484342288960391,-1.6303879176814031,0.10301953662623872,0.2659651222206877,,0.0
FAF1,183286.77231755317,1.2487530980137196,0.6068868330268817,-0.8854526907783229,0.37591252474352377,0.6301641929127352,,0.0
DIPK1A,86863.12612851383,1.9178233740086008,0.4112421262388821,1.5441564318345142,0.12255044061260485,0.300537499989556,,0.0
XDH,83261.44701918974,2.7019401454154366,0.5503752830184695,2.5909963973360743,0.00956984933479829,0.037535159252669176,0.03198276956402133,1.0
ETV3,352032.83854233974,1.540842404722203,0.44096962193485706,-0.27510188061487156,0.7832379667860492,0.9289090660719107,,0.0
ASAH1,1206188.939650531,1.5858761957652827,0.23019373185987907,-0.8623844868917314,0.38847597434112413,0.6435459604393909,,0.0
AMH,10744.202580503703,-0.057718909922049866,0.18317025700542242,-0.5712886497216626,0.5678039943511048,0.7965848114063127,,0.0
LGALS9DP,4486.949172450911,-0.7117740536491859,0.4864581386972063,-1.9461450779298661,0.051637315054633315,0.15587975457544384,,0.0
CRAMP1,462374.39297990256,1.5392514748866362,0.21416475948921157,-0.25050884362040476,0.8021938664703769,0.9378270584563332,1.0,0.0
NDUFA2,143617.58663213212,1.1959470959271215,0.7826200644739775,-0.3345289637251128,0.737980438668965,0.9044328510387537,,0.0
BACE1-AS,23877.869206042516,0.5652786817802667,0.43390009635470866,1.2032605481933094,0.22887551078228552,0.4694455666679806,,0.0
CILP,264106.3356633168,1.993425050692911,0.7848493780771038,0.3346559115611318,0.7378846629823916,0.9044328510387537,,0.0
SYS1,231715.8656861809,0.9036324515904791,0.33845794370228327,-1.9981152933125512,0.04570416209393188,0.14112608616883235,,0.0
ANKRD30A,774996.0277926241,2.992497618889362,0.31569328223926135,1.786959147249649,0.07394409164072109,0.20625857517436894,,0.0
GALNT18,133710.58558259785,1.7155178914802627,0.37334509357322754,0.6133765524905062,0.5396273862128611,0.7756777399571075,,0.0
PPARG,1343681.6280094753,3.95746641013788,0.11367666882051913,12.684831682246124,7.176785900284561e-37,3.287494678910166e-35,2.3985068273173233e-36,1.0
NLGN2,322317.55547544395,1.9040588126328353,0.35461461862138305,1.0515456538202028,0.29300805296357535,0.5428531385703643,,0.0
COA5,56144.528595363416,0.5341477205887736,0.8469776582951669,-0.8666641543785358,0.3861260512024418,0.6409333024114999,,0.0
RBM12B-AS1,3042.743037127271,-1.1673811402392584,0.43865246076039743,-3.1346239364994806,0.0017207454897717324,0.008382129005297815,0.005750791318895757,1.0
LRFN2,2546.757213747091,-0.7784659505319699,0.3639202191507697,-2.434494564305233,0.014912603836847655,0.055318447962392533,,0.0
NOP53,734715.520760034,-1.1779348085446162,0.0014098250182191824,-95.90381471740598,0.0,0.0,0.0,1.0
TCTN1,162779.08557747718,1.2492375455629183,0.5145899029976211,-0.5242828272284459,0.6000818392692203,0.8229081635460634,,0.0
RD3,185.55201173501368,-0.284499795951852,0.843661694638825,-1.4337919018737502,0.15163165663451653,0.3541145283330875,,0.0
TAF9BP1,1136.8043153799972,-0.6620708776042853,0.3266756437048074,-2.271520115442932,0.02311551066555151,0.08014982274520742,,0.0
GPR79,231.24517956928122,-0.6577472273084269,0.7452143587070427,-1.5412667587182693,0.12325187562934144,0.3018129548883285,,0.0
UBE2L5,5745.20600147997,-0.22167813791913288,0.6564993698471111,-0.6638086328550825,0.5068127996883836,0.7493385575493335,,0.0
CDC42P3,406.3004742079969,-0.9489136395454145,0.7727076722952342,-2.0014859414465564,0.04534004731597708,0.14020064617258637,,0.0
LIN7A,64034.145351893814,0.5413956409594011,0.4593608488423379,-2.2240988668644537,0.02614179312636863,0.08885362360786833,,0.0
CNN2P9,2587.1387085678443,1.9995541491335036,0.45196334186185105,4.81623712572595,1.4629066710598384e-06,1.3280532742912315e-05,4.8890850124509855e-06,1.0
COQ10A,44608.10381685903,0.13946235060924717,0.5912086039431941,-2.1076289075345396,0.035063101087438625,0.11316746201007179,,0.0
GYS1,281260.60115344066,1.0334887657134784,0.2859155489507684,-2.9774812309199983,0.0029062743860893726,0.013203847142624419,0.009712870153777937,1.0
RERE-AS1,2105.655726795314,-0.12846265674280544,0.39002015332553897,-0.4279208306373286,0.6687087607463917,0.8664349157864347,,0.0
DPH1,362251.4452029429,1.5006638924234863,0.36694669734020635,-0.4190922504632028,0.6751487140767526,0.868818950872481,,0.0
LRRC37A7P,2903.2008027523707,-0.3440199485898399,0.3018311244404276,-1.2456669242610978,0.21288670142171917,0.44793227989829065,,0.0
SNX27,298608.6144116234,1.1667636834289705,0.5497199513737985,-0.923660699161226,0.3556630000998172,0.6107094398132147,,0.0
NBEAL2,505903.87064743525,1.5684721429599702,0.36126572937592677,-0.4164661838102044,0.6770689073239121,0.8694833958383571,,0.0
ESPN,89886.69490736183,1.7588142908314277,0.4162385485457267,1.0798891202361989,0.2801915586686209,0.5287126316688333,,0.0
ZFHX4,81811.17347518975,0.1224040951914207,0.407706076230345,-3.310174349979788,0.0009323787474887011,0.004864542409833944,0.0031160422263795747,1.0
HDLBP,2855274.1790215923,1.5428230636656948,0.174297202342879,-1.0962541513525361,0.2729675676964507,0.5196062011087984,,0.0
PICK1,147878.33538024695,1.2302182463412457,0.40452517959024753,-1.1850331682797468,0.23600433303705137,0.47745933340923724,,0.0
C11orf52,66699.65309450497,1.4171127716349494,0.5555746014308397,0.11382595513234435,0.9093757630884377,0.987747758429966,,0.0
MAPK8IP3,523688.0176753562,1.5678182003596552,0.3360267186548748,-0.2735453811675322,0.7844340128653227,0.929444477037626,,0.0
LPCAT2,202996.4910979881,1.365366759904226,0.36566608605014134,-0.9558582106324435,0.339143874306847,0.5952004795831589,,0.0
KL,43088.27647973712,1.1523323636432268,0.3017222751124624,2.258429043148737,0.02391892373449491,0.0824204183618586,,0.0
ITGA3,610782.570520331,1.3334975810109913,0.25091961425417647,-1.0465043370466862,0.2953282435827821,0.5460653597379826,,0.0
AP1M1,76531.93146925911,1.256336942027722,0.8941466378474048,-0.15742006091965374,0.8749138042361131,0.9711307797178725,,0.0
GPATCH4,205433.20905167537,0.5066720017581107,0.27434862087715567,-3.9285950966787553,8.544356246600146e-05,0.0005658086304943571,0.0002855553597006327,1.0
MIR6774,207.67669317370905,-0.2010346085918692,0.38148946978355447,-0.6443490643441474,0.51934910616802,0.7604428407908866,,0.0
ZNF470,136494.85353342723,2.9288347678325333,0.5376684528705206,2.5147015802876456,0.011913317563431882,0.04540701877421022,0.03981472195061271,1.0
RNASEK-C17orf49,629467.8823773329,2.4484565855279126,0.3078597005659171,1.8994376922987664,0.05750695161751126,0.17044301270963208,,0.0
CFAP20DC,17407.159544028862,-0.13634652663416671,0.28390986859907275,-0.03332168696436486,0.9734180596645647,0.9999984642662958,,0.0
EIF2S2P1,1321.826765593381,1.1344341473529298,0.7040495528561923,2.293319873937279,0.021829595866082668,0.07632715137209437,,0.0
EIF4G2,4189840.81904814,2.168902930592699,0.1616788775950282,0.7340140369924515,0.46294018303427364,0.7120949888755786,,0.0
TP53BP2,274267.18068740924,0.42970843227418803,0.20351290834426183,-7.581521537276647,3.4152573346817404e-14,7.61266958574372e-13,1.1413908883578267e-13,1.0
LARP4P,3066.336401661837,0.08713077842637881,0.9760134290313754,0.17840870333826694,0.8584020146814115,0.962445282271144,,0.0
NDUFAF7,265588.33656707837,3.0900136910521727,0.25493685867717875,5.65326760496621,1.574259150668189e-08,2.0310790540791388e-07,5.261228875024276e-08,1.0
C3orf22,188.0029818439579,-1.0575455879670719,1.1179809898512831,-2.1018339615293273,0.03556782303514241,0.11450041290423343,,0.0
RPAP2,110063.2176381177,1.2453031021326888,0.40180152715932044,-0.685431008453936,0.49307198240022454,0.7390898853570463,,0.0
KCNK2,38935.791409607424,-0.06946293765464023,0.6721312768250348,-2.8237956117799565,0.004745863848921369,0.02053870974360559,0.015860842167111377,1.0
RBM7P1,15668.565357152804,1.8063155982692285,0.37994115288501434,5.118543781816112,3.07903765896424e-07,3.1568039078456776e-06,1.0290251024905255e-06,1.0
CROCC2,3669.795055516387,-0.056331967681566265,0.8110406655492314,-0.2104757343177741,0.8332963886890783,0.9536211021601119,,0.0
PTPN14,244163.44440585194,4.983797623894078,0.49121518141498977,4.856306393176546,1.19595601830447e-06,1.0976853675357019e-05,3.996926639487429e-06,1.0
LINC01987,330.10926709931147,0.1206390869127805,0.25797117313155876,0.5083980758283393,0.6111742019362638,0.8287867436903219,1.0,0.0
TRPM2,51160.58307664503,-0.20117704169949754,0.5225062904044397,-4.307922042729778,1.6479544344542053e-05,0.00012485943082291118,5.5075210784671e-05,1.0
CCDC32,150498.082119544,1.4895907887696056,0.7157125386289386,0.09386444557616365,0.9252168374223545,0.9947475601313126,,0.0
MAN1C1,98928.43889009174,1.3550953756382342,0.4729296484193553,-0.3545605965259138,0.7229188000249684,0.8965557795640009,,0.0
FANCD2OS,6372.965398066199,-0.3353495046557361,0.6397877503585714,-1.1236581712457245,0.26115806784059037,0.503003906648062,,0.0
TTC39B,211358.70513938414,2.1560858712025746,0.7465341760990704,0.5984628624427656,0.5495311317501435,0.7841614087001104,,0.0
SUSD2,226067.88365268213,1.8343051438277702,0.30419448808394656,0.6627936506676669,0.5074627206532365,0.7496335397105355,,0.0
KRT18P60,2643.4833476605595,1.2666510789151526,0.48463930030927044,3.138685491594226,0.0016970748717656926,0.008291090836326911,0.00567168328964264,1.0
SEC24B-AS1,4913.619441748692,0.4789501802118915,0.25538129201794185,1.9372035313692184,0.052720468767315794,0.15847880828128103,,0.0
MAPK13,278124.8257364922,0.5953666457309378,0.2597943676964514,-6.440304566724766,1.1923399472680938e-10,2.0458258957764924e-09,3.984841604223288e-10,1.0
USP50,12881.395318764053,-0.007294285027752636,0.29687638568250174,0.21962902418615896,0.826160085239962,0.9490707849869907,,0.0
HNRNPA1P7,1005352.4311772216,2.0442340465339486,0.23314573327476532,0.9491059018067318,0.342566753040644,0.5974278022815003,,0.0
TICAM1,127155.60927180962,0.592257807015019,0.7677920066046452,-1.2254971500460705,0.2203879632254837,0.45758997284155145,,0.0
COX20P1,13879.910662073433,0.41818539946775063,0.3731204410677388,1.0240751716053067,0.3057997705403538,0.5593716534445319,,0.0
ADGRD1,119437.2657516222,1.9267240796703275,0.28047638805443464,1.1407083382341132,0.2539913155232514,0.495900696174361,,0.0
MRPL2,109676.22058062306,0.145154110069142,0.43985539513704097,-5.289141885535954,1.2289153656089029e-07,1.3485658067000553e-06,4.107077925358268e-07,1.0
SIPA1L2,312569.49977429723,0.8980466577810654,0.39021489177262886,-2.2412168228710403,0.025012033666437283,0.08547918144867991,,0.0
DTNB,93512.47271718747,-0.10077008315995878,0.37525821884693145,-5.784240639558807,7.284060957037403e-09,9.882966401762976e-08,2.4343585246645085e-08,1.0
GCATP1,785.2674126859341,-0.23112961884827854,0.3079808072348014,-0.8564685014860252,0.3917386884399219,0.6455284724028152,,0.0
ADI1,1705798.9714118105,3.1757260833762184,0.1772015956470106,4.308288800064447,1.64522473043146e-05,0.00012484205287301338,5.4983983126133066e-05,1.0
CACTIN,52597.97702096765,0.6155126118101987,0.003940618829592094,-0.00036976085301736444,0.9997049735309109,0.9999984642662958,,0.0
NFKBIB,99141.74968164545,1.6031176681108803,0.4204387556709784,-0.2131668245668317,0.8311968437186886,0.9518728992402322,,0.0
MTHFD2P1,390.0232509101375,-0.9796723777688545,0.29920532813999795,-3.5578298178176757,0.00037393143872083026,0.002158427368246365,0.0012496918832216235,1.0
PML,483299.41343639966,2.926744064328239,0.521945649209716,1.7040194245282207,0.0883774583727237,0.23736882714094107,,0.0
C9orf43,12844.303768645981,0.4680672685330425,0.249382617497147,1.8685420015466656,0.06168656136898106,0.18001227405921824,,0.0
RRM2,247841.0279562403,2.2500171877732313,0.5599763831007845,0.8662817640130658,0.386335664194867,0.64106811941674,,0.0
SERAC1,62708.930913678196,1.7323501708803493,0.3068286732050039,1.3969138344812104,0.16243948385123175,0.3717050150637948,,0.0
HMGA2,16023.298108157062,1.4007365458039946,0.3819904112421875,4.090180345207264,4.3103789653811405e-05,0.00030016348917919156,0.0001440543652888088,1.0
CLPTM1L,1121841.9531547928,1.7132276262174193,0.15044605349619936,0.05943678128123939,0.9526042176048193,0.9999984642662958,1.0,0.0
SERTAD2,981019.3067622014,3.4712593563145986,0.14446552685175024,7.137367190719105,9.513546473476309e-13,1.9231229774116278e-11,3.1794603441812053e-12,1.0
INVS,10606.736640584715,2.3060399943941507,0.00765086667177108,-49.89620807377128,0.0,0.0,0.0,1.0
BRD4,2132564.5783322495,3.1906508348594724,0.16616065481337255,3.8723999093533386,0.00010776893704142673,0.0007024677580259056,0.0003601675385862407,1.0
RIIAD1,2110.5485687982105,-0.6218933189450043,0.8825112928531804,-1.628126321078992,0.10349810348339708,0.2670625481615512,,0.0
KLHDC3,497733.2306332658,1.5839223167990963,0.19249039075946286,-4.383204639040049,1.1694616539233733e-05,9.15222889974828e-05,3.908381551565866e-05,1.0
TRIM54,6590.57234951287,1.6295680768136787,0.7502060023325398,2.5564496864926554,0.010574636240212376,0.04102545663030806,0.03534080237441794,1.0
ASNSD1,237662.98484131735,2.267465039538327,0.21804400340995428,0.27800456169148235,0.7810088570145812,0.9269258909136686,,0.0
SORCS2,54901.68287578918,1.2672729796969135,0.7745125470280717,-0.09106038896721119,0.9274446068558564,0.9955202956388403,,0.0
DMAC2,146456.5002442331,0.39656133727155835,0.38821661374238875,-4.367102358332037,1.2590573201382082e-05,9.746470076666781e-05,4.207813386512767e-05,1.0
LARP6,142755.72525481932,1.6691303221189755,0.2718339764593843,-0.23876601099912037,0.8112870273112045,0.9421518242603457,,0.0
RPS27AP11,58704.64260731067,2.8917984430789314,0.004198969548030065,-0.00012877220881239482,0.999897254643012,0.9999984642662958,,0.0
DHX37,205635.85593665479,1.7491468911418793,0.565158091175129,0.48958786015762557,0.624425568625889,0.8383320419868416,,0.0
TENM2,5846.529353892317,-0.12396834292803202,0.766058699086854,-0.646971498713415,0.5176503897533952,0.7595818910648096,,0.0
SNORD45A,1142.4438596537098,0.4580257696776166,0.696742105375538,1.1355931469157923,0.2561268783159232,0.4976042506318253,,0.0
LINC01423,10.278773748193428,0.9266963396293117,0.15353960595467162,-0.030827978926375333,0.9754067270636153,0.9999984642662958,,0.0
UST,83032.1189554219,1.2851448211774006,0.3685070791089325,0.02142129234504408,0.982909588626647,0.9999984642662958,,0.0
HAUS4P1,140.51976945200227,-1.5265332478657896,0.3825562180137631,-4.333032327186499,1.4706950450676929e-05,0.00011228104526029038,4.9151140294665267e-05,1.0
JMJD6,289588.90027316444,1.844122365445571,0.25994107941513306,1.3133671629148933,0.1890592568973254,0.41203529886003737,0.6318426169266035,0.0
NOP53-AS1,1813.5896672288152,-1.2751424000132618,0.850307298553792,-2.393587821771904,0.016684486535224106,0.0606981281682618,,0.0
MFAP1,160783.52047783183,2.1928566963268956,0.532835310078339,1.6191747423206668,0.1054096708190484,0.27031868844350726,,0.0
PNPLA1,327.92161454133014,-2.346105740574588,0.25317341101486024,-9.437923655590255,3.802392496045623e-21,1.240872270114758e-19,1.2707728067440291e-20,1.0
MS4A2,29451.682685406086,1.9673319007257517,0.2975562838653099,5.500828846505477,3.7801001702386176e-08,4.581077706311024e-07,1.2633226338689034e-07,1.0
ZNF530,85677.16873346917,2.911721085216665,0.32390709530956957,6.031558678836887,1.6238573946807983e-09,2.3846823446003605e-08,5.426987932825452e-09,1.0
U2AF2,2555800.945458936,3.4565626685685333,0.09628966969841446,8.209332266130794,2.2242194187695e-16,5.9387847903294715e-15,7.4334187134646e-16,1.0
SSRP1,538063.5778115188,1.1525174631245085,0.6116699422187066,-1.002725928073738,0.3159931162866678,0.5715694957711256,,0.0
SLF2,173508.24646306311,1.2762949265857526,0.409000422751671,-1.1718489661420575,0.24125769945370845,0.4818179187099196,,0.0
DHCR7,608530.3248758784,1.5996014057059413,0.3082262848927984,-0.1964222792600098,0.844279659577045,0.9588026690433661,,0.0
