,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NES,489872.1625659618,-0.2287003365148393,0.24027851430846184,-1.0626993631000792,0.287918309796666,0.5608958723428612,0.9408220685960427,0.0
BCL9L,657005.9485069799,0.07183175178968215,0.36095967983268396,0.1845929565995283,0.8535483108241798,0.9395429267956635,,0.0
NAGK,293621.12423408194,-2.7196773705602073,0.6468916420467091,-4.672650053810671,2.9733813632321104e-06,3.428658925315919e-05,9.71602954621592e-06,1.0
MIR6883,2810.9063989212264,-0.3950277819810113,0.3997690089117457,-1.1875941819902207,0.23499333110452758,0.4950724481877241,,0.0
ZBTB8OS,74399.37314154662,-0.02415505126242782,0.5725206325680454,-0.07582359126220321,0.9395594470372871,0.9756417285023616,,0.0
NUP50,246978.6719632907,-0.22342223863055835,0.37970820030469377,-0.6826572007540592,0.4948234801964321,0.7432772673347731,,0.0
LCMT1-AS1,2097.2665966943855,1.266942083066084,0.24725827228408567,5.35141875020312,8.726731881694121e-08,1.3965568040159855e-06,2.85160813385463e-07,1.0
FANCL,115186.69811648782,-0.8752119195603756,0.6194037475488193,-1.9832026979689552,0.04734479266436332,0.15547389763461256,0.15470716608191495,0.0
BASP1,307881.0642896508,0.8154002990500038,0.4134441415033162,2.297134607129899,0.021611092111620107,0.08377653952897453,,0.0
HTT,487299.6054384693,-0.31731835519951124,0.3780403898704532,-0.9811081042631212,0.32653943435743393,0.5996364088807163,,0.0
MSANTD4,65170.83862799391,-2.4745548911262527,0.9050852000915939,-3.5137818162754377,0.00044177551675209076,0.0029607854431452202,0.001443576672214129,1.0
CBX3P2,5355.655563112546,0.34959387776733486,0.3716117661106372,1.0999622334022525,0.27134857730564166,0.5406398429716954,,0.0
ALG1L15P,715.8968538395693,-0.6107893433561377,1.195605772184657,-1.2197060114657976,0.2225763419130149,0.4802608795037525,,0.0
CYCSP55,18684.80603891822,2.7440877177096703,0.4726293502073581,6.141816326493063,8.158316254575994e-10,2.016558072232571e-08,2.665868655700127e-09,1.0
EDNRB,328729.91770730505,-0.26750434061789813,0.5519787929941088,-0.6864828744070498,0.49240866001489714,0.7409874742177159,,0.0
DGKE,80609.9276250987,-0.3730935830079702,0.8293050104318921,-0.9983471660921833,0.31811104372910726,0.5933240348671769,,0.0
MTND5P25,180.64107270840213,-0.46119253189993825,0.63815982358415,-1.114562028577552,0.2650381496980483,0.5333879409279948,,0.0
XAF1,297829.1912176392,0.03450833376534436,0.8868659715827091,0.0762274534334501,0.939238141544962,0.9756417285023616,,0.0
CXCL16,283872.8870914256,0.1250575114577178,0.2742326908778596,0.5642526731050025,0.572582185198701,0.7931686451616067,,0.0
FAM111B,70325.4288888841,-1.503849582512514,0.3171340306873453,-5.068215238230661,4.0156317390916925e-07,5.554030269607983e-06,1.3121759995605249e-06,1.0
CPB2-AS1,784.0238545104097,-0.07930355144788175,0.7801249289179832,-0.22886636661199547,0.8189727823310353,0.9235288227955978,,0.0
C22orf31,436.67536252570824,-0.18963822418222276,0.8731400834519326,-0.6467372538561451,0.5178020079233818,0.7586224840262458,,0.0
SLC35E4,31994.398500886116,-0.489338823409789,0.9777295032491746,-1.4386800784817015,0.15024118617794496,0.3664651893436635,,0.0
RPL34P18,130731.0544391128,-0.7452332964399758,0.3114524640971055,-2.6379889395807656,0.008339930194718475,0.037447186566753006,0.027252141009312395,1.0
COL20A1,569.6171161433101,-0.6063437927162107,0.645975487664416,-1.4136295635706349,0.15747069628626664,0.379836276237494,0.5145622948673622,0.0
MIR4785,116.9001804343862,-0.10742799910863848,0.7952215876306685,-0.3074941042190797,0.7584673099557847,0.8995027992994653,,0.0
SMIM22,313976.9672195449,1.2131254608450697,0.38101004538108985,3.4955324866321726,0.0004731168555910446,0.003149124676763178,0.0015459898298207366,1.0
PEPD,485606.64286335296,0.11278198572447566,0.8651705527882811,0.31134741243758696,0.7555365271928187,0.8994889647722681,,0.0
RMDN2-AS1,1372.3895639503153,1.8030906557862467,0.6451541519727451,3.363029797667809,0.0007709204202198715,0.004799508301942417,0.0025191136506268444,1.0
TPX2,469291.9337320461,1.1076303844569186,0.3840046162073851,3.193182861323485,0.0014071380811825033,0.008135138347924774,0.004598063114754083,1.0
NDUFS2,722477.4809437194,0.059613270599330095,0.3686395316480229,0.1260841118726347,0.8996653439865763,0.9580264276375702,,0.0
SGK2,41881.89066179555,0.17061689960031898,0.5732884607276229,0.4281621563620808,0.668533066286819,0.8524232618024888,,0.0
SLFNL1,4918.8686073882645,0.5011442057575006,0.4519650638315188,1.379826565609896,0.1676400510750613,0.39782641398183516,,0.0
DNAJB4,143640.00607395128,-0.01227925347865727,0.27474639253838273,-0.043870800294826325,0.9650073908719596,0.9853708974873542,,0.0
CREM,161186.3293754863,0.7569461672620749,0.616048314749774,1.667169591422196,0.09548068744185083,0.26752809898830593,,0.0
SMCO4,60942.588976358784,-0.11602562540111591,0.3846921178222457,-0.3602402934681403,0.7186674447856269,0.8805660249851867,,0.0
CLHC1,32347.564800541208,2.96060884040022,0.8845295208239715,3.948225082918208,7.873276235400287e-05,0.0006487007960949445,0.00025727269792770707,1.0
TBC1D14,405230.3196185403,-0.417507083711858,0.5225383597072523,-1.0668171262903172,0.28605442337292664,0.558731298393804,,0.0
CCND2,370524.7889182634,-0.0859485072573262,0.8995975788045992,-0.3620531920627318,0.7173122813805738,0.8803387958616485,,0.0
ZNF57,25571.01498896139,0.15375597658597379,0.6611643486695041,0.376749445897004,0.7063598132700255,0.8738489959507526,,0.0
STAB2,10613.25119289126,0.09306078436577041,0.5055187749266424,0.24344013791674507,0.8076644532730547,0.920252275304256,,0.0
EPHB4,498475.4521441568,-1.5285726756261577,0.3951321073418565,-4.3493892418989475,1.3651721192272912e-05,0.00013391560690180482,4.460932193260383e-05,1.0
NLRP11,85.64421840732403,-0.7631445788005109,0.46122664603898683,-2.024119927926263,0.04295781366912504,0.1443228879120072,,0.0
TMEM176A,173855.45089303996,-1.1593093435615058,0.6467483596483795,-2.4138893202167924,0.015783255978866116,0.06464790574444505,,0.0
ZNF625-ZNF20,250100.36721124873,2.3994873346997108,0.5672440206566635,4.647406140930231,3.361349532806137e-06,3.858211084437021e-05,1.0983781555825288e-05,1.0
PXN-AS1,339356.36493738636,0.571973824251283,0.3171948609005836,1.9957062326590131,0.04596590827308749,0.15249686379237598,,0.0
FBF1,69590.45910938547,-0.22524392584222283,0.4172011583452387,-0.6737503676295266,0.5004700340676373,0.7477250589887868,,0.0
SH3PXD2A-AS1,2467.274664647161,0.002868359556825357,0.49711646922894964,0.0018695259404418229,0.9985083349850276,0.9994950344075522,,0.0
RPL37,2645875.368154703,-0.12990680932141138,0.931311548024373,0.06639695084327332,0.9470617977225535,0.9768284835774863,,0.0
NAA35,126674.78622369395,-0.16337007457830513,0.5260246748775819,-0.44523601407740365,0.6561492030046872,0.8459242034408581,,0.0
BEAN1,9459.220919416062,-0.20276569832060415,0.1867929665756442,-1.1355567925704282,0.2561421005500507,0.5228345225200576,,0.0
PLCXD2,10175.38181796736,0.038096805929509495,0.9460900659558681,0.10328508207752826,0.9177367150719115,0.9659472371186596,,0.0
RPSAP39,345.64559688074297,-0.33596388422949125,0.1757725248012016,-1.9830533941472175,0.047361465712446565,0.15547389763461256,,0.0
MAP3K4-AS1,24951.640327045883,-0.19941762274629382,0.5246700081841266,-0.5342454428115366,0.5931717327436922,0.8032835534551818,,0.0
CUL5,215733.07312610606,0.32708287383460527,0.4275197955046715,0.8973414680395257,0.3695367352285436,0.6367781191906723,,0.0
LINC02265,193.55993391028977,0.09433545708438676,0.3805177359738371,0.292355218805719,0.7700150434371231,0.9051170395401009,,0.0
ABITRAM,94088.36509082757,0.17244234168603678,0.4099717709229242,0.5161757602033866,0.6057316584683314,0.8106010113515201,,0.0
C1orf220,3718.0686651304773,0.16258209492951262,0.4370509696596072,0.46278505857878327,0.6435184420935167,0.8380269213865982,,0.0
PLA2G12AP1,3965.8062873175927,-0.23616117211475499,0.4933751397676146,-0.6416325328096594,0.5211118045013325,0.7611788796485036,,0.0
CIAO2B,196367.8491302983,-0.1838096842619943,0.3263694476363392,-0.6580030544041113,0.5105361684759739,0.754173695029745,,0.0
RAB2A,844297.388859601,-0.031318125473787685,0.41348362230423324,-0.05639652669785631,0.9550259238471773,0.9800997646102044,,0.0
GSDMD,286785.041728801,0.4386148348086556,0.7658875091997603,1.0170259313577228,0.30914109363269315,0.5853399622707762,,0.0
TPD52L1,184691.68288424017,-0.38878496091252474,0.6559897510491525,-0.9650314219267221,0.334529073644791,0.6074221788558613,,0.0
NR1D2,270972.2515148274,0.09413205480510897,0.5277572316265484,0.21364279704684314,0.8308256226085926,0.9301080896892077,,0.0
CDK8,102821.10748461843,0.39946015991719636,0.4157938293880895,1.1557234391750764,0.2477942975838512,0.5110437537530644,,0.0
F12,21562.626617116704,-2.2772617080357946,0.29938329179541895,-7.8586595893778615,3.882658176754788e-15,2.4539382628527415e-13,1.2687246254277918e-14,1.0
HSPE1P5,988.3218698912273,0.13551150358809103,0.449689953465503,0.37940450979899626,0.7043875021392167,0.8725456241927539,,0.0
CA11,35338.28688421377,-0.29682696831293215,0.6335920630205778,-0.742564193855254,0.4577455733854311,0.7129445211724565,,0.0
KIAA0040,496121.220304118,-0.21304270428878355,0.6311747213419182,-0.5492670658026768,0.5828221854282819,0.7957427322514113,,0.0
RAB5C,769521.6068381944,-0.3387239089515632,0.5523430569172053,-0.8522267555347186,0.39408824937639353,0.6609615818395476,,0.0
RTEL1P1,1292.9444282249822,0.005877572849426776,0.43944087843374063,0.011940914527185943,0.9904727550651645,0.9967959253085173,,0.0
GAPDHP71,1576.9616863423742,-1.6012656823005955,0.45697327018527883,-3.93486450136992,8.324364596946217e-05,0.0006802545406309732,0.00027201277769995063,1.0
FST,228006.49178156134,1.8415819613128463,0.46122626432814257,4.404291852162958,1.0612998536449085e-05,0.00010640703151102466,3.4679778594561705e-05,1.0
RNF122,67394.41753104675,0.37189819420150205,0.911542583982763,0.9499065187765293,0.34215975422897005,0.6138295431964628,,0.0
PRELID1P4,862.9134180957078,-0.21694886151542225,0.7028294901082267,-0.5615904313998585,0.5743951012424822,0.7931686451616067,,0.0
DNASE1,283122.2523727366,-0.5518594961384469,0.26355519575924674,-2.289605657888154,0.022044186717565774,0.08514795413655371,,0.0
PANX1,94822.8238781128,0.2608427386734066,0.4296354556762658,0.7518617187301493,0.45213422144697224,0.7087931452699318,,0.0
ATOH8,160939.37676180838,-1.8804640791299252,0.6443749655518203,-3.5211303186746137,0.00042971137623993823,0.002887683582188441,0.0014041550402918922,1.0
SMAD6,9160.154572275462,0.13930456553796716,1.0410966700357382,-0.2997118658786264,0.7643969468045382,0.9029178981298933,,0.0
RNF13,599366.3975341662,0.8141337325016277,0.7488173703564505,1.6697943234135109,0.09496006390135002,0.266968242713649,,0.0
B4GALT5,433793.04021169746,0.05602321990318844,0.5908088223549495,0.09993183151251225,0.920398444939894,0.967280453711827,,0.0
LILRB4,247109.04538124046,2.0996299261152265,0.6618716966432028,3.701875000883793,0.00021401205382969192,0.0015508885120053,0.0006993208015521281,1.0
CSRP3,1108.9243165145103,-1.5859099339069744,0.39292767632303094,-4.412447241503431,1.0220870568204414e-05,0.0001033918817381785,3.339843373497686e-05,1.0
NALCN-AS1,2841.50261394362,0.03373985992377625,0.677896447817213,0.0772374972720118,0.9384346122191329,0.9756417285023616,,0.0
RACGAP1,559987.4775594164,1.4136876589665086,0.9531097189162838,2.3605395882811,0.018248370491529865,0.07318402720016756,,0.0
ARHGAP10,205317.3991455108,0.11820754778042024,0.3914197988309651,0.39955025366232455,0.689487802859984,0.8636204462793248,,0.0
ATP6V1B2,169843.57857144548,0.2725397327075948,0.9059243305084579,0.8533862813129763,0.39344512666898657,0.6606028215573432,,0.0
CCDC17,18199.617467462107,0.17151169607845015,0.3348366113615467,0.5912552229980532,0.5543494266289068,0.7810007582274638,,0.0
AASS,386923.9713020556,1.2786673866674583,0.3545354246548656,3.91901850855197,8.891028768972744e-05,0.0007171713512678661,0.0002905294937400583,1.0
SYNC,165684.84551851678,0.07904097035610262,0.4191737011333631,0.22529550181902047,0.8217493987571205,0.9243767393750041,,0.0
RN7SL558P,166.47130211075074,-0.21143997393528677,0.625778940832546,-0.540404854801876,0.5889178605093279,0.7999093790867993,,0.0
CACUL1,264410.6528808529,-1.7228149485104214,0.6952808764436333,-3.142554842416521,0.0016748033528008188,0.009384518236950122,0.00547270493490477,1.0
NEDD8,442477.394481475,0.10276666332963358,0.6766250668592599,0.1989709169733755,0.842285494607283,0.9349780957256923,,0.0
GNAS,5857484.815374452,-0.1824657020194602,0.6206558931707148,-0.4334052474522121,0.6647203889985623,0.8512308033520959,,0.0
EBF1,306694.89443718514,0.1370455287618175,0.4277876749294536,0.3475070005134658,0.728210460178993,0.8841776146462468,,0.0
CACHD1,221906.67120500765,-0.311847859385296,0.5356395674335157,-0.822854611554769,0.4105906763468887,0.6747004652909302,,0.0
KCNT2,6294.316252661143,0.1690538685170095,0.5922973393217627,-1.3824754277496687,0.16682577023372513,0.3962707282478542,,0.0
SLC31A2,166099.03064693307,0.5031794166933192,0.36669552056573435,1.5698286016443233,0.11645499162249723,0.3095968694667713,,0.0
ZNF770,243532.02191871713,-0.24448564131379297,0.6394772842741278,-0.6238990982265509,0.5326938525717022,0.767012053347581,,0.0
NRM,149875.33416767092,-0.9982853092335209,1.2743218529830023,-2.029330809623966,0.042424607234975396,0.1430290775990764,,0.0
S100A3,18725.367783893773,-0.2723124494549912,0.868288601823997,-0.8536589365838807,0.3932939927268223,0.6606028215573432,,0.0
CNOT10,143851.15267015944,-0.6628768674812051,0.415249564688839,-1.9161439178013446,0.05534677950514721,0.1759048186309357,,0.0
PITPNC1,143445.3709566319,0.06339767921245267,0.9635760637056102,0.20111746716030404,0.8406067242203608,0.9347771434370292,,0.0
SDR9C7,1121.6539508868436,1.563040383562779,0.46894368382047336,3.758770653050697,0.00017075026496289218,0.0012839699893971697,0.0005579555451307072,1.0
TTC39A-AS1,5738.090852961972,-0.14151423625135798,0.574104356563662,-0.37287530183766643,0.7092412548068062,0.8758963617649732,,0.0
SLC33A1,123617.95985835446,-3.3042988551377994,0.5587969981630656,-6.30967473666339,2.7962250398164043e-10,7.466070387060592e-09,9.137141115054519e-10,1.0
GSTA2,2567.0970838199414,0.18853892538203104,0.6817596606831524,0.46970515963232295,0.638565681050532,0.8355237016470928,,0.0
GLT1D1,1739.4101469975747,0.43773996743287674,0.39518867589146406,1.3157012595249669,0.18827433130938365,0.4287731091706205,,0.0
NRXN3,34677.595003529415,-0.020245390539949493,0.6800925062675952,-0.06722237910426893,0.9464046694696648,0.9768284835774863,,0.0
TUBA1A,4561924.661951872,2.6491945086285624,0.5400518851430123,4.181786123473643,2.8922797837921474e-05,0.000263524689059748,9.451016335388869e-05,1.0
MFAP4,1045659.492617279,-1.0562369128675075,0.5563167972527732,-2.4526637644486384,0.014180281626088576,0.05890361577292867,0.04633648308839022,1.0
TRIP10,511912.65632694244,0.22223133877894238,0.32524400588853813,0.679175519888871,0.497026656329285,0.7447941461741056,,0.0
PSME2P4,316.60877039625865,-0.471610888981802,0.7688272454035908,-1.1341199124878898,0.256744252042153,0.5232343063046816,,0.0
PDE6G,4026.3049156503594,0.9971989370629313,0.8173704465966516,1.9675804898033842,0.04911632639574946,0.15997248381864126,,0.0
NRAS,331023.22289337334,-0.15778455765286833,0.3899527496417688,-0.525232377311453,0.5994216598633624,0.808243321268034,,0.0
RMND5B,762192.4400424385,1.181093522250831,0.349942403873437,3.6526854187526614,0.00025951208028745495,0.0018457889129277244,0.0008479998801539677,1.0
TSPO2,1605.7329718735743,0.6030626301940788,2.5968433028778835,2.2839459086825813,0.022374710101823507,0.0859360981064652,,0.0
PDE2A,427018.4087173572,-1.973081464301753,0.4322410689609439,-5.001419816318531,5.690963577440896e-07,7.617957410767398e-06,1.859619184696492e-06,1.0
SH2B3,271889.9456427883,-0.6130721692901967,0.6273615619974148,-1.4577348809942776,0.14491363353915868,0.3573105048202564,,0.0
POLR2A,1088377.2848372296,0.07556510669295324,0.44214628223077496,0.16133617474657794,0.8718286331175342,0.9467778082098742,,0.0
CLEC12A-AS1,113.62238269583432,-1.0991006241335695,0.8962297972965009,-2.073048635835562,0.03816775349409951,0.132082833849267,,0.0
CISD2,213449.2254304022,-0.4643119227759586,0.6827314985565303,-1.1247029924233842,0.26071491323899376,0.5279110853922531,,0.0
PSMG3,357652.525502996,1.2976585052712262,0.8178360128727644,2.31526566951223,0.020598397328084647,0.08098251799931232,,0.0
RGMB-AS1,109.19565371694257,-0.3580206865579362,0.9271801873096307,-0.3650408827963972,0.7150808888148756,0.8795600688957389,,0.0
WDR17,15854.416028721878,0.11263803992927958,0.12447896153798838,0.9503812786996239,0.34191855309083263,0.6138295431964628,,0.0
MFSD4A,29531.193451882125,-0.37675706363074196,0.8348713009943634,-1.001746318493323,0.3164661298811624,0.5913605488385644,,0.0
MT1L,21214.56238183774,-0.420295454302265,0.6967934849029309,-1.0247573087129165,0.305477714680936,0.5816306410269807,,0.0
MRGPRX7P,125.16482532875186,-1.3324702848132612,0.5603355805251735,-2.9112749934424142,0.003599570607809717,0.018290337766092235,0.01176220945339916,1.0
MAML1,1224249.751655472,2.441716802933673,0.3252657875406088,7.76101690994826,8.425108155856272e-15,4.891461049091903e-13,2.753047449096228e-14,1.0
MARCKSL1P1,357.03812673111236,0.05815469012807148,0.65833262897517,0.14196495276586826,0.887107688889272,0.9555225577808519,,0.0
SLC12A5,5942.85525588483,-0.43239756643497007,0.39551253730749436,-1.3086663585389842,0.19064739205894543,0.4320937033818949,0.6229727935538708,0.0
PRICKLE2,166503.40363280737,-0.17972965047599132,0.53880736720867,-0.45776638271618936,0.6471202902021109,0.8409868841694794,,0.0
CEP57L1,26147.42815113637,0.17752505279225084,0.8875450344359315,0.4873911210766572,0.6259811845002252,0.8262024991302206,,0.0
