,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCCC2,474529.43796273536,0.0239303122855658,0.7802214100944173,0.02948274867435327,0.9764795775245405,0.9889629812144849,,0.0
CLMP,389946.6681744037,0.36597730876059986,0.4901622110760369,0.9173295759727954,0.358969963619008,0.6266593523688244,,0.0
HSPD1P10,303.68215117160673,-0.3864594280497639,0.9355648169237496,-2.019214819222974,0.04346489671614932,0.15396259723939054,,0.0
EIF2D,455589.2851997198,-0.6759791701250312,0.694158533358199,-1.5539960689627734,0.12018535431206664,0.3192363509161919,0.4318539261134086,0.0
SCN3A,27748.18671499276,0.43228783261743847,0.5448245097561915,1.0966310462225508,0.2728027101491155,0.5333170099311537,,0.0
PIGT,982808.8080189491,-0.927808779735645,0.477487742748287,-2.3980003247795705,0.016484850625793173,0.07220683673004831,0.059233901708663585,0.0
GABRA4,1610.6344640582342,-0.37877685699898406,0.4807931142668187,-1.0323721401640944,0.30189781798725535,0.5693367188635381,,0.0
PPIEL,7158.083856378103,0.42127593032649974,1.0631225683060088,1.1362394226176622,0.255856375652313,0.5134042004537768,,0.0
GRAMD2B,217132.18421428837,-0.21316674668550517,0.2244092458784899,-1.0011475330278967,0.3167554877013099,0.5842163172813221,,0.0
SBNO2,799403.2592640175,0.243234799009308,0.3441671650605567,0.7295913282262874,0.4656400244519031,0.7175698982102603,,0.0
MAN1B1-DT,15709.920429323804,-0.041640238343547284,0.9112507414061702,-0.18330800723455795,0.8545563519859121,0.9412284940302658,,0.0
FER1L5,14263.849165875941,0.22527242321151258,0.7547518354439632,0.5757413027245923,0.5647900534919258,0.7873930606084362,,0.0
ZNF638,454525.01553745754,-1.965434339905449,0.8611808943021042,-3.0612557514287273,0.0022041073858259843,0.013318038695711245,0.007919870383482712,1.0
MIS18BP1,135601.29513708144,0.6054011886833274,0.8037485607196718,1.3407095987700632,0.1800147568598801,0.415639130076165,,0.0
LINC02574,241.3990935137952,0.18246086537046885,0.38571518110248226,0.5652081487689293,0.5719321947315756,0.7908948800011588,,0.0
RPS4XP21,358.7030328057973,0.002208770857807992,0.8072415138906373,-0.004726696755859771,0.9962286556779245,0.9972782683996222,,0.0
DDR2,410097.91141739365,-0.07516725870906164,0.7525871717859891,-0.09595859829430736,0.9235534545412932,0.9700829304672155,,0.0
VIT,70428.69523978731,-0.47382188241254686,0.7162514423741398,-1.1566823729944424,0.24740215396680976,0.5028587526871925,,0.0
TEX2,520369.7660007052,0.6022858148815763,0.5158293084848017,1.5874871159640975,0.11240236272443546,0.3048914088900312,,0.0
PPEF2,457.113158291388,-0.6910752174324997,0.21430122253371198,-3.3835103504855275,0.0007156550990937153,0.005154162481351707,0.0025715151904800093,1.0
WNT8B,453.82484479474005,-0.22273983043068632,0.5957154162968525,-0.5775756135289822,0.5635506751798878,0.7865273363197466,,0.0
HEY1,171690.08140655555,0.6009259257740286,0.90391221322659,1.4179017691409028,0.15621944582405262,0.37996649810323907,,0.0
FANCF,398723.8153113678,2.715779010007773,0.30995333097418004,8.947219381925896,3.645492650650608e-19,2.5877151438773132e-17,1.3099102821740235e-18,1.0
TMEM131,540516.3171118638,-0.001390423417081871,0.2920724320704167,-0.03881822653139583,0.9690353131154608,0.9867693938642302,,0.0
RPL7P6,45580.84731859567,0.9499745407410963,0.33108797587501987,3.13784509782697,0.0017019479456723107,0.010766061085995569,0.006115494742152989,1.0
FCF1P1,345.9166210628179,0.7701384204882661,0.34457897572779744,2.51077339486412,0.012046699950936289,0.05688218878259155,,0.0
GALC,195413.05460355573,0.1197154639763821,0.6393813578590316,0.2945149885357108,0.7683644118426032,0.9004242262283241,,0.0
TMEM201,138103.53167677298,-0.41786592360415076,0.5005507993923272,-1.122167516404921,0.2617912213077719,0.5218051060491572,,0.0
NELFA,236208.79339216906,0.7587530363285117,0.6705916176462442,1.6509187058632429,0.09875517566774857,0.2803680783604853,,0.0
DHRS2,204557.71100346633,-0.07486358245113295,0.8920792341053173,-0.31965560963217304,0.7492294138589057,0.8909154477124073,,0.0
DCPS,96337.14669415388,0.3780087568163406,0.8176718641347966,0.9185377134543993,0.35833742407992764,0.6257739970549051,,0.0
SGCA,22951.16460780808,0.377140588493131,0.8451518397429615,0.9433217251987722,0.34551636678973086,0.6130366820645385,,0.0
ARHGEF40,474161.50281169004,-0.12674025186949875,0.2265434617304229,-0.6243936310789684,0.5323691067194436,0.7673410872385489,,0.0
MIR6720,2019.214065173228,2.4002979841879504,0.21435611856961181,11.368037522623435,6.03287364832668e-30,1.8818795236749035e-27,2.1677517911301984e-29,1.0
MRGPRX7P,583.3664185519981,2.227484978086578,0.7520342147054514,3.582649975613213,0.00034012622333744094,0.002698839396943033,0.0012221526138784505,1.0
HRC,33937.370240494725,0.14323441309821258,0.7889012021467439,-0.765885251939196,0.4437445819559951,0.6995466466822361,,0.0
TEDC2,21106.532001245716,-0.20841437138196034,0.3570592686253531,-0.6897034185217962,0.490380715642193,0.7374179426845994,,0.0
IDH3A,402845.7749065952,0.7022354428454931,0.4599703653151764,1.8195105311119866,0.06883357762682354,0.2164766136959523,,0.0
SUGP1,43672.24861043351,-0.36050529936268916,0.9107757648159542,-1.2221822396117181,0.22163871861565532,0.47233084739997255,,0.0
LOXL1,183485.35218677687,0.1770832050626038,0.38708379256759706,0.5112722931605697,0.6091604032344398,0.8148806144580779,,0.0
CCNB2,99393.38382334629,-0.214613818321578,0.39546258339128204,-0.6732504601484604,0.500787963765153,0.7447843613262448,,0.0
SENP7,465250.9322291597,1.7727279162432987,0.33268689126521706,5.622266698662122,1.88468000441212e-08,3.3121260218383424e-07,6.772093521973283e-08,1.0
RNF139,342175.9431938274,0.0038990829878184463,0.25083753279672993,-0.004162490813770859,0.9966788224358475,0.9972782683996222,1.0,0.0
LINC02469,490.03194344084216,-0.23045069985269323,0.5068224949833228,-0.6235568198484326,0.5329186758666817,0.7678398127166883,,0.0
FAUP1,210825.06936584675,-0.08132167029964602,0.43007646777253117,-0.24487868039069768,0.8065503697796844,0.9183055625671872,,0.0
TBX19,13343.411755925554,0.5694068875723038,0.7018772654406168,1.311785345171763,0.18959257093868298,0.42953087678391594,,0.0
MKLN1-AS,6181.006323318546,-0.6465954638979278,0.9688115660609352,-1.5478682950888067,0.12165400937798407,0.3221088386236172,,0.0
ACP2,248287.88434730316,-0.10471930263610114,0.6510256028409303,-0.2883487888774772,0.7730797641518329,0.9034046131776629,,0.0
IFI35,203999.99462997745,0.12411082970051632,0.1883622576700039,0.671868617959773,0.501667340362455,0.7447843613262448,,0.0
RPS18,10995904.07182074,3.3752860132545615,0.784011894466769,3.5838165955249996,0.0003386098905017256,0.002691085929130752,0.0012167040773895699,1.0
ATAD2,338821.0986148971,-0.5665335242780377,0.41788236546362945,-1.6715341109614086,0.09461622690549973,0.2707738466085718,0.33997810546101453,0.0
CDH3,271787.1404171569,-0.29144964715466437,0.883764788522021,-1.0234328968206259,0.3061032120014687,0.5735871016791863,,0.0
SNORD14C,1249.2834485832177,0.18409892603080288,0.2647962533525435,0.7549911667260603,0.4502542823172786,0.7046783076342231,,0.0
DDX19B,106539.61671973436,-0.34571913089090706,0.9019677419088964,-0.5212020870313517,0.6022260004405158,0.810382843946782,,0.0
GMDS,114533.84045889562,-1.610363218483293,0.2167970119167908,-7.628618841372525,2.3728204715851303e-14,1.1152396223027225e-12,8.526095733391926e-14,1.0
BPNT2,718401.4821126962,0.1729579529830731,0.4002365553843277,0.4987849354572718,0.617930901375972,0.8211110566473578,,0.0
AQP5,343534.9368818682,3.1597703440393476,0.2377764701382996,13.472917919386783,2.2576446469229104e-41,1.609700633256035e-38,8.112242212233439e-41,1.0
KIDINS220,1397272.4533553594,1.824871565319589,0.4336782787316738,4.605073216460482,4.123207680316818e-06,5.131902626548937e-05,1.4815644011851142e-05,1.0
RERG-AS1,78.694407485013,-0.06610308959998298,0.691499570907769,-0.17960729423813346,0.8574608778371641,0.9431849984918995,,0.0
TPRA1,382081.85348717263,0.1621558966050265,1.0116234959931922,0.47556292015914625,0.6343857972925191,0.8292874579064858,,0.0
TSNAXIP1,70029.9858307719,0.09678121716640603,0.3964346857738607,0.2845569389254878,0.7759836055769431,0.905427750000588,,0.0
ZC3H11B,47597.80230866311,-0.2142759334692497,0.5288883366678468,-0.5746924991615111,0.5654992812439322,0.7876076256867053,,0.0
LRRFIP2,65640.66337493874,0.4554454642283791,1.3321177150557941,0.8004390275748009,0.4234564766793627,0.680202108594809,,0.0
ADGRD1,157830.4843826702,0.1431346396694324,0.49173147767713427,0.3856278420698937,0.6997723102088244,0.8645298501059441,,0.0
OR2B6,235.56430338116624,0.5108831052827639,1.4421714132601482,0.41532029399323345,0.6779074468808017,0.8520362798746113,,0.0
MDP1,65677.19789625918,-0.43562715255914997,0.43816367773030257,-1.253303805568077,0.2100951640132659,0.4585630043800717,,0.0
CACNB3,126964.17417571892,-1.4306552683142177,0.5968908131220308,-2.9785556389910823,0.002896104436190231,0.016710355191936928,0.010406376703402047,1.0
ITLN2,771.2860399453914,0.36737643735439024,0.6474594122258983,0.9030992323624861,0.36647323138753574,0.633772660379484,,0.0
LINC02482,6865.7235427670075,-1.5779446288313392,0.693897535521751,-2.9407403541347867,0.003274288657660401,0.018612727437793918,0.011765280554631434,1.0
LGSN,539.6187957829414,-1.8726985622660661,1.0610550478634853,-2.7444399301618514,0.006061424668561266,0.031447578503938964,0.021780108366298977,1.0
SLC43A2,248066.243805617,1.010327471465905,0.9878171750131389,1.8627424951422489,0.062498504023034016,0.2024205279551997,,0.0
ZNF396,30514.378360484792,-0.3928591030125838,0.3956560376060822,-1.1895592291241017,0.23421967850734227,0.4877427201032913,,0.0
PEAR1,212956.4626388497,-0.4359033470032188,0.7072640230701974,-1.0737524036777546,0.2829336674638008,0.5463548675300304,,0.0
TMEM74B,21861.292124816566,-0.17789271200918358,0.365712307547124,-0.5834955894188072,0.5595597253180864,0.7838233480388912,,0.0
SELP,115967.27305050376,-0.22456528813980461,0.15911085325232763,-1.4573056494903194,0.14503202805516152,0.3624711327107217,0.5211338027525638,0.0
TPPP2,9633.697348469277,-0.44956571754779356,0.3326138484757254,-1.5393287955341484,0.12372404749263372,0.3255175124068186,,0.0
NUS1,628705.7326336404,2.361523057705126,0.4925978907864433,5.153757258632137,2.5531840035037884e-07,3.815251904636948e-06,9.174183845563288e-07,1.0
CST3,1276841.4913553293,-0.24567515729904132,0.5516161504784839,-0.6375282239032639,0.5237808317428776,0.7623954558357878,,0.0
CPEB4,1250764.6978061595,3.2251017787717586,0.9744835209677714,3.923747648997236,8.718205700316789e-05,0.0008102898445117521,0.0003132654042496839,1.0
MSL2,175016.11639948506,-0.3031113403841817,0.4223715903181641,-0.9074922580063512,0.3641465417252726,0.6317189397813123,,0.0
CDK7,151571.97751678666,0.24751075844063913,0.9543344996277031,0.663334863856688,0.5071161125341879,0.7483786273383003,,0.0
SYDE2,41468.74377341111,-0.08158109537829689,0.29984771164499224,-0.3211383712843517,0.7481055329649762,0.8903159606139383,,0.0
GRN,2129135.319196954,0.6745477569730184,0.6426512713326591,1.735250101584955,0.08269651576662132,0.24729677063583402,,0.0
FAM83E,174860.89828628104,1.2744380198260132,1.2857532771512212,2.1477108946927155,0.03173672934657792,0.1209145161593667,,0.0
ZNF8-ERVK3-1,685421.4056730542,1.447903114346237,0.9321592722288701,2.4256208458915665,0.01528222689170019,0.06834551471010362,,0.0
PRDM12,483.8453270895837,0.27290482163528224,0.2973245354516858,1.019045647803471,0.30818129584326925,0.5760797181849276,,0.0
HNRNPDL,1130019.5721089367,0.2571442649557412,0.4682725336482988,0.815872780458663,0.41457290156761406,0.6727769378484642,,0.0
SGSM1,20384.80584306995,0.1275021875215278,0.3504997617254827,0.41306614847724515,0.6795581501687776,0.8532515037716651,,0.0
ZBED2,4353.061777977201,-0.4750081612959448,0.7694744463442814,-1.1571430107945835,0.24721393665423752,0.5027892248742051,,0.0
PRIMA1,23845.771454091577,-0.11786972260747657,0.7135952292699802,-0.3219518555977378,0.7474891677703742,0.8899614590510347,,0.0
LYRM2,218718.1930871753,-0.7561293580284206,0.369067996144344,-2.4026166542014904,0.016278241727944207,0.07151822576071262,0.058491507893570584,0.0
IL27RA,88002.70774026186,-0.06814436363035177,0.6773774587324304,-0.18987266865068417,0.8494089101030773,0.9388775962431647,,0.0
RAB2A,877203.9064805865,0.3590667638595515,0.26102194079930874,1.3406120482474757,0.18004644344313137,0.415639130076165,,0.0
RPL7P32,642440.7308681194,0.7245622999181062,1.2408583238728688,1.8940223067136783,0.05822204907648261,0.19167958241472607,,0.0
GTSF1,12212.045144932596,-0.35511984766491234,0.6905405142717053,-0.8927208181365647,0.3720066989520302,0.6381164780361775,,0.0
SUCLG2P2,95002.12025152652,1.8115365315131307,0.5110994816703499,3.9999818993279117,6.334732867569734e-05,0.0006022219379436293,0.00022762168280806726,1.0
NR2F1,175998.04821318848,0.1536613796072035,0.4108302111461961,0.4347371151009107,0.6637532548856702,0.841023735753841,,0.0
ZNF529,182828.1872557416,0.5029620094058048,0.5463958066298056,1.2533078968512081,0.21009367564631343,0.4585630043800717,,0.0
LDHC,11749.809755368264,1.7068920510945949,0.3881308437495675,4.740602376683297,2.1308374908460502e-06,2.7695338325032908e-05,7.656594612536097e-06,1.0
ITPRID2,902492.2076371802,0.3567868384713524,1.0248416159060834,0.8964343367819989,0.3700208353954272,0.6378628240651567,,0.0
ENOPH1,290422.42895967874,0.10119492875566304,0.2934419058541383,0.3604667633715571,0.7184981073521404,0.8744553485391621,,0.0
NRBP2,520063.12414636667,-0.505168337074997,0.3601264804898918,-1.6476401277962924,0.0994265408411425,0.28131398261799445,0.3572626820289001,0.0
CASKIN2,921508.957211823,0.16594140084576278,0.6560398736189474,0.3530596700635656,0.7240437069726239,0.8762614310136677,,0.0
PDCD4-AS1,8460.625154003632,0.36559542993259764,0.4632915286264808,1.0100488315818374,0.31247189530137043,0.5810533641762816,,0.0
RPL23P5,229.80760778212357,0.2759418967588466,0.4943058614446186,0.7430751978283172,0.45743615466018617,0.7120471245964938,,0.0
MYL12B,2497654.469896105,-0.08194076917224236,0.6692129239514555,-0.22927898431062863,0.8186520865374023,0.9235742685145061,,0.0
GPATCH4,124282.39393489948,-0.5019742444561042,0.8388842016272237,-1.2513797248642602,0.21079597089736235,0.4592242211910674,,0.0
HLF,81006.1480029345,-2.014351542558868,1.1888586126825218,-2.7768230817051527,0.005489304922257231,0.02908399242779813,0.0197243490763037,1.0
FAM229B,109643.3676132682,1.8772511132124676,0.26631954020747595,7.264541979542494,3.7430436975814937e-13,1.3736419922521495e-11,1.3449626418019608e-12,1.0
DCLK2,38714.464343009335,-0.012523092247635996,0.7320868241839092,-0.05130510685873458,0.9590823987810901,0.983113627503886,,0.0
RPL5P11,1169.8124197930417,0.18607116444014432,0.34698543279456295,0.6179728247846492,0.5365932522197734,0.770168341419612,,0.0
KRT18P39,2201.544200004895,-0.010212086084588267,0.4089547550155872,-0.03445760448073545,0.9725122489794089,0.9867693938642302,,0.0
LRRC55,25996.140132443907,2.4453030437768484,0.4398745749932089,5.913358036012423,3.3520244502065085e-09,6.745949206040599e-08,1.2044603334039368e-08,1.0
WASL,1272921.9889431424,1.796694864578076,0.4841692225751367,4.162717030689903,3.1448299549719706e-05,0.0003242943451501055,0.00011300105331364366,1.0
KRT8P9,1843.8325436252726,-0.0638415101499973,0.25268459885232275,-0.2765622401082893,0.782116262137037,0.9083145267427496,,0.0
PRPF19,2960328.963397344,3.813865466587766,0.9820156720068717,4.137655569671224,3.5087254515762894e-05,0.00035885345755773076,0.00012607666471430715,1.0
EGILA,77652.3560783912,-0.4797455710464074,0.6526994362567168,-1.1756555068079573,0.23973256505869434,0.49299762348905785,,0.0
CPLANE1,140089.93737838278,-0.8932337668085442,0.7531039907160791,-1.8786032466646583,0.060298687517916956,0.19695729672900755,,0.0
SLC22A5,151605.0775189015,0.9044053842041918,0.43102118484236857,2.4572738081210317,0.01399959397837589,0.06381002150326398,,0.0
CBFA2T2,185263.48872587466,-0.21191609299842665,0.6087579055224455,-0.5525141177391495,0.5805961646046744,0.7967433207429008,,0.0
LSM3P3,1310.5945378266388,-0.6251923168531336,0.6890085837836543,-1.441412948802806,0.149468054225096,0.36857463371415716,,0.0
FCHO1,20136.182530245766,-1.0277088820202707,0.33305052058306894,-3.4190222166242754,0.0006284659493570907,0.004633195795038759,0.002258224300389661,1.0
ABCD2,62047.36741421238,1.6364058524448295,0.40786120377122365,4.3598728919674885,1.3013801433124057e-05,0.0001452176966584738,4.676161479677622e-05,1.0
ITFG2,1241928.7067007413,0.34496212197471,1.3953949308992522,1.1996158525337057,0.23028856699412814,0.4833348350999552,,0.0
ACTG1P12,1802.690110398833,2.1356575770332604,0.23009788385309604,9.473488551381289,2.7065041971741465e-21,2.548709895867201e-19,9.725098954712862e-21,1.0
SLC24A3,1301.439800115504,-0.40817938216409705,0.9526216335279856,-0.698292601538827,0.4849942251521355,0.7328507955598874,1.0,0.0
SOS1-IT1,6818.853500815094,-1.6781603956081388,0.48235734870385855,-3.942482135353368,8.064265872385657e-05,0.0007579802442387347,0.000289767825551309,1.0
ATP5IF1,314345.6750184189,0.04856425941989316,0.7017665043706447,0.16531824897158,0.8686934958431518,0.9460286357742026,,0.0
CST2,22355.768192809755,0.6836944864576108,0.30813269404465327,2.4446898057712363,0.014497677316490825,0.06566053310944257,,0.0
NEK7,258836.4002524126,-0.4317340092946589,0.6480650183574409,-1.0676028661646764,0.2856996902104284,0.5488557174134905,,0.0
CNPY1,534.5516042420577,-0.7552666812527669,0.7004810351090435,-1.6726512810709955,0.09439596532822715,0.2706089965268132,,0.0
MRNIP,3783607.5869763577,0.8824986555271687,0.9643002731401737,1.6005467471878803,0.10947734513335736,0.29886191917173216,,0.0
