,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAG1,5184.060098933885,-1.9992155348134368,0.34452979518467264,-6.112236722666251,9.824430413983177e-10,2.3692539433142038e-08,3.5843371488443004e-09,1.0
CLEC1A,45723.920799822314,-1.6875819081274719,0.6138954294545704,-3.3536992041350744,0.0007973899374960836,0.005575028806695307,0.0029091909196220416,1.0
FDXR,90326.38706282651,1.1936951824150412,0.5070714856411506,2.8194016381546287,0.004811327438108549,0.026480867222754,0.017553607634210357,1.0
ZFYVE26,222848.5309729785,-0.29625494950188097,0.342507389666651,-1.0148908274954105,0.3101578710509951,0.5804976772320539,,0.0
CASP2,708270.3119496079,2.2295013078201475,0.4495442114148723,5.296562573165167,1.1800291413403519e-07,2.003641317541169e-06,4.305208658208843e-07,1.0
COBLL1,283334.47206984187,-0.33248427346739334,0.24353287932436044,-1.497628957676697,0.13422967884967613,0.3466500552600017,,0.0
BHLHE40,1699523.4014349994,-0.7728412753668858,0.5340766438983463,-1.948253466482979,0.05138464212671189,0.175140371630588,0.18747130764211922,0.0
ZCCHC10,68027.67653845529,0.20982099942478052,0.2674345938435161,0.8439499092698681,0.3986973970161891,0.6674370911820309,,0.0
STIMATE-MUSTN1,4352.270465668423,2.9602911496227864,1.787401971820617,-1.0594845396968393,0.2893791665253521,0.5603494178799682,,0.0
SEC24B,374869.8256778562,-0.3044855525775803,0.8822189448196412,-1.2053460787543344,0.22806972811616866,0.4863409153164946,,0.0
KPTN,94780.6359930041,1.2003044037821375,0.23734909270523127,5.2577961852858754,1.457919680447542e-07,2.42597834826471e-06,5.319062225960294e-07,1.0
POMGNT1,83488.37687309984,-0.028918016262763187,0.8034980882418241,1.6151286490384293,0.10628283798200892,0.2949215826604717,0.3877614359416714,0.0
LINC01908,124.90739227830564,0.07146687355043657,0.4064699366937865,0.21402207118386313,0.8305298456219106,0.9298785456609203,,0.0
ZDHHC22,939.8844205936717,-0.5351241173507363,0.4151680332258702,-1.5667438197253039,0.11717458381325672,0.31507790504078037,,0.0
FUBP1,629708.773516653,0.01696017689555511,0.3759047280063201,-0.000595612926390619,0.9995247696699167,0.9997976930944612,,0.0
KRT6B,308148.2103834787,0.7438799577047581,1.5677824763989754,2.037636012710345,0.0415863477160344,0.14945935766626617,,0.0
HNRNPCP7,3426.332222192814,0.031644914505220785,0.5400243279660083,0.07743364342042204,0.9382785775396278,0.9710201668229845,,0.0
ARHGAP15,32994.4250535382,-0.46032126271930246,0.6196452947288189,-1.149114297784754,0.2505088534915444,0.5161123386833634,,0.0
LRRC69,4312.273523303253,-0.12408099997339478,0.3963942717349213,-0.3887007633437473,0.6974975176202394,0.8737534775307992,,0.0
TRIM71,1471.015647411704,-0.6180570761268697,0.33046664656847313,-2.112113704950573,0.03467669777311101,0.12966747212237467,,0.0
VMO1,11974.553496641991,-0.13998102332775064,0.8172289094608098,-0.4512324250598806,0.6518220422459169,0.8507758128413533,,0.0
POU5F1P3,2253.744596793945,-2.0353191118639162,0.34861284013902527,-6.149189080478158,7.788009243315238e-10,1.9246407001301817e-08,2.8413709161832133e-09,1.0
PNN,725950.4922724224,-0.22898732631288427,0.6733629957467125,-0.602657311157105,0.5467366857215299,0.7845097830186483,,0.0
PRANCR,15828.248956847758,0.5202280085002622,0.5478780111891962,1.3130064829871269,0.18918076364208403,0.4298545162044986,,0.0
MIRLET7B,235.96788504475438,-1.9944895501805417,0.9800952115012801,-2.932008280240095,0.003367777675987835,0.019435775905816497,0.012286972500625208,1.0
ACVR2A,103582.08611808882,-0.9262695848219266,0.591349112344165,-2.135241148317176,0.03274131736482776,0.12476691319482455,,0.0
SORCS2,31453.785199015685,0.274754139795657,1.2736527891140486,0.2067663173163565,0.8361923625674216,0.931108695723694,1.0,0.0
NFIA,478239.0116628987,0.1748240555048988,0.43233437079052844,0.4649475622484558,0.6419690089127177,0.8482555035712775,,0.0
KCTD5P1,304.60100354461366,-0.548952037457209,0.32379510497500985,-1.9120840835958148,0.05586541000776965,0.1859200845058574,,0.0
CDYL2,182525.14736618183,0.4251855202248666,0.4988888288777032,1.1204630945231357,0.26251647095118336,0.5277818054725362,,0.0
GLYATL1P2,333.0651031280852,-1.7932661101438119,0.5222937024765469,-3.922934893975388,8.747679614324077e-05,0.000807179605077741,0.0003191496268647037,1.0
C6orf163,4863.963403313487,0.07639319437969733,0.28155390632735505,0.29502010286524927,0.7679785229506201,0.9039322695326175,,0.0
IPO5P1,35152.72813032035,-0.4539941902679374,0.6466604133533463,-1.128508369404794,0.2591052842813415,0.524727618309313,,0.0
TSPAN12,198034.78591900668,1.98758444901473,0.1709186774701526,11.81421396770788,3.2961721562505043e-32,1.2657301080001935e-29,1.202572750865955e-31,1.0
CLIP3,550749.958641595,2.956108051728447,0.2677881250690049,11.201492742131567,4.0092032761972655e-29,1.33426285031845e-26,1.462714440899163e-28,1.0
CNNM2,268934.7947811905,-0.10686442060884932,0.4363949122332138,-0.34309618256827595,0.7315261028955915,0.8874322844767804,,0.0
MS4A2,14119.575347295584,0.03024843248781717,0.1754352048131583,0.19504404066692801,0.845358470177469,0.935047987985536,,0.0
C14orf93,41619.440592221836,-0.25994896273522256,0.34760109870670036,-0.872982801156283,0.3826724522256606,0.6530943184651274,,0.0
IFT57,333699.44272910437,0.21278885321890706,0.7615473703822543,0.5677442544412694,0.5702086371320991,0.7977806941041028,1.0,0.0
SKP2,153110.15053938472,0.8021223013337584,0.27858545104774846,3.0585430134181495,0.0022241614700748103,0.013425651824200064,0.008114612497911827,1.0
PRDM15,46635.838865731625,0.1736679937369115,1.043409439710682,0.5616363643630714,0.574363799090298,0.800229998620923,1.0,0.0
MED25,912070.5579017161,2.3236811005554547,0.3058520180428563,7.8026197137154245,6.063506246762829e-15,3.254733675681725e-13,2.2122046547948303e-14,1.0
TPSD1,24821.89900748965,0.7922521345267562,0.29386285179505645,2.9370672965931277,0.003313321945051858,0.01916582056743786,0.012088296657714784,1.0
NECAP1,151586.49447958247,-1.7155919475428087,0.47581437256105824,-4.103873154578694,4.062902827266518e-05,0.0004008302552117482,0.00014823061411467245,1.0
GABRA4,1635.7900750511194,-0.218748336474699,0.2258127672188624,-1.033146790315421,0.30153520935583344,0.5720489009066174,,0.0
NAGPA,83426.82973432992,0.15343195774503338,0.5179424416034257,0.4020687348352377,0.6876334415845571,0.8690294026304074,,0.0
SUCLA2,116427.38549184024,0.3717143023451934,0.9864654788092494,0.9794775692196501,0.3273440664198547,0.5987216014867995,,0.0
PAG1,88663.29796701438,-0.10560387764933074,0.1892353867685287,-0.5954421864611856,0.5515479333410609,0.7862153023731334,1.0,0.0
PSMG2,288605.3001048843,-0.1763073416995335,0.52271421266806,-0.4835966533233961,0.628672150355378,0.8380057074964078,,0.0
C19orf18,6708.046087809994,-2.2031882358955817,0.5766037166212629,-4.324450353113802,1.529126345683454e-05,0.00016486822284345146,5.578852040428449e-05,1.0
KISS1,1197.737334852582,-0.17245150768461506,0.5455524781777249,-0.4651348754989126,0.6418348722260121,0.8482555035712775,,0.0
PPP5C,765153.7749082999,-0.4015147604973518,0.9339127335484777,-3.158324096192805,0.0015867903946015672,0.010055317956286862,0.005789233084397969,1.0
MIR3936,1049.5897069055693,-0.08916144717447472,0.4187929944465718,-0.27010038712386736,0.7870830242942334,0.9122633984854454,,0.0
TMEM86A,191523.45149576274,1.606976654343948,0.48485136543127355,3.7336083246762355,0.00018875595580822684,0.0015809894822058194,0.0006886556838003364,1.0
TSPAN18,394580.6684554065,1.9685103566384303,0.4708747604584182,4.5650841698425735,4.992939702118976e-06,5.977159470738113e-05,1.8216200331341966e-05,1.0
CSN1S1,20340.997423399378,-0.2125646540152641,0.4848079946093219,-0.5951356970263808,0.5517527688920824,0.7862153023731334,,0.0
CATSPERG,25054.313478403717,0.04753825123889133,0.5662396709460362,0.11700014835490219,0.9068599359192127,0.9581369604714319,,0.0
ICOSLG,57854.64414436547,-0.11768128661181727,0.6384167643230648,-0.32135256806375456,0.7479432235565522,0.8950737941768103,,0.0
PLCL2,70680.50616107155,0.2959991998231199,0.4129991192712381,0.871105566118111,0.38369651523057746,0.6539477651181437,,0.0
HOXC8,32443.66453326417,-0.07730639424424678,0.6795007173795948,-0.220467464793983,0.8255071083410263,0.9277108659670597,,0.0
PITPNC1,180897.76678666638,0.6102529994153024,1.52062913550793,1.7569897241938577,0.07891956072337791,0.23775886972305527,,0.0
LRRC8E,73106.3178884534,0.015695135832668496,0.6976135666702191,0.024161504006423206,0.9807237845117174,0.9926731568760099,,0.0
PRKAR2A,543147.286719791,-0.24107997993673114,0.6419883639918695,-0.6271287301286538,0.5305748558696282,0.7724204375914797,,0.0
BMP7,42587.05069403899,-0.7111670088397398,0.31909185891582054,-2.5047630181484597,0.01225334624892621,0.0578154106565592,0.04470500813478853,1.0
DSG1,39332.51072705881,-0.05865433228985692,0.5932905035646641,-0.1642459183526616,0.869537554288674,0.943842459449676,,0.0
ADAMTSL4,372043.9791024468,-0.21499940727774394,0.16850512011045746,-1.362238141801192,0.17312274228187252,0.4084256755534535,0.6316195955620071,0.0
KRTAP5-2,4367.2196545078605,-0.036610831564685406,0.2745783535322152,-0.14657524905367378,0.8834672910405355,0.9487932622394954,,0.0
ELMO2,387906.8962094266,-0.2800562873514419,0.801749840337153,-0.805384531732108,0.4205978151026919,0.6834714495418743,,0.0
SLC7A1,357920.9315345357,-0.21723401951409715,0.2398896280842237,-1.0039793907323833,0.3153885474751422,0.5848009730594215,,0.0
RTF1,535582.9929107418,0.044973343955522174,0.5083100745554571,0.09148463553185453,0.9271075141072943,0.9667102510592216,,0.0
IRAK4,111334.22370637863,-2.348631531335044,0.4907941206179549,-5.209894452056997,1.8894809045688824e-07,3.0724067347256875e-06,6.893566662794804e-07,1.0
CALHM1,959.8220895427451,-0.8691739065681947,0.5303887770500761,-2.1151001108720124,0.034421415786082245,0.1290027834865785,,0.0
RXYLT1,227209.57293835832,0.12405589057141783,0.7793439209925016,0.32065267411393833,0.7484736154267,0.8953703063048373,,0.0
GAPDHP61,7313.614252743178,-0.7908094184905784,0.7290322053176231,-1.7368127940473794,0.08242022002812793,0.24563685873457589,,0.0
RNF114,459279.4222239115,-0.6717453715910222,0.3417386079512259,-2.2667572656965542,0.023405058010699486,0.0967202397263343,0.08539082202587801,0.0
EME1,106859.02146433466,-0.10135964982595365,0.8191469678653608,-0.33971699637490715,0.7340696609424572,0.8891515138864615,,0.0
TREM2,38571.98455474006,-1.3715268276909043,1.289145029087082,-2.30785758327028,0.02100705892438874,0.08902142457601749,,0.0
CNKSR3,21567.9025781239,-0.5966945829367964,1.1387937600748785,-1.885552701230894,0.05935525629279354,0.19429602584500022,,0.0
FKTN,167802.8299880903,-0.012021545991440908,0.5446255986440082,-0.040697141577738835,0.967537340399904,0.9865086607999021,,0.0
KLK10,148992.03995890083,-0.05332192516149146,0.8816519019402008,-0.2447519201119605,0.8066485239211267,0.9195682647669021,,0.0
HHATL-AS1,341.058840576604,0.26196197517487274,0.6192897767523249,0.6679777552994103,0.5041477920069388,0.7541594695167615,,0.0
SOHLH1,2011.9407841365355,0.589113604460937,0.372905606719025,1.8383853368671776,0.0660056442542145,0.20866225048954062,,0.0
FLT4,236311.8772641248,-0.5342956905276064,0.541227995988055,-1.3775289966019313,0.16834875619011658,0.4009527628344761,,0.0
LINC02574,233.7977694297055,-0.227039650400213,0.5201289402815703,-0.6140511183311022,0.5391815482453509,0.7794734254359311,,0.0
ERBB3,760674.1864699929,-0.8393945899435385,0.39746724830734625,-2.507485046997919,0.012159372617507583,0.057480670555490394,0.044362155507295574,1.0
HPS6,48896.17871132902,-0.36720878476413377,0.8901556555741892,-1.1749889178106787,0.23999914953111012,0.502032636679466,,0.0
RPSAP19,207654.01800920474,0.7020623730897875,0.26568233251809925,2.811676541795228,0.004928403668448479,0.027006137335779154,0.017980747594463713,1.0
ZNF385C,21619.387361552963,0.14741681225197376,0.3393870728866221,0.49171625113511114,0.6229199481812622,0.8341245658049519,,0.0
GIMAP7,706774.0800859851,2.865509169974997,0.6148914702234797,5.093594486591908,3.5133782659992826e-07,5.351676718901677e-06,1.281818050117136e-06,1.0
UBQLN3,472.68922657113455,-0.9717835661640454,0.503410995004306,-2.3988771825930915,0.016445429596079385,0.07258672373441935,,0.0
NIN,322011.0243462859,0.04375856037326232,0.46072925939003595,0.11999728714608579,0.9044852969746879,0.9570136927718613,,0.0
ZNF22-AS1,65828.88304006637,2.952263673534886,0.7566482958908097,4.428617367460488,9.483910484661351e-06,0.00010662991247619249,3.460102136618772e-05,1.0
PCDHA8,62792.81367931758,0.004061224077155914,0.2652638120146463,-0.005772875524112049,0.9953939373315663,0.9988105004555833,,0.0
GULP1,79037.1123975878,-0.08374849617375632,0.38118733223002,-0.2756450704487439,0.7828206889717585,0.9107063340356604,,0.0
STXBP5-AS1,10164.013888196923,0.677043169074122,0.34730480712851947,2.1961743534302514,0.02807946630090048,0.11045917712694656,,0.0
NSA2P6,1039.8369764741817,-0.14127516774616128,0.41353905439500677,-0.42799107882258014,0.6686576154785526,0.8575750871414982,,0.0
ITFG1-AS1,24555.32627460268,0.3129360681240677,0.21507349901675676,1.5587166722778318,0.1190634539445599,0.31818242081972326,,0.0
LBR,278236.6349836999,-0.7138763680571785,0.26426114202163764,-2.943530457230363,0.0032449189267244115,0.018813745972367322,0.011838735645673637,1.0
IPP,81704.1230413037,-0.49813566575343887,0.7036222960256869,-1.2315976599417078,0.21809941550971457,0.4735244797553047,,0.0
CYTH4,118144.33600363198,-0.06857297398088448,0.514370615598464,-0.19581519371385206,0.8447548174281918,0.935047987985536,,0.0
ADSL,252624.66300568247,-0.030750339564769285,0.2772398531915679,-0.17515877597505816,0.8609548755052744,0.9410727738571867,,0.0
CEP44,139160.64188780647,0.18963494958533816,0.5071432493846783,0.49959624727145224,0.6173594008149834,0.8305741978562583,,0.0
LRRN4,1718.5665617823238,0.6485416015475824,1.7288460293793775,1.925077863292059,0.0542196179052251,0.18165391448515686,,0.0
CHORDC1P1,1584.2630461196982,3.6865680247651067,1.0116556234623595,1.632525356961723,0.10256886121225361,0.28700883137419847,0.3742113935017235,0.0
OSBPL9,632377.2732216023,-0.3375634059714579,0.29527228746966877,-1.3258544984444998,0.18488789713387366,0.42395975309705897,,0.0
GCNT4,18449.481499662055,0.16748985183897624,0.7004887557892863,0.4276913611337492,0.6688758402479527,0.8575750871414982,,0.0
SCGB2A1,44344.080545135235,-0.5426064738746067,1.0476156263011787,-1.7868302839363048,0.07396492310485947,0.22708050193078627,,0.0
RN7SKP175,5767.039392337737,0.19806802450295277,0.8442823717990182,0.5426273164996869,0.5873864271686713,0.806001386593185,,0.0
TAF1A,37750.79279360076,0.10106318580363792,0.48372645834026406,0.2718877398608297,0.7857083384335306,0.9120821840115911,,0.0
RPL32P1,2651.523694262626,0.9074929230711541,0.3523854166921601,2.8799694014856074,0.003977137679711706,0.022408432615260536,0.014510156549299068,1.0
PSMA8,630.7535372665883,0.12347679822709388,0.25350414904095014,0.5264205377364918,0.5985960491246547,0.8162227471265436,,0.0
LMX1A,2365.9652268962805,-0.3697088860110324,0.7170779780114722,-0.941577464434001,0.3464090119349924,0.6198113933976639,,0.0
EML2,150835.55828485958,-0.4620666524622586,0.9624213369938144,-1.5016153810963968,0.13319646871449256,0.3457358734458696,,0.0
PIK3CD,113608.45570321921,-0.42246578079340935,0.37238724782818683,-1.3586776205749596,0.17424876670489564,0.40895620281656747,,0.0
SCAF4,197507.51265718674,-0.8155781511992868,0.2587050981915038,-3.4126282375198236,0.000643396476076091,0.004654370907397876,0.002347362435742522,1.0
POTEKP,21041.864559451533,0.1923334998385449,0.24783815617636307,0.836703792728806,0.4027590867274433,0.670201339906278,,0.0
PICSAR,7744.175329281604,0.9292060290630627,0.5112315321053252,2.2763125174358625,0.02282731145161107,0.09515509170665082,,0.0
TRAPPC12-AS1,2567.6064004766663,0.5963759432571731,0.7689779828074612,1.3735160612873916,0.1695919716104215,0.4025692450210291,,0.0
DHX9,911575.3029296575,0.12567371005692277,0.4577993334592163,0.3036327653098765,0.7614076862629138,0.9015529340190858,,0.0
ST13P6,120222.08523452126,-0.4735052821746626,0.33156201914477035,-1.6604934927278752,0.09681521590755837,0.2761723187488751,0.3532198410779414,0.0
SNORA5C,2486.6871639146966,1.699005642412683,0.4030099522762881,4.580571595218017,4.637068386120839e-06,5.6049020299068346e-05,1.6917842335620692e-05,1.0
DNAH9,7779.96579881661,0.2267532510171365,0.5736215865424169,0.5845682382158571,0.5588380694723646,0.7896177873778782,,0.0
KIAA1671,617378.2250841411,-0.03826136546842053,0.6182521485577657,-0.07150583640878021,0.9429951796682337,0.97205525593607,,0.0
CKLF,77230.8488503743,0.04448243612745617,0.2736446250639979,0.18325455115201297,0.8545982933715442,0.9392678732960698,,0.0
ZNF487,8494.57240757189,-0.7567066059127937,1.5056730701676861,-1.8793222788213801,0.060200501457834406,0.19603450963960165,0.21963501664916046,0.0
FCER1G,149560.5149761862,0.10653931280066287,0.4110074816508207,0.31106814718172643,0.7557488155596519,0.898903523296112,,0.0
SCG2,11651.65057051151,-0.057846541767451166,0.2626889269372624,-0.2455169292029605,0.806056201629205,0.9194127501864695,,0.0
NPLOC4,573276.113111176,-0.44176140165386174,0.2671983056886186,-1.8292768865967675,0.06735813937769317,0.2108721983005905,,0.0
CLLU1,403.1687776858267,-0.012721153940139146,0.4140912718574337,-0.04204381076249579,0.9664637730371602,0.9858656450834021,,0.0
RFC3,103383.60725738037,0.7284896232048362,0.7108581778987018,1.607770736903824,0.10788539967647262,0.2972208790964588,,0.0
DOP1A,120240.92988346882,0.14981554171620864,0.7825324052223637,-2.1110982941195084,0.034763864040706124,0.12989611473892587,0.12683219694968148,0.0
CAPZA1P2,914.9186258085592,-7.978587358634153,1.6393563531987219,-5.487431537228139,4.0781999470683137e-08,7.540138568801859e-07,1.487887129811254e-07,1.0
