,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF15,17404.04229211773,0.03924407548295459,0.6612221943231897,-0.6376769058726837,0.5236840217982459,0.768881572910962,,0.0
TCF7,95293.79477054578,1.528527707233341,0.3454195267309793,0.7889639902362925,0.43013305341559316,0.6911994723009239,,0.0
RRM1,472368.92927206017,2.32456436077441,0.21453013719912545,0.5730965249709331,0.5665793400052344,0.8019285193080681,,0.0
MRAP2,10602.969259904063,-0.23005276519378018,0.790382118273041,-0.24698179541884244,0.8049223128669665,0.9486788138184019,,0.0
DHDH,17221.637497736454,3.9211794247312755,0.9713927332628801,3.430874742459162,0.0006016383365493768,0.0033056978645868294,0.001985167765241297,1.0
SETDB2,97755.02392969448,1.0784178268992417,0.717895474408242,-0.2847758370692359,0.7758158852798143,0.9328863465078316,,0.0
BCKDHA,206734.0503191093,0.8223851673174332,0.3101309553606901,-3.3421506026109,0.0008313194233518506,0.004393487927015236,0.0027430242084010466,1.0
FGF10-AS1,5074.917516158215,0.7476622481194722,0.4652323257328488,2.130682552583337,0.03311530341398606,0.10976570435006094,,0.0
RNF182,12414.729386558172,-0.45435405792478195,0.40899964201634353,-1.2628516784492598,0.20664248846003574,0.4468702361496653,,0.0
CST3,3008247.274874097,1.0237649619801092,0.22598814212431606,-1.7525012304145327,0.079687658478899,0.2253426505436538,,0.0
EEF1A1P5,24091465.55694771,3.102541057232582,0.09306367003832107,1.4798350296668155,0.13891727777457935,0.3397204459323637,,0.0
HDGF,2009908.7172460773,0.7259879955023681,1.3176382872803416,1.8431264885144807,0.06531054470748442,0.19257346781657195,,0.0
TPT1-AS1,243596.84148557624,1.3773222520934565,0.4114285084501619,-0.49311454076777783,0.6219316571678799,0.8364725128971776,,0.0
SOAT2,2174.981993788885,-1.2482894562035716,0.4444682219010595,-3.3053810418306706,0.0009484735695681616,0.004949722425288241,0.0031295864011743114,1.0
TNFSF11,357.8625953033267,1.7143807689330666,0.029752302513169626,0.008593891645726172,0.9931431509408339,0.9999940545817807,,0.0
AGXT2,26.41512265581298,1.64402055662391,0.09924612047528224,-0.0369329854915159,0.9705384390620417,0.9999940545817807,,0.0
ZNF236-DT,4655.9657778286255,-0.34947461091443005,0.3725828477110269,-1.0487437888837268,0.2942960546761263,0.5538449704938492,,0.0
MRPS31P4,17781.070959273773,-0.2993100086728859,0.4555590247318721,-0.5508081341644202,0.5817652075108496,0.8131063816713429,,0.0
MIR6756,1431.3688529618507,0.291652231233842,0.4109506402720324,0.8866339681900323,0.375275999594773,0.6385579679325792,,0.0
UGT1A8,13991.845432684742,-0.15130671224129583,0.814300909563369,-0.11698640959739184,0.9068708230974434,0.9953512581808142,,0.0
OSBPL2,417583.47080904245,0.7576994991204308,0.4355518470702793,-2.7252503641510777,0.006425274431192508,0.02649230920431357,0.021200855910859403,1.0
CENPS-CORT,44748.09365928575,1.7359879521125479,0.3637302465475434,1.371961798267109,0.17007533050082246,0.39141065490171195,,0.0
PDF,99020.03865275373,1.2793651613815256,0.4207470366849051,-0.7173207306547518,0.47317621862767933,0.7254690088302066,,0.0
ANKFN1,5919.490320733033,0.49567294669078504,0.37318176474718484,1.650459631380453,0.09884896337227082,0.26528105339658914,0.3261623533493777,0.0
CYB5R2,135559.31628569186,1.7437240727488827,0.39933922312878817,0.5503029971546405,0.5821115688709734,0.8131063816713429,,0.0
SPRED1,76139.23342029679,-0.4313113299970639,0.0035078015869634722,-231.80777990642295,0.0,0.0,0.0,1.0
TCN2,133955.38851035622,1.9014074835334038,0.8598188574104656,0.7354238753611039,0.46208138568315593,0.7159391407370388,,0.0
ACO2,765142.6087063045,1.8984920447372458,0.2698119848715447,0.33123333344870554,0.7404682435499148,0.9099005091306712,,0.0
JAG1,632413.8195625942,-0.2436731168775823,0.0014667018171007835,0.00015312242117832884,0.9998778259847065,0.9999940545817807,,0.0
OR52N4,1853.7281639081216,-0.009543190604375062,0.27713661989872723,-0.020345156801030686,0.9837680333129668,0.9999940545817807,,0.0
EFCAB6-AS1,321.51667459865644,0.07592705875156525,0.6475853634535285,0.20607288249603464,0.8367339807815963,0.966374702877628,,0.0
MFF-DT,4410.571901704747,0.022825550970259616,0.39221550466329624,0.02157611020725025,0.9827860903881596,0.9999940545817807,,0.0
MIR2052HG,841.6753859961567,0.8431190412138012,0.4126942476775408,2.3976857771606412,0.01649901200513421,0.061154213145330295,,0.0
MCPH1-AS1,6646.0826290042805,-0.33398125717298643,0.35960224718150413,-0.7676998028524945,0.4426655533395337,0.6993218637146719,,0.0
IHO1,13832.291826922763,-0.054431874411618036,0.2415844169588072,0.1616417443527827,0.8715879823229069,0.982974751471115,,0.0
C1RL,2779737.941476633,2.921235775199641,0.14247539225860859,3.7166411602794747,0.00020188886422080725,0.001239633925187244,0.0006661531373000049,1.0
TLE3,656977.2667143707,2.3312479482586457,0.18330700169610445,0.5214115627534048,0.602080098305237,0.8274869450261233,,0.0
AK2,655262.3757743503,2.297599298603712,0.2740557112391685,1.8805222190260624,0.060036941117957356,0.1796786438137308,,0.0
PIH1D1,141262.0961405104,0.5794907523119626,0.6635310246510746,-2.381832576966937,0.01722672750880513,0.06366232854920652,,0.0
TMEM67,73483.26109570278,2.6381006989381404,0.4160909006680635,3.4185408325909936,0.0006295787061701239,0.003440271812796,0.0020773598975415,1.0
THAP3,194617.85585081406,0.8863649159670756,0.6698101525804904,-1.5533386859001608,0.1203422426626619,0.30488777953721746,,0.0
SDHAF3,137773.83899590443,3.1096320430853477,0.5121722503515094,2.9589860026991195,0.003086531205212596,0.014011559765974197,0.010184328163231244,1.0
NEGR1,145665.8869313056,1.6885523981306632,0.33987957606217445,0.47836095462505707,0.6323933189846802,0.8422344549958809,,0.0
FRMD4A,218009.28979358604,1.3343428589613888,0.6303146412508469,-1.2431827618017048,0.21380049347859664,0.4577899836758449,,0.0
DLG2,23130.665338800543,1.3058812773630069,1.048376791322075,0.626258636075867,0.5311453126759327,0.7745933834961205,,0.0
SRP14P1,464.4684035307608,-1.0272478423228515,0.8492185298990367,-2.113401250007349,0.03456643907178909,0.11382967955719853,,0.0
RPL10P9,1406164.070738041,1.3227075537632653,0.17363371101871175,-3.1407478675823164,0.0016851704037571455,0.00833232422630763,0.0055603936139843905,1.0
LAMB3,294015.7198365288,0.6715438100227344,0.3236675302789749,-3.7924012741860635,0.000149197571894382,0.0009446023936308018,0.0004922927818657882,1.0
LCP1,689712.2968945007,1.5148524459897361,0.46998323916737433,-0.4949078659951349,0.6206651579448793,0.8359877086897956,,0.0
VSIG2,29977.785239886776,3.079159727591416,0.8916772252924893,2.644492965258324,0.008181340727553095,0.03296987794003424,0.026995177837144436,1.0
UBE2N,563961.0011319623,2.788605285642697,0.5098692403701853,1.5218579513621955,0.1280446770836706,0.3195672306005165,,0.0
SLC25A30-AS1,1356.4763898446522,-0.14774747073264724,0.21716325285577853,-0.7299354131642459,0.4654296645471351,0.718894302298965,,0.0
FIBIN,149532.3490165049,1.0539446332796776,0.35077486609203423,-1.7310488452087611,0.0834430529822263,0.23282851864000395,,0.0
ARSI,25434.829502428413,1.7255117444123411,0.5872741923603967,1.6944861818209502,0.09017293527977897,0.2471828429180315,,0.0
TMEM139-AS1,11378.930083694053,-0.503610738505393,0.49570177250343433,-1.4317611163761828,0.15221219884211148,0.36264883477712234,,0.0
POMT1,122537.41189225495,2.756454333838982,1.6715873470664966,1.0737103709720033,0.2829525117005598,0.5414844959240862,,0.0
MINCR,27836.418518796167,0.20833807974635696,0.4861508917494943,-2.4625479374688557,0.013795372998376909,0.05237832259429406,,0.0
SHISA6,23258.24220415734,-0.014892171718624485,0.20707066843979322,-0.4398779514762973,0.6600255057500637,0.8622030610973007,,0.0
TAGLN2,942083.5305629147,-1.384715573609826,0.001231706597477381,-148.05531211694628,0.0,0.0,0.0,1.0
OR5BT1P,108.53932487654734,-0.5408180254829753,0.5107764073995001,-1.4435513273810994,0.1488652245820987,0.3570367235566028,,0.0
SCRN1,921754.6548330042,1.5120833425520923,0.21500749679052075,-0.48291351045364894,0.629157148425975,0.8404961512726712,,0.0
ENTR1,219801.18250137134,1.7285771629634052,0.30950765819873055,0.16536727885875052,0.8686549067534273,0.9829256815134607,,0.0
CLCA1,348.0957166106665,-0.1196218618845007,0.3572296737380072,-0.402229602323874,0.6875150582871029,0.8770570021998673,,0.0
TMED2-DT,113729.87397966991,2.503802175695978,0.23121927308126974,1.6786107932795704,0.09322792166145642,0.25291685762316807,,0.0
YWHABP2,7796.215088305145,1.8056150609767911,0.5457050433384611,3.8409421266702,0.00012256301020546395,0.0007900088603553742,0.0004044092975628702,1.0
ZNF566,78737.47314869061,1.3900443459821656,0.6343169555101964,0.12067216081690745,0.9039507102747991,0.9936519472588117,,0.0
SYCE1L,23722.078373665685,1.4639325875931952,1.1039914186498754,0.7620021919142683,0.44605869594845193,0.7017933882329949,,0.0
SLC24A1,90476.90766058452,1.445372873426372,0.43051587878225356,0.059339728651013,0.9526815179619438,0.9999940545817807,,0.0
PSMD8,1414934.1748091248,2.065726492313119,0.15309517792847913,1.1852440885345272,0.23592095274405434,0.4847650878254065,0.7784455246296873,0.0
FTCDNL1,10246.76975817964,-0.24660696334551785,0.743546664752774,-0.5112507910302312,0.6091754575768356,0.8303760540576045,,0.0
CCT2,1459979.3185521024,2.2840334679146927,0.1979746879382214,0.5740917628825013,0.5659057070980993,0.8016194130358937,,0.0
KPNB1,987206.561476301,0.872297473130856,0.3719145999966046,-3.712514973738946,0.00020520991596054757,0.001257111361900921,0.0006771112901634734,1.0
DCAF12,395090.352040078,1.0144685525419193,0.547826200994667,-1.5063273167141527,0.13198316899559828,0.32661906255904755,,0.0
BRWD1P2,148.27060507742124,-1.651721961318615,0.3285097521081152,-5.324855771448368,1.0103317274257192e-07,1.1534427890450602e-06,3.3336937752162125e-07,1.0
SAA3P,421.62000120372977,1.3587270669205478,0.03255232119855421,-25.499874029280626,1.977599354548936e-143,9.578876873635574e-142,6.525293108362858e-143,1.0
RPL35P5,346865.93525722256,1.868422736267293,0.23225816907344432,1.3952323764984993,0.1629457766947976,0.3800544553204045,0.5376564020703342,0.0
ZWINT,181242.24736811785,2.312738488324559,0.23782716642435967,1.2302411592253486,0.21860681114783664,0.46390020451576225,,0.0
GATAD2B,307236.34815566917,0.8727259098255242,0.20896034302495775,-4.969086675108396,6.726899770119049e-07,6.849082235331416e-06,2.219609983672218e-06,1.0
KRT73,367.32263836129675,-2.423499624646127,0.3673508648044956,-6.912607850482011,4.758239846419629e-12,9.272991638198254e-11,1.570030330276953e-11,1.0
PWP1,297003.1168507297,2.095504836447171,0.6438735048232461,0.465142555770208,0.6418293725647237,0.8484749507523257,,0.0
PEX14,123285.1650116096,0.9708319412705155,0.39319682249815086,-2.3578611095244355,0.018380568538406562,0.0671307880220427,,0.0
XPNPEP3,114533.81833862101,1.448141369069775,0.8412239079933794,0.17794317341883492,0.8587676043844061,0.9772791008836228,,0.0
SLC39A10,189222.121676281,2.21737081850338,0.25001893782883516,1.8683468621103057,0.06171373863226836,0.18348619906816857,,0.0
MELK,58394.01596694612,1.282766034605175,0.6852341343297937,-0.1236977349837861,0.9015546051088568,0.9930327051101899,,0.0
ULK4,65736.33919622595,1.68775548979549,0.6646598347598223,0.5492891799211399,0.5828070116068587,0.8133214492046483,,0.0
FMN2,5339.986513093916,0.336259574707476,0.7180231377927528,1.1064526508592558,0.2685306473702489,0.5216742827174556,,0.0
ATP6V1E1P1,15662.640662143725,-0.23439142459992515,0.3382283457757174,-0.3708249047315998,0.7107679505139378,0.8923814491507466,,0.0
CEACAM1,164382.1862810429,1.008600992035679,0.6765682034719638,-1.287678772375602,0.19785780589003577,0.43523482962318716,,0.0
ANO4,3548.9346289636364,0.1459446639070681,0.5375034832535398,0.6461101724432688,0.5182080079424864,0.7653462852649688,,0.0
CCDC178,18805.00698645789,1.9753461659682165,0.9752295835652047,1.5507592046125418,0.12095940042269944,0.3055526322576443,,0.0
TMCO6,82992.14215467297,0.06048672032340353,0.2087627389268503,-0.38316300697641026,0.7015989049138953,0.8865949687475744,,0.0
EN1,65356.86508694057,1.133844111895548,0.6304091381321343,-0.5616135638610316,0.5743793369545844,0.8083618063732279,,0.0
RPL7AP34,5111.107139008848,-2.1080763017665713,0.6658297963175532,-3.654351724800743,0.0002578326147556769,0.0015436758763316323,0.0008507453141640689,1.0
TREML2,1052.7749748720812,-2.1897714427673245,1.4734785914817135,-2.805353051783849,0.005026149347406208,0.021358994117725356,0.0165842983427312,1.0
SP1,934619.240260818,0.8338910633424866,0.5328926606751143,-1.9609985011209405,0.049879197745622855,0.155045057665366,,0.0
GLIPR1L1,12397.927235230361,3.939276186002527,0.6155470987161117,5.759817780274848,8.420478905007238e-09,1.1415698167685084e-07,2.7784238926640944e-08,1.0
ZNF285,17113.488443343194,-1.7034442817293012,0.23714914547566346,-7.407241247296353,1.2895375599347586e-13,2.797175168049787e-12,4.254962226530761e-13,1.0
PNPLA2,907415.5361157525,1.1987149928748708,0.0012628204612936968,-258.5210610219872,0.0,0.0,0.0,1.0
ST8SIA6-AS1,13628.83346216353,0.18258589895962662,0.26633519614395057,0.5018304576976861,0.6157867864271129,0.8335661369191277,1.0,0.0
WDR31,42445.19255374281,1.6095424158760825,0.3408123067379135,1.3146400299130616,0.18863091012435185,0.4218196372077057,,0.0
ZNF45,24232.567017276244,-0.17153283697455146,0.7265235218588065,-1.7544516088105373,0.07935315479887069,0.22455637509447865,,0.0
KCNG3,3691.4700867788465,1.2546627776900634,0.5720114493323082,2.812146171822662,0.004921213380778983,0.020977905247623253,0.016238051294117952,1.0
WDR83,628943.4037764301,3.4043189612240434,0.2554918691887951,5.842812625425304,5.132673953289778e-09,7.274690441182586e-08,1.6935787270477977e-08,1.0
EIF3B,923361.4239131886,1.2229147386616623,0.20417921036380082,-3.6513806386001266,0.0002608343195909574,0.0015584460125021395,0.0008606497489677822,1.0
FCRL5,18324.52714208438,-1.225642851211004,0.37118739645559545,-3.9895941195323146,6.618645296110671e-05,0.000451047020079011,0.0002183890303061914,1.0
ASS1P2,520.9934440839075,-1.086114618235867,0.5565689626618838,-2.521507187579424,0.011685328818539507,0.04526250425131491,,0.0
TSSC4,289679.35233238677,0.7175842907243456,0.900344553417659,-1.1843013751062803,0.23629378469781892,0.4851315604351517,,0.0
PRNCR1,5930.020367510357,-2.6322866357469223,0.009246252440853264,-24.906670044338362,6.299805940510714e-137,3.022089599731534e-135,2.078685968069309e-136,1.0
NCKAP5L,679541.2085185343,3.8772655246234304,0.15425310889284985,11.031417342393322,2.695825667929396e-28,9.538634225035289e-27,8.89515493207656e-28,1.0
RPS3AP47,98092.96196410585,1.1299240383592926,0.5745907693112698,-0.9678721153320197,0.3331082421019119,0.5973265757219358,,0.0
PRDX2P3,580.2954893555897,1.1613198120707489,0.723256185978412,2.3648843377166164,0.018035702609348402,0.0662592933122527,0.05951066158600475,0.0
CBLIF,231.64502828714302,3.5504906591098786,0.03747176976664972,-4.738444011168121,2.153655145148763e-06,1.9464828839034744e-05,7.10620735393332e-06,1.0
NECAP1,151810.00331812937,0.4762390762236418,0.3145237029963513,-6.667080825395023,2.6094140636293053e-11,4.68286574224698e-10,8.610030928205426e-11,1.0
EPHB1,19476.065635908908,-1.1033163161676696,0.508669208249205,-4.178812788022277,2.9303477361029022e-05,0.00021404838734139647,9.668984692736362e-05,1.0
HHAT,85552.25390317905,0.5349863434160399,0.5967000470895958,-1.8997446501018826,0.05746663774512153,0.17333800224329582,,0.0
OR7E91P,3631.7605687924324,0.6129580087839026,0.5396816744987724,1.4740901697413014,0.1404573149261466,0.34266090179293174,,0.0
EMC2,252283.57808787766,3.7496940345594028,0.9865009783603099,2.3045748841654388,0.021190393944277432,0.07560693218445226,,0.0
B3GNT9,127972.43802980547,1.410459533717289,0.5441139747721576,0.1838096142661967,0.8541628135554141,0.9746437527950017,,0.0
HSPD1,1435993.3255362434,1.9303998557039581,0.2166028310059349,-0.06132596929557547,0.9510996092143696,0.9999940545817807,,0.0
LPAR1,198893.60091874335,1.1399049513255166,0.6461340640547201,-0.8445844126352792,0.3983429149647041,0.6604628789494545,,0.0
SAA2-SAA4,447714.1472644686,2.6993257061480036,0.3794569404377306,2.2412828728449465,0.02500775765852425,0.08545459106738183,,0.0
GLO1,640003.2052607255,0.9055732231427216,0.3722435444396226,-3.4135191757261785,0.0006412964536829581,0.003485215694361959,0.0021160238144340465,1.0
RNU1-39P,1751.0502622530603,-0.10148992778349356,0.8157511432289799,-0.40281692079045683,0.6870829123483064,0.8770570021998673,,0.0
RBM5-AS1,61874.049264823334,1.7463603792816893,0.3972254546066649,1.690883074274381,0.09085913655633737,0.2485043044195655,,0.0
ACER2P1,787.8281107718062,-0.5606977366529883,0.9684564736817712,-1.6442175967738026,0.1001312634008698,0.26711867313400683,,0.0
TMCO1,511250.36262108723,0.8103200688424831,0.39909789338221807,-2.6817144458258997,0.007324595227185988,0.029757659273966525,0.024168257664306147,1.0
TEX48,254.15195230087653,0.582780814579903,0.22342274896281525,2.771833512167455,0.005574153799950289,0.023388943068084096,0.018392495574042326,1.0
DAB1,9282.878786005374,0.3164472065740241,2.1094679526912485,2.2790985363703347,0.022661208511260342,0.07917140704669316,,0.0
ZC2HC1B,492.3761787199637,-1.0092750805710535,0.26291854434833606,-4.09492893716489,4.222978963186302e-05,0.00029632126648855784,0.00013934154793211946,1.0
RNU6-1095P,430.8819910309491,0.2542045250883719,0.36803461153490663,0.8313447457245307,0.40577890363776803,0.6676883081295596,1.0,0.0
ZNF333,634085.0780949804,3.3242163303429706,0.30385130571888336,4.101509790537913,4.1046313620628795e-05,0.0002900567403021488,0.0001354365467283843,1.0
SGCZ,1744.2336013624802,0.05516595608189165,0.7894221764810697,0.14852774740078886,0.8819262895465343,0.9873232372872451,,0.0
