,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRECSIT,35439.13149250514,1.9325298325148739,0.4263200787734329,2.278874661941018,0.022674517025619872,0.06447056407854311,,0.0
NDUFS4,682447.6342319822,3.376970254799422,0.24658257909107661,4.695048347025157,2.66543675106676e-06,1.364156860289552e-05,6.827787160073477e-06,1.0
ZNF433,26354.607598774513,-0.05196605354180742,0.5353619972124558,-2.35182168457263,0.018681728221368016,0.05410633147963615,,0.0
LINGO1-AS1,345.79717729323255,0.20089049574200235,0.20899167003483443,1.024116717056571,0.3057801493438752,0.5389766673351951,,0.0
PDS5B,266534.08696950175,1.6883646752242922,0.2238161175921928,-0.4937228749859611,0.6215019078500299,0.8293258254550485,,0.0
SLC46A3,98771.28873337449,1.3229743232947275,0.24315241249735514,-0.184901282136113,0.8533064653329533,0.9797513258194748,,0.0
ADGRE2,170610.3577243447,3.39405445387081,0.3918967635397421,3.801631977345193,0.00014374613535110648,0.0005947704936998519,0.0003682203364486762,1.0
TM4SF1,1004051.1785116376,2.172049904478873,0.21845195791028038,0.6331214080900429,0.5266543631957123,0.750858649241887,,0.0
RYR2,21000.663790313676,0.0362108394968761,0.5994583706529563,-2.0947261416807623,0.03619534399142742,0.09805361917330228,,0.0
ZNF398,47974.883376596736,0.5438636240752397,0.6217986444359562,-1.6264487997503574,0.1038542168129943,0.24160025263256016,,0.0
PDHX,19686.517889009607,0.5613052774426421,0.9341314812140369,-0.31488637247786144,0.7528479288583589,0.921399887961499,,0.0
DHRS4-AS1,146946.61769435284,1.8057597480686751,0.456162511991106,0.8825868265885531,0.3774595486846434,0.6153293524783962,,0.0
GALNT13,13190.920162145305,1.2778489817790222,0.8717670183694798,0.39229127492406135,0.6948430096503182,0.8799082145106354,,0.0
PM20D2,511207.7473115515,3.8907475876517603,0.2274214295442089,7.538136208557773,4.767357780574857e-14,4.845033671093389e-13,1.2212071522109105e-13,1.0
RPL7AP14,323.15435560231396,0.22661811432901682,0.22256537642558644,1.0899231798713582,0.2757469848652899,0.5061944494175382,0.7063539294033864,0.0
KCNK3,244761.46663253885,3.3423525294659164,0.27653689435242107,4.8504827831691415,1.2316132475279108e-06,6.572994764881578e-06,3.154902518051476e-06,1.0
VSTM1,763.4764901517146,1.412135733396324,0.45514979182290843,3.556824524150448,0.0003753647048143195,0.0014512604409013846,0.0009615348444678923,1.0
MIR3650,1155.17413043137,0.2054113742663366,0.1843927884697527,1.1240289951319042,0.26100072553872067,0.48619663545776015,0.6685798872886121,0.0
PRSS35,8432.842374315072,-0.14568794204379473,0.22784700083650664,-0.3582337178393305,0.7201684161729294,0.8981855527875325,,0.0
TAF4B,42015.23051886237,1.0682621869456708,0.45744347550691633,-0.5499515481292189,0.58235260656218,0.7970212580211953,,0.0
THUMPD1,14834.03135981497,2.2122662651120355,0.0027671486241910436,0.0007559916991181136,0.9993968059526351,0.9999997721468236,1.0,0.0
GORAB-AS1,4246.094974774751,-2.083489947880965,0.443041082437904,-5.216541441530274,1.8229480519443664e-07,1.058965166379789e-06,4.6696667244365447e-07,1.0
CYP2S1,11946.34342829285,-2.0080802658023105,0.2524377309690884,-9.015098943440574,1.9669282877557566e-19,2.7492919204205113e-18,5.038486733008843e-19,1.0
LRRC41,555171.2297397074,1.9550466457441502,0.16468581796202172,-0.07059462767072458,0.9437203862443895,0.9999997721468236,,0.0
RNASEL,65262.04820769546,0.3917031021565415,0.30971371102974,-3.492663436730866,0.00047822884383754945,0.0018174881422310524,0.0012250317919657967,1.0
PCDHA10,25455.6333172711,-1.4019577206120963,0.0022616482931461265,-0.001331540980875077,0.9989375843232275,0.9999997721468236,,0.0
LINC02130,702.2815091660071,0.27108094147565215,0.7730412287221565,0.8976250013912586,0.3693855054598212,0.6089308464633326,,0.0
RTN4RL1,82320.88308185346,1.0700108123014198,0.5234590451609387,-1.4442304960353052,0.14867414926730235,0.3226985667002344,,0.0
PWWP3A,304170.6740039017,1.9495901378218123,0.3196962131586752,1.0468591994119338,0.2951645220036899,0.52696635592072,,0.0
TDG,143073.93075266917,1.403316223594052,0.420383551650446,-0.7332915967163799,0.46338059922293506,0.6962569075948347,,0.0
SNRPB,91355.59659001973,0.22283379904660358,0.0012760228256703857,0.0006258976286733649,0.9995006059780445,0.9999997721468236,,0.0
MIR202HG,546.1621680379296,0.2566339112893881,0.5329798238412444,0.7161986939755365,0.47386866940490713,0.7054414490171006,,0.0
RPS24P16,15.02473749888885,-0.21499402414947458,0.0628746454494531,-0.06037359136997819,0.9518580913137651,0.9999997721468236,,0.0
COBL,318919.66970804066,2.6466949449326727,0.31160791838213914,2.1898865368165583,0.028532466617932645,0.07940714357137975,0.07308881335907798,0.0
PRKACB,290311.16696567007,1.6934347886440053,0.19765832113115983,-0.5538954903087744,0.5796503716188042,0.7955047729311971,,0.0
RAD51AP1,6098.666036275563,-1.4760458067707312,0.004380939386381492,-42.29551696402275,0.0,0.0,0.0,1.0
PAX2,4865.373436165823,0.09718166507966344,0.5761160622183364,0.22910980331098024,0.8187835741645149,0.9555950494418521,,0.0
APOC4-APOC2,20241.905454832093,-0.9244343416104975,0.3070744649078798,-4.973002707996284,6.59237398261031e-07,3.634258021682192e-06,1.6887036023216347e-06,1.0
RPS6P12,360.8853847345713,-0.13995931071184123,0.5938050208738798,-0.3948054433665104,0.6929864773760185,0.8790730315105175,,0.0
IER3,281168.6270272146,0.8047740714202412,0.44474792904618693,-2.9620411022618516,0.003056069848691338,0.010200527454829281,0.007828433544645675,1.0
SURF1,208634.1560736674,1.874333346602018,0.21984865082115226,1.1169465018271572,0.2640172001175848,0.49066883746247597,,0.0
ABCA13,27452.58757023233,2.3243757507400797,0.2623382195653704,5.633844668750495,1.7623576892024283e-08,1.1231372757496958e-07,4.514458351704372e-08,1.0
ILF2P1,970.2366234107224,-0.20079809818569216,0.1362658916112395,-1.517755888487644,0.12907594910873693,0.28895871962880093,,0.0
ST3GAL5,125857.38889665397,2.1059606033415728,0.17146476859277562,1.1663305414215916,0.24348082949054806,0.4631983755843823,,0.0
RALBP1P2,162.55155358022682,-0.1666876427511091,0.3499808274573258,-0.5727216595186819,0.5668331696614017,0.7856347763936354,,0.0
ACOT6,2079.647177585234,-0.15235630806464712,0.1448484653490031,-1.0034560345714472,0.3156408796194008,0.5507160801751084,,0.0
TRIOBP,523735.0340815978,2.417109659050848,0.15629217205015145,1.114104762935137,0.2652342455710224,0.49219742856058074,,0.0
MAPK9,296024.5200217894,2.9481353199756177,0.48127339712712264,1.2048624773110805,0.22825639610805537,0.4421581586099364,,0.0
INPP4A,168080.57108658936,1.5236205006716468,0.4025323396466834,-0.45153112311684457,0.6516067989253816,0.8508778879039791,,0.0
CWF19L1,153406.9619732219,2.0584357125664248,0.18257794740981423,2.2822130455481475,0.022476765270403435,0.06394473129949438,,0.0
SMPDL3A,377646.63629343605,3.6110275673698955,0.22079678665633118,5.729497451097262,1.00728602873988e-08,6.58762422465531e-08,2.5802655458993845e-08,1.0
DCP1A,170696.09632785158,1.3827370451130254,0.34880672742174174,-0.45896635160276594,0.646258329531157,0.8459677503568923,,0.0
CCNT1,8744.009665571013,-2.085657996369075,0.0035732769530125628,-66.15568761289596,0.0,0.0,0.0,1.0
TMPRSS11B,455.1268259369614,-0.1872453944936864,0.20124756825926687,-0.9620692781687512,0.3360148051267303,0.5710878329640274,,0.0
ADAM8,95447.43669012167,1.649486283085662,0.2142060141002038,0.10084318688304522,0.9196749433839188,0.9999997721468236,,0.0
ZFYVE16,280176.0713689641,1.8415501479643521,0.21075341576003193,0.4761112192297783,0.6339951445391363,0.8374537355050016,,0.0
CENPL,37675.812056095325,0.11448380044629276,0.2783899068490101,-5.3162056541142055,1.0595339495300697e-07,6.26430617079982e-07,2.714103905623741e-07,1.0
PSME2,46149.549578583836,0.7723185329804236,0.0016760975380503884,-302.7577306187116,0.0,0.0,0.0,1.0
CLLU1-AS1,1925.9237959823017,1.7020136085334625,0.3897367349114979,4.729050967755044,2.255717567653324e-06,1.1652205654855161e-05,5.778249826791625e-06,1.0
TBC1D22B,293785.6375136102,2.9208745039973425,0.2337171908945094,4.331689024849358,1.4796983520084704e-05,6.926542942328581e-05,3.790397729220877e-05,1.0
SERPINB6,1463388.127526199,2.498892973649997,0.13727690418737398,2.0938593205471014,0.036272513960690866,0.09815717345639957,,0.0
USB1,219716.9548129538,1.6933923584442752,0.41967428208983676,0.26336283947737094,0.7922709296416451,0.9410038294435763,,0.0
C16orf46,989.8585690024472,-0.9184941792247361,0.008984984236663525,-0.005939469773685506,0.995261016631328,0.9999997721468236,,0.0
MLNR,163.77837599795484,-0.37847562403052737,0.28331139980634373,-1.4966201707599092,0.13449211860051713,0.2980087352649114,,0.0
FILIP1,168280.9621031332,2.752617381375232,0.25921730737713067,4.52674561369007,5.989897236888713e-06,2.93899579273104e-05,1.5343730601681044e-05,1.0
KIF5C,61601.61371087496,1.2616067892540728,0.42929730176032266,-0.5235823546629776,0.6005690570216482,0.8139162396898492,,0.0
VEGFC,116098.78165175742,1.5950171036633625,0.28858166438810906,0.23547209824699275,0.8138423324437041,0.9527680755768966,,0.0
CATSPERB,24794.422324444604,1.0094940755515764,0.7149746032153951,0.009169455655389763,0.9926839354228727,0.9999997721468236,,0.0
TSHB,122.62498022124605,-0.2501793520594945,0.2871062985984391,-0.9864200085398376,0.3239270505466276,0.55872657526017,,0.0
OGG1,522890.3542284051,2.625404321247621,0.20426983015202,4.5789638062080185,4.672850394574244e-06,2.324778012853986e-05,1.1969981246881663e-05,1.0
DLG4,104658.07496337328,1.306146312527304,0.37068786039133234,-0.8859824437616672,0.37562698772890624,0.6135445724279025,,0.0
WTIP,179207.08076363214,1.5160280165208324,0.23330055608107678,0.11090022070165086,0.9116954705881396,0.9999997721468236,1.0,0.0
SLC2A13,179988.5814916687,2.9616825069951154,0.20626268716534304,7.568789163932735,3.7671898037206086e-14,3.8623732314793357e-13,9.650039589612852e-14,1.0
SLC13A5,4869.591081673678,0.2849149364096224,0.29502359114801757,1.1461611810098296,0.2517284666419264,0.474495658144799,,0.0
CCT6P3,28965.681436961888,1.756781430049385,0.8255084847386861,2.5904150772659227,0.009586027008410053,0.029490921561014898,0.024555582531810147,1.0
STK3,174850.5823387014,0.5920591846350534,0.29887192273383595,-5.122294912203322,3.018393145424954e-07,1.717420957317049e-06,7.731920839666591e-07,1.0
HOPX,42759.31664381884,1.4190438376128944,0.265240752936129,0.27539373606309825,0.7830137560029324,0.9365724575205144,,0.0
RUFY3,81571.57770199454,1.0713369624108495,0.0014333983487257891,-0.0015281332905942415,0.9987807265151255,0.9999997721468236,,0.0
RALBP1,540412.5971267662,1.9195122544023078,0.16273430949263593,0.3659327577181772,0.7144152519916873,0.894363298404044,,0.0
BMP2K,249325.56574871702,1.8468206660438329,0.20143450542977584,0.7534337381052393,0.45118931530754436,0.6849512270716904,,0.0
SLC28A3,101823.08069846022,1.235465557562712,0.38312603859669714,-1.2634741491643362,0.2064188311606825,0.4125069953911917,,0.0
FAM86JP,14912.04517890286,-2.490256736237114,0.3847304795831624,-7.029495732605311,2.0728129246591588e-12,1.8503285320302687e-11,5.309720992838399e-12,1.0
ZNF569,23960.77505427103,0.7780226942098667,0.8322294972714533,-1.3732492737043294,0.16967486633689455,0.3574045508276274,0.4346394163352689,0.0
EPGN,2872.7302333914035,0.6483398348045726,0.5268492687661833,1.6194334044769974,0.10535404438029893,0.24463316959408637,,0.0
CNOT7,378971.5838535564,2.419167643336318,0.15987112236465859,0.3042007922894906,0.7609749212662252,0.9261621602727961,,0.0
CCDC186,171334.33969296297,1.5659198063999782,0.4439949017079454,0.10728799344537292,0.9145605094048028,0.9999997721468236,,0.0
FLAD1,315132.276657591,0.8955830922328567,0.25723278697034463,-3.578656573559648,0.0003453649389556904,0.0013442831867308074,0.0008846873949634985,1.0
MIRLET7BHG,26709.880916332964,1.0696465219248625,0.39776460962431626,0.3461812835224985,0.7292064797139788,0.904120062472306,,0.0
NWD1,8485.65558181234,-0.9483382382849073,0.24601900871060406,-4.215797695032499,2.488968151539353e-05,0.000113114308526242,6.375744905637254e-05,1.0
TANC2,175339.6598419898,0.9021332170459699,0.755727964510196,-1.2495560199844178,0.21146177742859673,0.4193935887792916,,0.0
EPG5,288729.2900780644,1.7623118588105275,0.3238602507124116,0.43980986671250083,0.6600748208721646,0.8557478192133285,,0.0
SATB2-AS1,1480.8737146507128,0.31262507229001474,0.29903959138414876,1.155885073492479,0.2477281688475661,0.4689635740987778,,0.0
CCNYL6,200.48378614685478,0.7061506978159948,0.02130408264095287,-15.545166136898882,1.7157711153973707e-54,5.036292862254635e-53,4.395122107717084e-54,1.0
MARCKS,822530.7503128207,1.5892481330173247,0.14794154399822496,-3.0774298822757853,0.0020879395329657987,0.0071953164844608675,0.005348469337525326,1.0
CENATAC,125818.37971770877,1.6530253840888949,0.5535594129769983,0.5001982439690784,0.616935494715356,0.82622332759786,,0.0
IMPA1P1,146.78803362247135,1.0690401774890086,0.2923749910995527,3.960981940796901,7.464217847458732e-05,0.00031889081385975233,0.00019120352699599112,1.0
SPATA20,472221.41803932283,1.7436244036837978,0.15300233273924727,0.022882797895988495,0.9817437620940257,0.9999997721468236,1.0,0.0
ARF3,649476.6858275208,0.8756777076838921,0.19161325698059015,-8.557842289246727,1.1499953393134943e-17,1.4564661784706439e-16,2.945829950294834e-17,1.0
ATCAY,845.6921988723332,-0.3917981644687916,0.2784369934429319,-1.5229166186805068,0.12777956748103694,0.28644206726431914,,0.0
PRELID1P5,6373.339125471053,-2.519016141280608,0.004793067536658809,-0.002969021753971933,0.9976310668622117,0.9999997721468236,,0.0
LGR6,61131.806224537584,0.5040591557748375,0.22629795197136374,-4.621317093655945,3.8131143074910935e-06,1.9123055672744277e-05,9.76767987391199e-06,1.0
ZNF627,66291.14329802248,0.45901176336876404,0.32040444391356576,-4.122698331186368,3.744599586804745e-05,0.00016594628719498824,9.59217245285199e-05,1.0
CALML4,86171.42046478372,1.4155851035565987,0.198099979087729,-0.06310265085011824,0.9496847634350254,0.9999997721468236,,0.0
TMEM243,22094.7418587761,-2.461814942208481,0.002652137605930891,-76.91950374056445,0.0,0.0,0.0,1.0
TARBP1,261114.01683576513,0.7304112036027359,0.17324048857344942,-8.298520853143588,1.0541560150135131e-16,1.258430266726658e-15,2.70032777973174e-16,1.0
KRT16,385649.2827000726,1.883867907373158,0.18839168667374337,0.1356858397202189,0.8920696424519196,0.9999997721468236,,0.0
SCFD1,670754.614613529,3.491583566894539,0.2505433006973585,3.078013720100381,0.0020838532069913716,0.00718619730676361,0.005338001798196584,1.0
RGS18,5718.396611404429,-0.8133113911479263,0.31519131639943204,-2.987867166471161,0.0028093162529551187,0.009433373640573457,0.007196349128463061,1.0
HNRNPR,739202.447734263,1.5028923980804527,0.3271275113416699,-0.6196502008632462,0.5354881084385295,0.7573221533613915,,0.0
ERICH3-AS1,367.51580737568634,-0.22046983528621583,0.3900920423039432,-0.7148639450855891,0.4746931177847753,0.7058160481960752,,0.0
MARK4,111841.27842730498,0.7287875527576607,0.4431354060950598,-3.093683791772703,0.0019768806336715686,0.006858037216305907,0.00506398067865561,1.0
DAXX,84155.12294019667,-0.6689343222562467,0.0013673970466593411,0.000155951471617378,0.9998755687290664,0.9999997721468236,,0.0
CASP1P2,988.9512379943332,0.08941781533516696,0.4695918317870881,0.25526233157082484,0.7985204914637819,0.943998401422476,,0.0
SBNO1,292466.12165429513,1.444595563751207,0.3428790479291415,-0.9022144091245046,0.36694298196484354,0.6067082438716266,,0.0
LINC02115,196.35739990245781,0.14100138382720387,0.3579186454717952,0.4743007697032178,0.6352854427265473,0.8382005180342335,,0.0
CCDC88A,162160.19609907144,0.6546790830344683,0.512832978138962,-3.4847765226476075,0.0004925482296748812,0.0018676410836456362,0.0012617123542493106,1.0
OPN3,56095.86695720471,0.9646042146949705,0.6780767423303813,-0.6742017578915827,0.5001830521906083,0.7280960998923965,,0.0
NXPE1,165.51990496740683,2.7639629226794047,1.2373674220230375,3.177758953211493,0.0014841808667391994,0.00527154904558903,0.003801880146318586,1.0
MMP24OS,450776.76964503963,2.7122111546496197,0.40673493695031926,2.2863527272273223,0.022233631525765525,0.06332524047578195,,0.0
EFCAB8,931.8729744993838,0.0260919580285423,0.1956127393747774,0.12284609511669861,0.9022289720469676,0.9999997721468236,1.0,0.0
RPL13AP6,3149.0147539315158,0.17948014829026065,0.36390314009367963,0.8778197605728875,0.3800415389950317,0.6191339469752557,,0.0
M1AP,9191.711965476336,-1.1325740699367917,0.42844952628925964,-3.4840583495892736,0.0004938718054843028,0.0018712378962541165,0.001265102828216977,1.0
KRT2,15340.28242254833,2.5833507751770983,0.38024135904043604,4.9627485558352165,6.950253578570072e-07,3.819577682496108e-06,1.7803780984119434e-06,1.0
NPPB,555.6459700566181,-0.0859871936550958,0.44728961992776994,-0.2621101693542222,0.7932365067880244,0.9415438080095722,,0.0
CLU,4396727.598995492,2.0663122841642987,0.10585471725649052,0.7602929519197059,0.4470794938798207,0.6814404641554974,,0.0
RBFOX2,656225.5538785874,1.8633225178838109,0.36579302082598825,0.2164229825203983,0.8286580532881165,0.9616411195686194,,0.0
RFX2,40821.99519344799,-0.06406245577942474,0.0019693186038026314,-274.57400129552366,0.0,0.0,0.0,1.0
SPA17,41064.910428209536,0.9005417126548996,0.35143847727437616,-0.9444110718414265,0.34495962579130857,0.5813402677131475,,0.0
CHST3,190741.89920739207,1.3534202733614096,0.5193147155442616,-0.7790772086115036,0.435934234914065,0.6715425687676946,,0.0
EFCAB12,10725.761619228786,-1.2260412419371143,0.6288035717907979,-3.6854553914535937,0.00022829406769397738,0.000917959224651851,0.0005847984588259482,1.0
GPR137B,104686.1119292935,-0.03523779765652,0.3315876777351702,-8.055051501989645,7.944535053945009e-16,9.009824981633091e-15,2.0350734044756465e-15,1.0
TRPV6,265044.5645564557,3.572954493673,0.19717060440019957,8.495279211974482,1.9745766313835963e-17,2.4756626609558154e-16,5.058078742609931e-17,1.0
