,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
PSMA1,NEUTRAL,-0.024006519983652486,0.13750352374993502,-0.034634087329417244,0.10286943642051777,0.12411087484293482,0.12411087484293482,False
APBB1,NEUTRAL,0.008760658351945606,0.13750352374993502,0.012638958359274406,0.1501424821092094,0.1713839205316267,0.171383920531627,False
IRX1,DSG,0.009570735957416433,1.3923174227787602,0.013807653303422374,1.4061250760821826,1.4328944367168157,0.1725526154757732,False
KLRA1P,DIG,0.6089685730885993,0.4329594072761063,0.8785559404521506,1.3115153477282568,1.336070555881067,1.0373009026245024,True
DOHH,NEUTRAL,-0.027645720393499662,0.13750352374993502,-0.03988434371350485,0.09761918003643016,0.11886061845884789,0.1188606184588473,False
KPTN,DIG,-0.6269217714832533,0.560714954474479,-0.9044569307442135,-0.34374197626973446,-0.3320019162128502,-0.7457119685718632,True
PDE9A-AS1,DIG,1.3271286807354339,0.560714954474479,1.914641966318523,2.475356920793002,2.484710616643231,2.073386928490874,True
IGIP,NEUTRAL,-0.025340926977827288,0.13750352374993502,-0.036559229682440776,0.10094429406749425,0.12218573248991049,0.12218573248991108,False
TFF1,DIG,-1.1436672011402793,0.6553518286125543,-1.6499629995124416,-0.9946111708998874,-0.9784598009348017,-1.4912180373400894,True
NLRP3,DCG,-0.9249960055955868,1.2016338611696507,-1.334487150114853,-0.13285328894520232,-0.10652563609638561,-1.1757421879425003,True
NEK5,NEUTRAL,0.04414898612634066,0.13750352374993502,0.06369352334474732,0.20119704709468234,0.2224384855171007,0.2224384855171007,False
HSP90AB4P,NEUTRAL,-0.0031871508909001494,0.13750352374993502,-0.004598086784866487,0.13290543696506854,0.1541468753874856,0.1541468753874856,False
PLA2G7,DIG,-1.5785203850716825,0.5109619192773794,-2.2773235314850533,-1.7663616122076737,-1.749726878404572,-2.1185785693127013,True
ANG,NEUTRAL,-0.01666209077108544,0.13750352374993502,-0.02403831572628673,0.11346520802364829,0.13470664644606625,0.13470664644606625,False
NPAS2-AS1,NEUTRAL,0.024833888809170868,0.13750352374993502,0.03582772823097874,0.17333125198091376,0.19457269040333114,0.19457269040333142,False
ZSCAN12,DIG,-0.9909424009443103,0.53605290024021,-1.4296276876489593,-0.8935747874087493,-0.8851041643517943,-1.2708827254766095,True
LINC00472,DIG,0.8235706943431786,0.5849625007211562,1.1881613565503841,1.7731238572715404,1.7768142411745826,1.3469063187227355,True
SYPL1,DIG,-1.5007362765693686,0.560714954474479,-2.165104783888796,-1.604389829414317,-1.5764947902948943,-2.0063598217164444,True
TMEM25,NEUTRAL,0.00509792381381137,0.13750352374993502,0.007354749405015414,0.14485827315495042,0.1660997115773688,0.1660997115773688,False
NME2P1,DIG,-1.6716527272139758,0.4329594072761063,-2.4116850996401142,-1.978725692364008,-1.9611703378734502,-2.2529401374677636,True
DSCAML1,NEUTRAL,0.004373246845509546,0.13750352374993502,0.006309261536599924,0.14381278528653493,0.1650542237089509,0.1650542237089506,False
MTOR,NEUTRAL,0.08004616098672888,0.13750352374993502,0.11548219949775339,0.2529857232476884,0.27422716167010597,0.2742271616701057,False
ERI3,NEUTRAL,-0.04891815738101304,0.13750352374993502,-0.07057398306301335,0.06692954068692167,0.08817097910933828,0.08817097910933769,False
LY75-CD302,NEUTRAL,-0.005023178254874852,0.13750352374993502,-0.007246914357809227,0.1302566093921258,0.15149804781454265,0.15149804781454265,False
ZNF687,DCG,-0.7256157597314522,1.1375035237499351,-1.0468422581554437,0.09066126559449139,0.12293405999629946,-0.8880972959830918,True
TMPRSS11D,NEUTRAL,0.007837492236841121,0.13750352374993502,0.011307111183096434,0.14881063493303145,0.17005207335544809,0.17005207335544778,False
IFI16,DCG,-0.9969526512946985,1.3362833878644325,-1.4382986460239655,-0.10201525815953305,-0.08946406169701969,-1.2795536838516137,True
DNAH7,NEUTRAL,0.012363440475167995,0.13750352374993502,0.017836674261850757,0.15534019801178578,0.17658163643420302,0.1765816364342033,False
SCN11A,NEUTRAL,0.017238083405408115,0.13750352374993502,0.02486929744341262,0.16237282119334764,0.18361425961576502,0.18361425961576444,False
MDM4,DCG,-0.9556159034583565,1.4059923596758368,-1.3786623249139973,0.027330034761839483,0.05093005265494635,-1.219917362741646,True
MRGPRF,DSG,0.19443166770714554,1.070389327891398,0.2805056027928697,1.3508949306842677,1.362582124956375,0.4392505649652225,True
KCNJ10,DCG,-0.8088630635847637,1.1538053360790355,-1.1669427305919928,-0.013137394512957368,0.019466562471490728,-1.0081977684196424,True
LIX1-AS1,NEUTRAL,-0.01525020550179289,0.13750352374993502,-0.022001395849974188,0.11550212789996084,0.13674356632237702,0.13674356632237702,False
ENTPD8,NEUTRAL,0.002137960074599855,0.13750352374993502,0.003084424397243809,0.14058794814717882,0.16182938656959683,0.16182938656959683,False
LRRC71,DCG,-1.0108981555608434,1.3504972470841334,-1.4584177558714289,-0.10792050878729542,-0.08667347235931872,-1.299672793699075,True
MAILR,DCG,-0.780255425986177,1.2927817492278462,-1.1256706336969633,0.16711111553088287,0.1856825290266688,-0.9669256715246113,True
SLCO1A2,DIG,1.5212233898075582,0.53605290024021,2.194661440559663,2.730714340799873,2.7380835624835007,2.3534064027320127,True
OPN4,NEUTRAL,0.033518559322395405,0.13750352374993502,0.04835705931216239,0.1858605830620974,0.20710202148451476,0.20710202148451476,False
AOX1,NEUTRAL,-0.04612907118650714,0.13750352374993502,-0.06655018224158782,0.0709533415083472,0.0921947799307634,0.0921947799307637,False
PBLD,NEUTRAL,0.04090551004587362,0.13750352374993502,0.05901417648821555,0.19651770023815057,0.21775913866056903,0.21775913866056876,False
WDR4,DIG,1.4341341574590454,0.608809242675524,2.0690182369356367,2.6778274796111607,2.685103236494064,2.227763199107987,True
SNORD13E,NEUTRAL,0.03577128572448701,0.13750352374993502,0.05160705652093959,0.1891105802708746,0.21035201869329123,0.21035201869329095,False
CWF19L2,NEUTRAL,-0.03144197194479661,0.13750352374993502,-0.04536117700052798,0.09214234674940704,0.1133837851718256,0.113383785171825,False
CRPPA-AS1,DSG,-0.09063966712454098,1.2927817492278462,-0.1307653982684017,1.1620163509594446,1.1831452961562634,0.027979563903951156,False
HNRNPCP4,DCG,-0.8087830768813874,1.1699250014423124,-1.1668273341716948,0.0030976672706175545,0.027530317982216956,-1.008082371999342,True
C6orf163,DIG,0.6844625724758694,0.4854268271702419,0.9874707589850394,1.4728975861552813,1.4824259048385693,1.14621572115739,True
FNDC3B,DSG,0.06401690261409217,1.1699250014423124,0.09235686793442249,1.2622818693767348,1.2838829777372511,0.2511018301067744,False
CLCA3P,NEUTRAL,-0.01220589492490922,0.13750352374993502,-0.0176093840777783,0.11989413967215672,0.14113557809457372,0.14113557809457372,False
DNMBP-AS1,NEUTRAL,0.011649106393622707,0.13750352374993502,0.016806108024867396,0.15430963177480242,0.17555107019722022,0.17555107019722022,False
SLC26A7,DCG,0.7938432617339937,-0.7369655941662062,1.145273736946752,0.40830814278054584,0.4295495812029618,1.3040186991191032,True
PRPF39,NEUTRAL,0.007649976348337326,0.13750352374993502,0.011036582940664123,0.14854010669059914,0.16978154511301713,0.16978154511301743,False
SEL1L2,DSG,-0.06818220613883282,-0.7369655941662062,-0.09836613067336314,-0.8353317248395693,-0.8140902864171508,0.06037883149899022,False
BPGM,DIG,-0.6975975458828891,0.560714954474479,-1.0064205199815552,-0.4457055655070762,-0.41608521664965,-0.8476755578092046,True
TNS3,DIG,0.6935366864706519,0.45943161863729726,1.0005619382457733,1.4599935568830706,1.470834678316662,1.1593069004181256,True
EFCAB6,NEUTRAL,0.048531783401063164,0.13750352374993502,0.07001656323821114,0.20752008698814617,0.22876152541056394,0.22876152541056421,False
OBI1,NEUTRAL,0.013181815708380885,0.13750352374993502,0.01901734015239334,0.15652086390232836,0.1777623023247447,0.177762302324745,False
MAPKAPK2,DCG,-1.0791267072254456,1.3645724322958561,-1.5568507490049865,-0.19227831670913043,-0.16952234492567567,-1.398105786832634,True
PLEKHM2,NEUTRAL,0.028948099622765344,0.13750352374993502,0.04176327976892324,0.17926680351885826,0.20050824194127498,0.20050824194127498,False
CLDN1,DSG,0.1290337237744436,-0.7369655941662062,0.18615631339682615,-0.5508092807693801,-0.5295678423469651,0.3449012755691761,False
RNF185,NEUTRAL,0.013368513969130497,0.13750352374993502,0.019286688807319402,0.15679021255725442,0.17803165097967125,0.17803165097967097,False
WFDC3,DCG,-1.0476661861289873,1.3785116232537298,-1.5114628112353437,-0.13295118798161387,-0.11863710839452932,-1.3527178490629916,True
ANO5,DIG,-1.6509431314484584,0.405992359675837,-2.381807468530387,-1.9758151088545501,-1.9645686923124013,-2.223062506358035,True
DCLRE1C,DSG,0.02593108069634367,1.3219280948873624,0.03741064152550654,1.3593387364128688,1.376955382770507,0.1961556036978585,False
OR51B5,NEUTRAL,0.007235346456812252,0.13750352374993502,0.010438398452356569,0.14794192220229158,0.16918336062470837,0.16918336062470837,False
TTLL9,DSG,-0.02757741645606474,1.1699250014423124,-0.03978580196169429,1.130139199480618,1.151907410280314,0.11895916021065646,False
RBMS3,NEUTRAL,-0.012405560712022565,0.13750352374993502,-0.017897440918681912,0.11960608283125311,0.1408475212536711,0.14084752125367078,False
RPS27A,DIG,0.7757268093290851,0.560714954474479,1.1191372209036896,1.6798521753781688,1.6982675915869017,1.2778821830760387,True
PRL,DIG,-0.8640254451187003,0.560714954474479,-1.2465252248746281,-0.6858102704001491,-0.6678158613349341,-1.0877802627022761,True
PAM16,DCG,-0.8665252062594772,1.070389327891398,-1.250131617875834,-0.17974228998443587,-0.16136212538432856,-1.0913866557034813,True
SURF1,NEUTRAL,0.01009146153534172,0.13750352374993502,0.014558901512359224,0.15206242526229424,0.1733038636847122,0.17330386368471193,False
PROSER2-AS1,DSG,-0.1056023258461377,1.4329594072761063,-0.15235195180456326,1.280607455471543,1.2968493224542916,0.006393010367789386,False
PVRIG,DSG,0.0466921986048083,1.232660756790275,0.06736260337535951,1.3000233601656346,1.322183461936481,0.22610756554770983,False
SLC2A4,NEUTRAL,-0.02851603384012902,0.13750352374993502,-0.041139940606976004,0.09636358314295901,0.11760502156537653,0.11760502156537653,False
FLOT1,DIG,1.4014415875165283,0.6553518286125543,2.0218528284056516,2.6772046570182058,2.689030205913336,2.180597790578002,True
HYDIN,NEUTRAL,0.0009214853548317825,0.13750352374993502,0.0013294223516676195,0.13883294610160263,0.16007438452401979,0.16007438452402034,False
CTDSP1,NEUTRAL,0.007309951245168981,0.13750352374993502,0.010546030410545392,0.1480495541604804,0.16929099258289748,0.16929099258289748,False
ACAA1,NEUTRAL,0.02143998397436408,0.13750352374993502,0.030931358556553906,0.16843488230648893,0.1896763207289062,0.18967632072890592,False
SCRN3,NEUTRAL,0.017261080953179426,0.13750352374993502,0.024902475891534902,0.16240599964146993,0.1836474380638873,0.18364743806388759,False
H2AC14,DIG,0.7636986051088659,0.608809242675524,1.1017841903243797,1.7105934329999037,1.7174822428012164,1.2605291524967328,True
EPHA4,NEUTRAL,0.058056395365946735,0.13750352374993502,0.08375767368634035,0.22126119743627537,0.24250263585869208,0.24250263585869264,False
TENM3,NEUTRAL,-0.007882696833756838,0.13750352374993502,-0.011372327630892125,0.1261311961190429,0.14737263454145935,0.14737263454145935,False
SPAG1,DCG,-1.0004776198867924,1.2479275134435854,-1.4433841007310688,-0.19545658728748339,-0.1596874858272851,-1.2846391385587175,True
TM7SF3,DSG,0.0858794581358101,1.0874628412503395,0.12389786836676459,1.2113607096171042,1.2332340821548067,0.2826428305391171,False
TUBA4A,NEUTRAL,0.004218258695617502,0.13750352374993502,0.006085660901354118,0.14358918465128914,0.1648306230737069,0.16483062307370663,False
TTC21B-AS1,NEUTRAL,-0.05602491736758983,0.13750352374993502,-0.0808268704524358,0.05667665329749921,0.07791809171991448,0.0779180917199151,False
PIK3C3,NEUTRAL,-0.018495498380690895,0.13750352374993502,-0.026683363792592608,0.11082015995734242,0.13206159837975923,0.13206159837975953,False
EEF2,NEUTRAL,0.02332635139329046,0.13750352374993502,0.03365281147713351,0.17115633522706852,0.19239777364948604,0.1923977736494855,False
ANGPTL1,DCG,0.7973936320906503,-0.7369655941662062,1.1503958386536197,0.4134302444874135,0.4346716829098289,1.3091408008259704,True
AFAP1,NEUTRAL,0.041637379088720256,0.13750352374993502,0.06007004032691054,0.19757356407684556,0.21881500249926436,0.21881500249926408,False
NPY,DSG,-0.1304937920734063,1.185866545311334,-0.18826274669109883,0.9976037986202351,1.0172760224761033,-0.029517784518746894,False
KIN,DSG,0.010637591325774466,-0.7369655941662062,0.015346800252698276,-0.7216187939135079,-0.700377355491091,0.17409176242505073,False
FGF5,NEUTRAL,-0.013528939683940741,0.13750352374993502,-0.019518134190507207,0.1179853895594278,0.13922682798184569,0.1392268279818451,False
CT75,NEUTRAL,0.004252935667087754,0.13750352374993502,0.006135689196127298,0.14363921294606233,0.1648806513684798,0.1648806513684798,False
SLC7A7,DIG,0.7356641654040791,0.4854268271702419,1.061339043188183,1.546765870358425,1.5504778841142355,1.220084005360535,True
SLC9A4,NEUTRAL,-0.019943683159346404,0.13750352374993502,-0.02877265279104979,0.10873087095888523,0.12997230938130244,0.12997230938130214,False
ACE,DCG,-1.0062500938869725,1.3645724322958561,-1.451712020344789,-0.08713958804893296,-0.06779350767190637,-1.2929670581724375,True
SNORD19B,NEUTRAL,-0.04376927649670493,0.13750352374993502,-0.06314571814509407,0.07435780560484095,0.0955992440272585,0.0955992440272582,False
FUNDC2P2,DIG,-1.2884651521419868,0.53605290024021,-1.858862285353488,-1.322809385113278,-1.3013530630953298,-1.7001173231811333,True
ZNF451-AS1,DIG,1.1485807523624814,0.5849625007211562,1.6570517554938664,2.2420142562150227,2.2512273837347356,1.8157967176662166,True
ARF1P2,NEUTRAL,-0.029960869832689255,0.13750352374993502,-0.04322439832834054,0.09427912542159447,0.11552056384401105,0.11552056384401134,False
RPL12P19,DIG,1.4800684667619322,0.45943161863729726,2.135287437173571,2.5947190558108684,2.6215396721875717,2.2940323993459235,True
SALL2,NEUTRAL,0.013629737138783527,0.13750352374993502,0.019663554178743124,0.15716707792867815,0.1784085163510955,0.1784085163510955,False
EXOSC1,NEUTRAL,0.023644132137170027,0.13750352374993502,0.03411127218041857,0.1716147959303536,0.19285623435277008,0.19285623435277036,False
TEX26-AS1,NEUTRAL,0.06440226256436092,0.13750352374993502,0.09291282482363243,0.23041634857356746,0.25165778699598473,0.25165778699598423,False
MPPED2,DIG,-1.5735152246450892,0.405992359675837,-2.2701026113587535,-1.8641102516829164,-1.8385962860816611,-2.111357649186401,True
PCIF1,DCG,-0.9634740720512706,1.3074285251922473,-1.3899992657734639,-0.0825707405812166,-0.058572171104776735,-1.2312543036011134,True
RN7SL403P,DIG,1.1670424921801223,0.5849625007211562,1.6836864159749594,2.2686489166961157,2.2895438594550845,1.8424313781473072,True
DHRS3,NEUTRAL,0.038870556477453064,0.13750352374993502,0.056078359066615915,0.19358188281655092,0.21482332123896908,0.2148233212389688,False
GIMAP3P,DIG,-1.1708187182195267,0.45943161863729726,-1.6891343585552838,-1.2297027399179865,-1.211023474160227,-1.5303893963829192,True
CDCA2,NEUTRAL,-0.010623902176192093,0.13750352374993502,-0.0153270509844818,0.12217647276545322,0.1434179111878702,0.1434179111878705,False
SLC6A2,NEUTRAL,0.009738709683778164,0.13750352374993502,0.014049988165444083,0.1515535119153791,0.17279495033779727,0.17279495033779754,False
MIR6797,DIG,-0.8905877481685774,0.5109619192773794,-1.2848465277592758,-0.7738846084818963,-0.7390715882555574,-1.1261015655869224,True
RPA2,NEUTRAL,-0.0343979755538121,0.13750352374993502,-0.04962578874810451,0.0878777350018305,0.10911917342424692,0.1091191734242472,False
PPP2R3C,DIG,-1.4824945455153502,0.405992359675837,-2.1387875289599334,-1.7327951692840964,-1.7117521353807037,-1.9800425667875836,True
TSPAN3,NEUTRAL,0.010359214709059948,0.13750352374993502,0.014945187688264795,0.15244871143819982,0.1736901498606175,0.1736901498606175,False
BCCIP,NEUTRAL,-0.026210748497708353,0.13750352374993502,-0.03781411687563169,0.09968940687430333,0.1209308452967199,0.1209308452967199,False
LINC01588,DIG,-0.6998682145641085,0.608809242675524,-1.0096964024274524,-0.40088715975192835,-0.38832677505197655,-0.8509514402551025,True
POLN,NEUTRAL,-0.01758710987500277,0.13750352374993502,-0.025372836200235817,0.11213068754969921,0.13337212597211712,0.1333721259721168,False
RN7SL113P,DIG,1.6020662078424925,0.45943161863729726,2.3112929732301515,2.770724591867449,2.794819695737278,2.4700379354025013,True
LLPHP3,NEUTRAL,0.03077419585103158,0.13750352374993502,0.04439777974162897,0.181901303491564,0.203142741913982,0.20314274191398227,False
IRF9,NEUTRAL,-0.046149793828863674,0.13750352374993502,-0.06658007869494971,0.07092344505498531,0.09216488347740262,0.09216488347740262,False
TEX35,DCG,-0.8577100178833835,1.185866545311334,-1.2374139893211415,-0.0515474440098076,-0.03205087580180827,-1.0786690271487873,True
TEX48,NEUTRAL,-0.012205786939146188,0.13750352374993502,-0.017609228287253486,0.11989429546268153,0.14113573388509726,0.14113573388509726,False
FBXW7-AS1,NEUTRAL,0.014149737677776155,0.13750352374993502,0.020413756377607378,0.1579172801275424,0.17915871854996013,0.17915871854995985,False
TICAM1,NEUTRAL,-0.08717005870763037,0.13750352374993502,-0.12575981141149814,0.011743712338436879,0.03298515076085312,0.03298515076085312,False
SNORD93,DSG,0.0055873605344593765,-0.7369655941662062,0.00806085733472325,-0.7289047368314829,-0.7076632984090617,0.1668058195070758,False
ZNF784,DIG,-1.040886738553804,0.5109619192773794,-1.50168213583866,-0.9907202165612806,-0.96855076045995,-1.3429371736663085,True
