,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYPN,2034.372389582327,0.018124720134006435,0.493191668643179,0.04476228757266039,0.9642967851023119,0.9818044174715704,,0.0
RPLP1P6,4197.72537086036,0.08935828649253552,0.38784957164958883,0.27555349807856144,0.7828910303875664,0.899081714833029,,0.0
SH2D3A,96545.11561339254,0.03194029751498223,0.17171494884069619,0.15751642851472097,0.8748378614291307,0.9473455774338883,,0.0
SCN3A,14881.26882871575,-0.19505003594304404,0.5458571641654686,-0.5284116569701631,0.5972136485042505,0.7889606457609091,,0.0
MSTN,2916.725341128796,0.2996127233616639,0.3066476851984584,1.0905536683510837,0.27546932589825035,0.5045384974525385,,0.0
SLC25A17,124248.53744998845,-0.5599722556140103,0.9018414809429902,-2.2051103051890144,0.027446355122313516,0.08604570252227811,,0.0
EFHD1,744144.424764279,-0.5537379111949842,0.7636764822414737,-1.4076743689760347,0.159227514790114,0.3505533861126859,,0.0
RGS4,29612.256462053185,0.4542591653254954,0.47497882118484985,1.2338191201855389,0.2172703130077157,0.4362011794937688,,0.0
H3P16,268850.75037673546,-0.8187417896737629,0.2944648697167693,-3.044306017121011,0.0023321777850325506,0.009847630562688206,0.005728296911957411,1.0
EIF4A2,2676622.550859366,0.513012381481465,0.18258617958086484,2.8721579677985867,0.004076791239883805,0.016290844738398775,0.010013417853474446,1.0
RBMS3-AS3,839.5920528786094,-0.007616672350859775,0.8174668376044084,-0.038142508779955314,0.9695740588480349,0.9837658320208462,1.0,0.0
ARF4,1151785.6693830255,0.0827910910619311,0.2527298623467433,0.4938878140822775,0.6213854111344828,0.8058359143425907,,0.0
LINC02554,225.3697982620878,-0.4569435524186477,0.6687978094413206,-1.1254101446203049,0.2604152742362501,0.48773045978191204,,0.0
SPX,112711.90208563632,2.6145327445893214,0.34042906162440145,7.935158018466637,2.10227489174543e-15,4.582081433562222e-14,5.163609244439686e-15,1.0
C2CD6,3077.473542543947,0.051481826385655495,0.5133489702939901,0.13369391028954786,0.8936446208174006,0.9539591698332965,,0.0
EGLN1,466348.5111536315,0.36736450820559535,0.1631839337702017,2.2735801864735588,0.022991239868517966,0.07460941364354562,0.05647110146839231,0.0
EPG5,81403.53395871536,-0.32933137976263277,0.6889068611949971,-1.7191510400483982,0.08558687309859579,0.21928341049029346,,0.0
CA6,6014.144157243907,0.3191624054330945,0.47628994616954345,0.8835590851866402,0.37693427389607237,0.6184763244288922,,0.0
TRAPPC1,60028.70054662423,-0.2659727942443712,0.7888363141072614,-0.15937768611287048,0.8733713180941428,0.9465162793996951,1.0,0.0
IGFALS,17262.834776311305,0.8110032352603537,0.26369181209209364,3.2765808406122137,0.0010507222851529933,0.004767413568362354,0.002580784904133164,1.0
KIF9,38886.197003152585,-0.1982429897635369,0.38877316245388005,-0.6252375520409659,0.531815159056632,0.7439152070772563,,0.0
MYH8,978.4155694673831,0.0681775199994419,0.15404839555988797,0.45597214743096226,0.6484100070348267,0.821285978880936,,0.0
SETDB2,91693.62001760697,-0.3809586988553566,0.5047985770834655,-1.0353911831449187,0.30048626160085334,0.5337763170280693,,0.0
PDZPH1P,452.7008777640249,-0.32888118062978855,0.2949970287762673,-1.2471850393104937,0.21232965722661035,0.4293911342050293,,0.0
HACD1,52838.738004654435,0.8165967968830387,0.3098962202446014,2.879195244173248,0.003986914230594301,0.015970055316931103,0.009792661872488265,1.0
OR7E2P,348.0040400252083,0.16393630068811216,0.1486378802645099,1.1338965893326562,0.256837927959779,0.48464200319366996,,0.0
HNRNPA1P54,982.3576294563538,-0.1804499252858543,0.7445173727678748,0.5122071771906435,0.6085060205453829,0.797964673815556,,0.0
MYO1H,3021.768289536449,0.26848507389055043,0.6363253097038214,0.6822664167473498,0.4950705044633903,0.7172414768582818,,0.0
NMT1,848405.2815871465,-0.30938203984569745,0.666716170888763,-0.7537482695017396,0.45100039168004025,0.6806546203005958,,0.0
TCEA3,160276.08298024483,0.0835971154376829,0.4309518906462397,0.2349833293537284,0.8142216722409747,0.9146478429337621,,0.0
INPP5D,162542.87645112554,0.2356490048106063,0.2795667965136868,0.8758712365056676,0.381100037917932,0.6221415968577481,,0.0
KHK,41882.88193372453,0.45503736352057733,0.8940517453008213,1.1516454167104562,0.24946681040347596,0.47668026444247646,,0.0
ZNF362,183346.64279605047,-0.05073032433698387,0.27420321316536167,-0.21900515079286212,0.8266460354119698,0.9197055688884549,,0.0
CIDEC,3359047.153091063,1.7280737491644271,0.447938966071249,3.941390190331209,8.10107202451814e-05,0.00044825333120144167,0.00019897859485418326,1.0
ITGB8,360927.03405078285,1.5274518548068778,0.46821634994962624,3.719338592989826,0.00019974514146042864,0.0010352315690851498,0.0004906141737347438,1.0
ALOX15B,253850.71876984937,0.24952288923939117,0.6511384077351879,0.6275345747396743,0.5303088797584934,0.7428491773434298,,0.0
SPON2,449804.57361870783,-0.07291175129588198,0.32204279426488575,-0.30053625340605333,0.7637681475122435,0.8875359311370448,,0.0
AKAP8L,1549767.814205013,1.990191568875504,0.6966900870159808,3.460448458560298,0.0005392764585798311,0.0025830410794356403,0.0013245712621909138,1.0
ANKRD30BP3,508.5728870015461,0.26965138030079866,0.8836412194765944,1.4616217730507037,0.1438448845120193,0.32485512153823,,0.0
PEAK1,342186.0747628555,0.10017526362626236,0.2812186539589108,0.31797202485526416,0.750506157405671,0.8794966498266503,,0.0
TSPAN10,32996.2069578417,1.2036689571701742,0.8077308370514272,2.2541899241658068,0.02418422239364132,0.07734284221644364,,0.0
MTURN,603727.2844421003,0.6508740156140356,0.44962319698300124,1.7303109014819933,0.08357474287366176,0.21545534177812287,,0.0
PDC,431.70394772502306,-0.32428628523954744,0.243685968993654,-1.435825345935494,0.15105204565545807,0.3367131575999961,0.37101415347755473,0.0
DNAH7,13926.22912174718,0.032427390974158685,0.33022926400865527,0.10118516622360123,0.9194034719174133,0.9624393400673859,,0.0
MYOZ1,8979.412887069784,-0.08556163073456878,0.5947490876117104,-0.23539639357988268,0.8139010849502253,0.9146204691280666,,0.0
ACOT12,308.8640104285388,-0.034873198841781014,0.6305579635058599,-1.2267199053255198,0.2199278835716617,0.4390640267624654,,0.0
DOT1L,208401.02445919375,-0.16913483134973212,0.32696156737949783,-0.6175427258892413,0.5368768087429727,0.7476363221434985,,0.0
CHRM1,9202.04739564256,-0.7692068141133201,0.8363346226712639,-1.6827493913849574,0.09242361585690996,0.23297286199082706,,0.0
CHAF1B,186862.51720259842,1.6867401499323222,0.26450401071993496,6.613540372057766,3.752356008021996e-11,4.864417879490333e-10,9.216539781514656e-11,1.0
LMBR1,497869.82856442686,0.9475551256807,0.6572218446979609,1.996056283824601,0.04592779673797074,0.13250036619607627,,0.0
OSTCP1,3264.0362559412733,0.16594821513979113,0.26214256336719227,0.6895961733167821,0.4904481745119291,0.7130284995598714,,0.0
INSYN2B,8441.833275313613,1.1419643179264394,0.2577969097581679,4.655562633438509,3.2309716345250015e-06,2.2303982611223074e-05,7.935915072792462e-06,1.0
GNG14,527.3071842104061,1.559294621885346,0.5765803885010065,3.244296935769328,0.0011774093543456066,0.005287706396747198,0.002891953783237659,1.0
ANK3,659806.3581416514,2.677764925898748,0.7700948430051089,4.020750909323189,5.801292226111451e-05,0.00033133567819456457,0.0001424913853372158,1.0
MYH4,742.4405028247256,-0.13684041589889398,0.3216007788817091,-0.490751905116696,0.6236019302250041,0.8058359143425907,,0.0
OTUD3,84086.75434625195,-0.16092657487502063,0.2797746417256409,-0.6526775140355335,0.5139642017704664,0.7316586797023382,,0.0
TOGARAM2,18977.064819458465,2.0229509184180707,0.15499681101899437,13.153368864088208,1.6275802136282507e-39,3.008612165266148e-37,3.997663802272933e-39,1.0
CD72,259438.0543364841,1.749477177074918,0.5554321360704867,3.6540005985232464,0.00025818566423080385,0.0013122246946801852,0.0006341558317794991,1.0
PCDHGB5,479862.0980812082,-1.0700905596204353,0.5415635299932878,-2.5272532239835264,0.011495858212033173,0.04074987807972839,0.02823613599225274,1.0
ADTRP,23657.913036340375,0.9091735180727555,0.29723744806113306,3.311086440427596,0.0009293449614836105,0.004251476354504766,0.0022826578261637303,1.0
RERG-IT1,4609.216509502352,1.2285802550260867,0.665557186130428,2.4771386251006535,0.013244045093965866,0.04609555722732471,,0.0
PARVB,195780.32225034217,-0.195062700805751,0.21451997052486194,-0.9924277294760151,0.3209889177273495,0.5563987916317195,,0.0
CHST10,89162.86386877377,0.3800945950948686,0.35021350788053746,1.2457194256738573,0.21286741940311116,0.42978207534018115,,0.0
SUPT3H,32587.3094362459,0.767364338082888,0.7623831712186628,1.673286691721415,0.0942708710665736,0.23596084127044573,,0.0
MIR1228,123.33079976872742,-1.7995984097330127,0.3740009438733679,-5.160994620573649,2.456412395861928e-07,1.9806065052902883e-06,6.033442060899057e-07,1.0
BNIPL,122657.6909614926,-0.08718393427298549,0.5032014315397781,-0.21510933101527055,0.8296820790963828,0.9214937188339467,,0.0
PIGT,1191550.0683594549,-0.06502657168887396,0.509725102428914,0.038584000563455415,0.969222058494822,0.9836086404936267,,0.0
CES1P2,2860.6944561498763,-0.38370742857362344,0.29166755916196496,-1.4644864654861334,0.1430610784417561,0.32337764606105285,,0.0
TRIM35,118895.20103062657,-0.02705912038812795,0.19582621277156567,-0.17861461546513796,0.8582403175625586,0.9389472654438251,,0.0
ANKS6,106711.44402827951,-0.06311262345892978,0.33871996890708683,-0.2284451822930755,0.8193001675308762,0.9174617761154596,,0.0
GATA3-AS1,75406.33597813062,1.1645650212697771,0.13544757773287594,8.719436155012733,2.795905881438092e-18,8.306170389438998e-17,6.867306227488936e-18,1.0
ASPRV1,20431.85608418993,0.6694827516946391,0.7997082886076555,1.4980942779431305,0.13410875755713855,0.30773688422450085,,0.0
MIR214,1562.418400874345,-0.2706702841799121,0.4842272513112997,-0.751858502765856,0.4521361556378397,0.6813440678709112,1.0,0.0
ST14,465758.11515714246,-0.352397135471807,0.7568036749130328,-0.9778474744146756,0.328149766795926,0.5640421344208381,,0.0
XPOTP1,10699.5848918566,-3.8530300895318255,0.5022746282003336,-7.973769751122941,1.5390615495290452e-15,3.413980530533095e-14,3.780244189812729e-15,1.0
AP4S1,21770.069636491495,-0.4557279735121021,0.5917723018615895,-1.1554523657898932,0.24790522837752538,0.47442292746634557,,0.0
KIAA0825,12633.802609689854,-0.3307986388299446,0.6660305162387646,-0.8497011328481937,0.39549126845256477,0.633645159468735,,0.0
PEF1,339406.693152534,0.08752219863018172,0.31456391180131327,0.3540882428104691,0.7232727529216632,0.864003693703705,,0.0
TNFRSF17,4136.379423431909,0.05931577237676853,0.6765829080553885,0.14722991529923402,0.8829505488930067,0.9496251556605056,,0.0
DLX4,10727.90498687437,1.1264692871845141,0.19465550625117792,5.945663761186952,2.753388220530254e-09,2.8629501268055205e-08,6.762874315288631e-09,1.0
ATP4A,1162.5969660572146,0.21230272604763745,0.39542650519890415,0.6504778206353453,0.5153836238324385,0.7325125134893914,,0.0
KIAA1549,243554.7698714849,1.5457698256159673,0.3585629571137362,4.667654170472616,3.046581311378561e-06,2.1118732395958886e-05,7.483015415890944e-06,1.0
PNMA8A,55275.26926728831,-0.05808506117733694,0.4602910863729136,-0.17454375116975496,0.861438149974108,0.9406386680459654,,0.0
MYBL2,194986.9094719346,-0.6015188903381643,0.2936458963739486,-2.284943357984598,0.022316149244871946,0.07260749731496471,0.05481294334702553,0.0
ZNF213,140773.32665381374,0.16142240330334579,0.2820936967170792,0.6135921937512931,0.5394848432703305,0.7497943650277749,1.0,0.0
SHISA9,29865.149018552947,-0.1712460297835133,0.3100849836033404,-0.6371683314909278,0.5240152032193213,0.7385129256437759,1.0,0.0
TGIF1,301360.76044415444,-0.2016934595642184,0.4557820086338256,-0.5863288959052417,0.5576545164189524,0.7623264013823586,,0.0
ATOX1,251926.70635775648,0.1034636156928473,0.14331568855186802,0.663899194153102,0.5067548320679928,0.727412530011893,,0.0
PTPN3,180201.44784612692,-0.18166542489000015,0.12083917993028472,-1.4969952551529437,0.13439449267986733,0.3079719526929375,,0.0
ELMO3,129705.71353854463,-0.05988733872997559,0.2717484140101895,-0.2559746061076078,0.7979704456078052,0.9061821374353938,,0.0
TELO2,517422.86467255576,1.4903548638760484,0.4937838455191369,3.4575192902464793,0.0005451732103700944,0.00260878187244213,0.0013390548685812704,1.0
CUEDC1,380629.6925180387,1.3789391419783958,0.9747834460444508,1.3143683625917775,0.18872227181424495,0.3957617053045784,0.4635397926303625,0.0
MYEF2,105215.13494059998,0.23551770262137314,0.3778411764422841,0.7095933566861506,0.47795634046250757,0.7036936129662561,,0.0
TRABD2B,43474.94538631172,0.04559443712717627,0.41725319934258837,0.12696740942595536,0.8989661932569128,0.9558458181817752,,0.0
ETAA1,54752.23623875398,-0.31071918284737315,0.7202286629272885,-2.8835023042099825,0.0039327976977745665,0.015791305961056205,0.009659740801964991,1.0
KANSL2,26905.040186877806,0.7206053184364435,1.2736497753515814,1.2293534235682737,0.21893932515646408,0.4380480184448561,,0.0
TBC1D16,756700.630850962,0.8012639884811095,0.3788305730682694,2.387147174470605,0.016979692333223797,0.05737687504070411,,0.0
SLC29A1,3029176.7105925903,2.3173225244609714,0.3026497810829621,7.177588457910981,7.095175211694844e-13,1.1423232090828699e-11,1.742717494171701e-12,1.0
HSPE1P26,381.16627274764414,-0.2373914747417752,0.13824654227381272,-1.7602141878176858,0.0783714972917985,0.20425699372499545,,0.0
USP1,342860.47516186937,0.10467563107520031,0.38328615463721744,0.28909558361487103,0.7725082331430176,0.892910743774155,,0.0
BUB3,563355.7648486046,0.26002575111541426,0.18255192498964684,1.348568811977544,0.1774755038904008,0.38032642332202243,,0.0
LINC02765,451.28506358096985,0.09383225644589459,0.46265164291601496,0.2635524362298295,0.7921248133030956,0.9036559870161714,,0.0
SFTPC,1083.075160655349,-0.021439980587300754,0.5172099260797725,-0.063275725534733,0.9495469452366315,0.9743398033873413,,0.0
ZNF541,19761.886217008105,0.6284521188463106,0.6032587938657434,1.507593022988638,0.1316587195213773,0.3025362196736621,,0.0
MIR6825,168.6789035803082,-2.3863743766629,0.3584353423130736,-6.954586360661755,3.535979777649871e-12,5.2368175282642454e-11,8.685076314099658e-12,1.0
ZNF740,266577.77555792395,0.034731164211851795,0.14148119019858965,0.14082275544572617,0.8880099659567937,0.9509782888733204,,0.0
GPR137B,145016.78485163295,0.16324277923101768,0.21730106316610256,0.7675472418197605,0.442756216439801,0.6745409878666199,1.0,0.0
ABHD13,110663.19276419931,-0.3302759769151296,0.763579567316437,-0.8889335689183475,0.37403878308982563,0.6161147083832739,,0.0
SKOR1,6273.068861970718,0.10308425694354666,0.2471533037316211,0.44677376966938276,0.6550384120512768,0.8249550125026299,,0.0
TMEM156,6242.321385341248,-0.35734334901149456,0.22185235618055582,-1.6993133112967937,0.08926016580588783,0.22706293962139967,,0.0
DLGAP2,2611.195250934521,0.1318438661589652,0.3543763237008189,0.4284848195723669,0.6682981833555353,0.8316709796414273,,0.0
EFNB2,266426.9888984604,0.2446084023490715,0.15607213736700803,1.5273651438375848,0.12667023884184217,0.2937784210314286,,0.0
RSRC2,456268.4393372532,0.2710138037080385,0.3251725133050555,0.8766746716606695,0.3806633678245953,0.6218690308839722,,0.0
MIS18BP1,160044.76477926588,0.39589459017753065,0.32945236328953936,1.3619886115943092,0.1732014792044667,0.37325068338061024,,0.0
CCDC54,177.2359755175014,-0.2138536895878703,0.7493750138143968,-0.592974335321348,0.5531983281586064,0.7597000736142314,,0.0
SLC35B1,396139.9191577467,2.909313858466018,0.8644380275701687,3.971408424002808,7.144896563708532e-05,0.0003997777886711803,0.00017549300565683704,1.0
TMED2-DT,113272.5981682057,-0.34076414537419647,0.28938917178217105,-1.3059825245412922,0.1915585004858018,0.39966605181537407,,0.0
RPS3AP20,248975.75550875394,-0.0075232289167660804,0.41921942959303216,0.0009644457585372299,0.9992304837388263,0.999631057193923,,0.0
ETF1,704159.6583460476,-0.34872548778980866,0.255448129562707,-1.5164833426608355,0.1293971791584395,0.29779827343850934,,0.0
KCNN3,18763.89955450612,-0.6165534996687472,0.3385483147566596,-2.082311496024929,0.037314026526795586,0.11145081172665276,0.09165074133623857,0.0
C14orf119,170456.16378945895,-0.5331058876838458,0.4026231978110825,-1.6031003595416777,0.10891249865766428,0.26291433031234995,,0.0
H2BC17,8854.110407018114,2.800167384819781,0.13384087331683162,21.038902774025534,2.889874225881722e-98,4.807787420458558e-95,7.098111349102202e-98,1.0
POU4F3,606.8611888500384,-1.0057636157436487,0.824503849545265,-3.1201796331123366,0.0018074078284152804,0.00778323768043198,0.004439356531309382,1.0
LIG1,567160.0675586056,2.5977002205346347,0.3487080869347205,7.682516581381566,1.5599334437042217e-14,3.077323248034692e-13,3.83150975272036e-14,1.0
CARD14,147610.65568719196,1.4623529662860026,0.2866277392323591,5.387430548380191,7.147207962054754e-08,6.160917951401601e-07,1.755497782412169e-07,1.0
BTF3P10,53844.30166824927,-0.14148839942715954,0.34510923497852874,-0.4895414384268272,0.624458424796198,0.8063834406617915,,0.0
SLC43A2,188129.90550725494,0.05338376982769433,0.2945312108205491,0.24492722304012463,0.8065127826122489,0.9101288780241538,,0.0
SLC12A9-AS1,1085.035933755033,-4.632311562856266,1.275361692387427,-4.36047165243176,1.2978239538132785e-05,8.241016989162943e-05,3.1877162172648e-05,1.0
C2orf42,184833.66080509368,1.7656556417007785,0.4920255151968677,4.018218634540463,5.8639775447867037e-05,0.00033448127915463357,0.00014403106262810255,1.0
LINC00158,655.5650237973105,1.855992611677045,0.3014682643443874,6.430259073751488,1.273866397776522e-10,1.5431716483744227e-09,3.1288716492631013e-10,1.0
GRIN3A,6914.88482446295,-0.2856561541593669,0.268718007559328,-1.1588101914374365,0.24653356239813506,0.472991417766364,,0.0
