,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HRK,7792.238085165622,-0.318529349458318,0.4845379042664152,-0.8985841677862185,0.3688741948328107,0.5738426435986569,,0.0
SLC6A6,769226.920572306,1.8209616482564948,0.28931772277525003,6.583479507187539,4.595639566850914e-11,3.668423327843074e-10,1.0959677724196564e-10,1.0
FLRT1,3922.406844631758,-1.9482458552508,0.3312261709750832,-6.1899715130962845,6.017508899570323e-10,4.4608249479875695e-09,1.4350550621394043e-09,1.0
TUBB,3265187.1077352474,-0.5531935854584538,0.22594220143458457,-2.5550295455479772,0.01061787849002552,0.0325384495004529,0.02532150850226449,1.0
HRG,942.7453295111729,0.028884185461799508,0.3035482451925064,0.10410348434870169,0.9170872257747885,0.9623555017732733,,0.0
HSPB2,86805.78449380875,0.0010142774253467837,0.12032215064359061,-0.0715547679700401,0.9429562376834865,0.9734348410511531,,0.0
SP5,12232.188150931248,0.2396889091810733,0.45018936003407584,0.6919201169947066,0.48898749649092044,0.6851252275051875,,0.0
LILRA2,8685.545366986831,-1.2610097692519775,0.20993161485670794,-6.238402300264772,4.4206257879427847e-10,3.3214611530190593e-09,1.0542304998110206e-09,1.0
KCNC2,26461.35049430797,-1.1106207435890192,0.1508362953573096,-7.516700338641305,5.617597332546204e-14,5.484577904515266e-13,1.3396841822214634e-13,1.0
RPL10P12,2701.641652068972,0.6968002103120989,0.15540108820519277,4.604269236258464,4.1391669616785446e-06,2.1760067409709442e-05,9.871082204500123e-06,1.0
MLLT3,150934.03890994078,-0.06859081062080628,0.48733770290401934,-0.22154858041555994,0.8246653145353303,0.9128593308320654,,0.0
RIMS3,47857.99063398353,-0.0774220884329731,0.25941258577308934,-0.3456186427946878,0.7296293335292959,0.8583583736227361,,0.0
MMADHC-DT,14934.913116510183,0.10284326912141636,0.2752711473236805,0.4199631545431183,0.6745123704448711,0.8245876540429949,,0.0
LINC01829,1805.4136268302416,2.587941058650131,0.20744451027245375,12.635963627355196,1.337455254015327e-36,4.0439783407772524e-35,3.1895622668654234e-36,1.0
FAM186B,3238.929903681569,-1.27454937759158,0.2785932274293408,-4.856793105848625,1.1930213325836452e-06,6.64283864761139e-06,2.8451163615008633e-06,1.0
THUMPD1,366622.3286140491,0.41738433953651216,0.48838412842523093,1.295234713080521,0.19523927330425594,0.3738908494547019,,0.0
ATG7,317601.3187972485,-1.7258713644463444,0.15089671892475115,-11.592753402166494,4.484797212550408e-31,1.0861482181268924e-29,1.0695340962434983e-30,1.0
CDK5P1,568.0259184620203,-0.7758779664516519,0.43597821729666586,-2.169870526640537,0.030016655672733424,0.08138755171264514,0.07158369749104543,0.0
ZNF91,649318.1029242121,2.802645897787967,0.20316401425518243,13.940819228990318,3.578094145609567e-44,1.500093419533288e-42,8.533036181857614e-44,1.0
JMJD7-PLA2G4B,254340.7570391534,-0.09680744931684455,0.2929131788794327,-0.31472116083921986,0.7529733760957543,0.870990997760658,,0.0
ZMYND19,100935.3820327183,-0.2427958183234256,0.25162045073027434,-1.0711041420747383,0.2841226059930819,0.48230271565140714,,0.0
SGCD,86806.32186180838,-0.0028799311502355107,0.20722256603282313,-0.06055935411191607,0.951710144798183,0.9782048673895619,,0.0
ANKRD53,24618.589747752547,-1.501840998873344,0.6977478053234548,-2.861532060625427,0.004215988603994304,0.014041099562969013,0.010054286398340143,1.0
ZNF227,68883.0883022629,-0.22515861556305605,0.3290846736603104,-0.8125433401899491,0.4164799282366134,0.618030446749692,,0.0
CABP1,21381.227676569677,0.25526745829961933,0.2423633115623133,1.1276180495811308,0.2594812605795245,0.45502706820079003,,0.0
SPRTN,83202.07970740607,-0.16749891591624885,0.5918075783053675,-0.46131420056190514,0.644573198200332,0.8073308523538266,,0.0
FAM13A,312631.24613612803,0.4852666001873627,0.1215863100705522,3.9702341111565973,7.1802044856407e-05,0.0003224306046702201,0.00017123346165803753,1.0
CDC25B,642909.8004819367,0.9018487856172362,0.17662184317389398,5.16269559157211,2.434188142109186e-07,1.4320948869083407e-06,5.805050019590214e-07,1.0
RPLP2,4231538.139980763,-0.050455237116660424,0.15839800218383696,0.29693663444920965,0.7665148865915324,0.8806314563227983,,0.0
FMO6P,2363.9985372766932,0.1480723969752652,0.2920584542581706,0.5661777734331455,0.5712729377534616,0.7529935763413526,1.0,0.0
ZC3H12A,134490.52057367488,-0.060208864629003205,0.2768626706090843,-0.17195664806348662,0.8634716110788967,0.9332452053016931,,0.0
ELL2P1,10972.79196035877,-0.5845427311101891,0.166029694116246,-3.6342477595269163,0.00027879285866967414,0.001144771664117699,0.0006648649961295431,1.0
MTND4P26,490.2023700455282,-0.06083297526358014,0.18316967602783715,-0.349244167749177,0.7269060101422495,0.8569370570802481,,0.0
ZNF277,53149.90971584244,-0.9527334590683567,0.3450121279656758,-3.1378000751588315,0.0017022093751946873,0.006149400849273204,0.004059427616083315,1.0
ITGB1P1,1664951.8834011364,2.2147853236536545,0.2640402093797118,8.628199971089424,6.232504237004474e-18,7.871889528712739e-17,1.4863271337674626e-17,1.0
NUP43,122847.6220802012,-1.2241066837194259,0.3171246583622246,-4.216897303928669,2.4768670509404832e-05,0.00011802377953335312,5.9068306487294797e-05,1.0
ZNF331,349567.5422201039,1.891803959085586,0.532589334367415,4.001409966177601,6.296615382957743e-05,0.00028480339207231356,0.00015016163549510603,1.0
CLEC20A,1466.3400533631673,0.0701044993852381,0.689496299765899,0.18607046064810062,0.8523895063489534,0.926688003306805,,0.0
DNAJA3,302353.63274450187,-0.3024528143333664,0.12692495174413512,-2.5091240072679266,0.012103098721023164,0.036617561867304166,0.028863460573223983,1.0
DEDD2,656986.8195786657,2.8703026089882706,0.1182786233038673,24.347708936137863,6.130479880504867e-131,3.8231205154798473e-128,1.4619963730324464e-130,1.0
ST6GALNAC2,154817.51330481019,-0.8117764176163942,0.17744431500384084,-4.748684258362435,2.0474429899794586e-06,1.113925090186207e-05,4.882740476581032e-06,1.0
TRIM26,307090.1319050189,-0.49450380792178095,0.16858357112402383,-3.1120122794238294,0.0018581676983769166,0.006664556899498517,0.004431356905928508,1.0
HLA-DPA1,1087249.2478711947,-1.5059603941793582,0.3507692420554777,-4.581741579935096,4.611195043616042e-06,2.411451999224364e-05,1.0996774413288925e-05,1.0
MZB1,89616.45228711705,-0.15056312127949173,0.23925807677921465,-0.7023605697192087,0.4824543287618497,0.6799335158736916,,0.0
LINC01411,3370.3665269530393,-0.9017218989429755,0.6626581147117291,-2.0050696675200648,0.044955599669531526,0.11501717269297065,,0.0
ATP13A1,2460496.0208105235,3.218445389000706,0.12562794510503444,25.664177141045002,2.937163433392012e-145,2.4422513948654578e-142,7.004545109556763e-145,1.0
STAT3,1811682.6958536445,0.004505439581211839,0.10352315866141586,-0.09227066364020126,0.9264829959377883,0.9666016788118234,,0.0
VTI1B,484061.12978583184,-0.1571450536956422,0.14876685940354575,-0.9317375984090607,0.35147215060992243,0.5550789994912639,,0.0
SLC30A6,644713.3084277457,2.665886143469225,0.3051084653690933,8.98525816679238,2.58127575179005e-19,3.668941517287909e-18,6.155824438661836e-19,1.0
LHFPL6,678546.2579068188,-0.25042447960828285,0.28505246257590827,-1.0207417730333537,0.30737679765543235,0.5067755596506781,,0.0
CNIH4,210226.2833663483,-0.22379240268858233,0.5035095488642735,-0.6161629702060771,0.5377869652781863,0.7252994278485755,,0.0
CEACAM22P,473.79514215965276,-0.6125008204966406,0.12261635549477087,-5.0867203449509155,3.6430840736036445e-07,2.11587269420356e-06,8.6880241124324e-07,1.0
PHF21A,998396.613963413,2.932167400444435,0.2322251968975678,12.787616033424943,1.922821080748452e-37,6.071490108768372e-36,4.585542242760051e-37,1.0
MTHFSD,102778.52306306464,-0.2087709805232111,0.21456626762150233,-1.041688185104421,0.29755626846565053,0.4969896964764414,,0.0
BRD3OS,237729.35546760922,-0.04142909334752534,0.13952019753929013,-0.3470488724845487,0.7285546028598269,0.8576590169107307,,0.0
C8orf88,14412.790504009285,0.14625686298186263,0.4103016255223594,0.439893606857805,0.6600141664607886,0.8158599297504643,,0.0
EIF3H,1458071.1580163387,-0.475467441786845,0.2943030936033519,-1.5610822220847356,0.1185043521323751,0.2550623491229323,0.2826090883309844,0.0
INSYN2A,35407.40636835963,0.22879014405066064,0.3478981552118322,0.7612490143680641,0.4465083474505228,0.6464393921737256,,0.0
HSF2,72950.3506478172,-0.9327632456189393,0.3584539424663344,-2.976867737880993,0.0029120960943433945,0.010075206251511232,0.006944764538565581,1.0
CENPT,434846.5443471847,0.25980274696530936,0.22125030241097646,1.1765661383669965,0.23936871978434315,0.43159036610194723,,0.0
TPST1,152902.17821987806,0.6955631157546879,0.22439846859942153,3.3389290463023213,0.0008410204306818261,0.0031931894434335086,0.002005664879862156,1.0
NCOR2,1251459.7914750471,0.10369754092402916,0.3978978530909364,0.27025188182332516,0.7869664811301067,0.8923126759904777,,0.0
ALDH4A1,274813.16157054517,0.09248623413739761,0.1516423025801263,0.5859632380154812,0.5579002193494595,0.744016090439576,,0.0
NCKAP1L,93386.44298760194,-0.8006349014959085,0.38978887817127544,-2.440640941183641,0.014661223717529868,0.043409403636057275,0.03496407510839221,1.0
EEF1A1P11,683568.235494529,0.5173404660193814,0.5316280450219691,1.4640063102056209,0.14319222421387964,0.2960571929560901,,0.0
SMIM1,10053.79783022156,0.18377902769708487,0.1875960233136433,0.9985251012920564,0.3180247988458865,0.5190139749565351,,0.0
WDR88,4647.194340033544,0.5061714040127534,0.18002510819226852,2.9268564820385397,0.003424068474881729,0.011684458017226366,0.008165715880107527,1.0
UHMK1,900917.9180076709,-0.1391338772134282,0.322607332258671,-0.488147261567206,0.6254455369280725,0.7945881802226008,1.0,0.0
NFKBIZ,259613.1492282,-1.9727107845582006,0.1395066392382724,-14.335022239944369,1.3220419125665671e-46,6.107099168328336e-45,3.1528045419668276e-46,1.0
LLPHP3,16550.85886150713,0.0025884436957083197,0.09988392241874652,0.018203025154398707,0.9854768893129177,0.9924392815466586,,0.0
RN7SL130P,731.599618578295,0.06400840919730755,0.1210898596973398,0.5452534165854549,0.5855792378560203,0.7645785966144165,,0.0
ITIH1,1960.4083900605547,-0.31790321431054325,0.25924997849019416,-1.3438812470854347,0.17898679104934057,0.35128446126874907,,0.0
NOL10,801418.5419464955,2.9809359648518825,0.2121728476436024,14.174149330108415,1.3243826267806373e-45,5.795916600884736e-44,3.158386675434321e-45,1.0
HSD17B7,75844.85203161606,-0.39604768607469143,0.17813548595642234,-2.3159297243411925,0.02056210606230089,0.05865314302162329,0.04903649481109902,1.0
ATP10A,115898.82159502711,-0.21816007277057087,0.34344690665285965,-0.7138118904135481,0.475343506141248,0.6731446926309073,,0.0
SERINC3,1335606.3112236666,0.15236975034050923,0.25801828928127524,0.9160915980166646,0.3596188542180936,0.563662728147681,0.8576187684962088,0.0
ARHGAP1,2507492.547842515,1.7122068078480612,0.26617884337520165,6.725420515797876,1.7508604821122414e-11,1.4296305966052327e-10,4.1754507386510386e-11,1.0
MPV17,169696.668926086,-1.5056381219995008,0.2896346588005365,-5.515231630810804,3.483208909886821e-08,2.2279140065929937e-07,8.30675394427598e-08,1.0
C8orf76,126470.97315867807,0.04133514323058042,0.3844326662706991,0.09510897240683348,0.924228271435138,0.9658433530231647,,0.0
TNS3,1839189.534482718,0.0939591134338537,0.6371003913817228,0.674707291066244,0.4998617513596091,0.6945390327674598,,0.0
CCT8,835743.3074467427,-0.3043895298552933,0.6038607004282854,-0.6916464835050723,0.4891593626725752,0.6851252275051875,,0.0
LINC02666,1249.6134455291417,0.029114891519325378,0.10385074220717304,0.2853593466140365,0.7753688499282336,0.8854966557890909,,0.0
CSRP1,3104873.514615053,-0.27654890184165476,0.6613979428805785,-0.665079795565283,0.5059994567546533,0.6987078023108124,1.0,0.0
PLEKHG4,140127.981440311,-0.08919765290187065,0.5240659580186786,-0.26560697635648167,0.7905419121858208,0.8930134731517204,,0.0
DSEL,94230.62529732942,-0.14414586097215173,0.15956992184046703,-0.8575151842258664,0.3911602267782236,0.5933095110734811,,0.0
RHOH,81744.87256207038,-0.5277586982455013,0.4854480882429849,-1.4536314983524896,0.14604849924854685,0.30121370928110797,,0.0
LAMTOR3P2,220.59621287423823,0.14779140851545128,0.12155583551223376,1.240769858927996,0.21469077881563803,0.3998898365590059,,0.0
MICD,672.5335744320876,1.7636128166094283,0.27090082302169294,6.764404600481209,1.3385852629511328e-11,1.1038350209691242e-10,3.1922571113112815e-11,1.0
TRNT1,269171.5851831302,1.6608312044497113,0.23072086191559146,7.4538318975726785,9.06675093111529e-14,8.682153626743606e-13,2.1622380686106207e-13,1.0
OR52N2,310.2554539918061,-0.040602130063814294,0.3002838098147749,-0.15525445784524866,0.8766207175611991,0.9416084448370546,,0.0
LASTR,818.2195097578467,0.5590602731607992,0.3192318638445366,1.9733915849084835,0.04845096562218228,0.12282615217940417,,0.0
AP4M1,418136.4571318864,0.89476867330447,0.21274833602283658,4.33521434179884,1.4561816258412385e-05,7.115465358787402e-05,3.472700827591749e-05,1.0
MYBPC3,26488.75185360088,2.7016171608343047,0.33172804048363236,8.389281364501864,4.891228037726297e-17,5.894284222274516e-16,1.166459688346869e-16,1.0
ZFYVE26,208395.28302406333,-0.11314950227573432,0.29120608504010526,-0.48409639911993935,0.62831745670113,0.7969797813645312,,0.0
PRIM2,72055.32935502542,1.8803717384525633,0.8900213269294573,1.4765408522006265,0.13979875677031262,0.29097037860954933,0.33339196822518624,0.0
OS9,6905826.854697886,3.2392948928117566,0.22573231264700971,11.787573850109222,4.5238581215140754e-32,1.1341471441323477e-30,1.0788493388257037e-31,1.0
DDRGK1,259210.56701246128,0.711365328539808,0.8692404555464849,0.9789673940073448,0.3275960904732449,0.5294385796472364,0.7812509060090912,0.0
MST1,60809.45092896467,0.17008013378634315,0.6494531272415929,-2.6421051194964904,0.008239247945527984,0.025934137539583037,0.01964895219896707,1.0
KIAA0825,15656.053681187283,0.2325183082437622,0.4206149654255455,0.6905179389528617,0.48986853275114584,0.6859259359796426,,0.0
NPR3,119426.19983247117,0.6858433600274364,0.683395340985477,1.538553003475567,0.12391345932545796,0.2646422296980778,,0.0
OSTCP1,3088.4628860781377,0.1647978241747457,0.3929816179974869,0.513843127202211,0.6073616727722708,0.7809606663558916,,0.0
MIR4483,159.89762887731771,-0.007843701529486742,0.23922005505684157,-0.03782058525523408,0.9698307314525939,0.9848891780658191,,0.0
TIMP2,2505591.7022122713,-1.049595312679827,0.09582168731601895,-11.249582430788054,2.3269104758236216e-29,5.252921431621742e-28,5.54921432308033e-29,1.0
TMPRSS12,374.44892313796055,-0.5060208037933743,0.28694699180589706,-1.960291163027679,0.0499617683210824,0.12595212842540682,0.11914878688043981,0.0
PVALEF,120.30622978960093,-0.37174050682729637,0.18091169964961518,-2.1470259159911067,0.03179121846005817,0.08564059875660378,0.0758156734690393,0.0
CDO1,147843.43809227872,0.2877055733723979,0.3408090892379932,0.9149487509834021,0.3602185352313453,0.5642481231614385,,0.0
LINC00244,493.91448054999574,1.7936906919081574,0.7186839696186119,3.1631163858251714,0.0015608991566616569,0.005680436296198004,0.003722431115002393,1.0
TPTE2,981.2172479276189,0.090250386860973,0.10416106211029014,0.8788539463517507,0.37948047188050404,0.5830482874672186,,0.0
KIF24,35931.7295579697,-0.42720460584466224,0.18098706411473447,-2.461715473047438,0.013827431198682514,0.04125900373817408,0.03297564734714487,1.0
ZC3H14,341020.07337694213,-0.15833641946245108,0.2929923611193034,-0.6599627923012454,0.5092777068433504,0.700906615018338,,0.0
ECT2L,3609.72508622054,-0.14712373833119632,0.15362571204492703,-1.0056849910711227,0.3145671252858332,0.5152978167390393,0.7501794397949435,0.0
FAM161A,45731.57628238591,0.9472738395682644,0.2388080329997999,4.170929546788952,3.033596490264459e-05,0.00014251047918954226,7.234518589832402e-05,1.0
SRP72P1,980.278098329977,-0.6727617842114949,0.5329252632232315,-1.7132346351880179,0.08666938214082649,0.19852779958704472,,0.0
FIBCD1,11716.896270516761,-0.2641756090514969,0.320717177584271,-0.950822554371908,0.34169446114679713,0.5454163173297988,,0.0
FASTKD2,198972.07276563923,0.3153394756415456,0.25333968684071234,1.2694839702679444,0.20426850413923037,0.3865632516750551,,0.0
ARMC2,18169.017217311473,-0.5091476386250234,0.12153483084726584,-4.2604772824333255,2.0399081703012227e-05,9.813984437447253e-05,4.864771444375144e-05,1.0
CD84,102141.68193566866,0.33704131109528895,0.5420426043581567,0.8915923395597043,0.37261147762922564,0.5762393937730719,,0.0
SMARCE1P2,2317.7084417579763,0.20104482051907532,0.273162354159054,0.8031675042253756,0.42187792503163135,0.6236293238467582,,0.0
SMPD2,52325.484231413146,-0.9299683681601553,0.21182408844381137,-4.5934314530880735,4.360162837418033e-06,2.2897739364082702e-05,1.0398112999941953e-05,1.0
FAM53B-AS1,689.5092712351122,-0.4011712074400066,0.40505883671837223,-1.2200500546403246,0.22244590044582768,0.40906103845345904,,0.0
AMT,105495.61551399544,-0.0708673499271726,0.5422749403225832,-0.18353793653423592,0.8543759552487314,0.9278366653756903,,0.0
MAN2A2,642509.0475011952,0.15053587764952908,0.21561273297916397,0.777319027050358,0.43697057205062595,0.6373251317718805,,0.0
PTPRA,932101.3812585991,0.2844629214876075,0.38828373147898454,1.14111336844533,0.253822748822486,0.4476216662691349,,0.0
ECEL1,54673.848607518536,0.34670238966944283,0.25322106901439373,1.4461183850623782,0.14814399989883129,0.30473189107078597,,0.0
GLCE,225208.5370191058,-0.9254349516397936,0.6805903092697555,-2.095891865016204,0.03609178452612713,0.09572669484361948,,0.0
METTL15P1,10694.782647270402,0.7513483950903843,0.3725218074313263,2.3345321618670964,0.01956787402628556,0.05610581811329808,,0.0
ELN,2222255.946009411,1.3415155671909573,0.17796697683463183,7.807519594718149,5.8324410867512534e-15,6.074749182004594e-14,1.3909201042926388e-14,1.0
