,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00997,36976.54654289456,1.2309696364883655,0.22163743858594742,5.765061985858089,8.162783456814342e-09,8.032372123480622e-08,2.0021694526080015e-08,1.0
MMP13,127016.48009355152,0.9242420721832467,0.6676513429668401,1.969420356447786,0.04890484004370847,0.13554651819428012,,0.0
HAGHL,152032.15496135043,0.8364149117749069,0.2588176208648344,3.4278586962339332,0.0006083620240122853,0.0029155793830905777,0.001492191808159927,1.0
HMGB1P3,8697.898745566135,0.1806878111372533,0.24008504850823473,0.8165411530105777,0.4141906964332642,0.6418789525715075,,0.0
LINC01063,1098.7040214184158,1.0321159312505868,0.6090501562787051,2.2611511654837404,0.023749897931662402,0.07499255745636944,,0.0
SCARB2,3677222.57338129,1.958982758583882,0.6129285806288295,3.0933324185946085,0.0019792229992206846,0.008468562215361916,0.004854642843221237,1.0
GNG13,6393.409518355502,1.342368152191746,1.3748044917784772,3.9170679213602906,8.963250105462737e-05,0.0004957611394252061,0.0002198508101089164,1.0
UBR5,836411.0034865031,-1.0370769637613277,0.4641733343782802,-2.7243241052305365,0.006443324147131964,0.024371299598211806,0.015804200673569996,1.0
YBX1P10,370858.3331858922,0.8876379234511157,0.2654583205256704,3.560822908560975,0.00036969436551572885,0.001827953607094124,0.0009067872121720606,1.0
HAMP,9138.932284542354,1.081506163018901,0.2313301152193622,4.884056114660579,1.0392547746319374e-06,7.658555495773612e-06,2.549086563735858e-06,1.0
FAM153CP,1330.2833817333303,0.12545151582575548,0.5693325224743665,0.32497782879889486,0.7451978517982782,0.8858213206151085,,0.0
GPR12,10641.380547401492,-0.639382287115554,0.6458660293271513,-0.35134556776048315,0.7253291130768997,0.8767142313450147,,0.0
RPL21P7,442.36759275998264,0.17579079668915967,0.19145639509579895,0.9617667014487474,0.33616680814879807,0.5694743333665986,,0.0
EBNA1BP2,346855.3807428981,0.19806556353539242,0.19558914845012113,1.0280107977220025,0.3039447485284945,0.5324369207895573,,0.0
ZNF271P,145292.4884967268,0.04918930641746225,0.2510413648881626,0.21278468352524618,0.8314949109486367,0.9326277227344308,,0.0
ASS1P1,4990.9437481555915,-1.1075013577277137,0.3543693020784611,-3.467603936596747,0.0005251206241591207,0.002548469643900635,0.001288017106160203,1.0
LINC00601,445.5618471683715,-0.502901182594828,0.32468881716648035,-1.753076615711502,0.07958885685215743,0.20196785698647682,,0.0
LUZP1,312559.37236938655,0.10618876540972289,0.3771049069239573,0.32316191600479655,0.7465726213817829,0.8860564069125697,,0.0
ZNF148,419124.30584263214,0.27110035329125554,0.6712200201858275,0.9067141553310059,0.3645579758896824,0.5964857114728378,,0.0
RPL13P5,29463.90329846869,1.5844210583769966,0.16392582268505887,9.820731438333832,9.16759259274003e-23,3.198399961201399e-21,2.2486292745909545e-22,1.0
MAP3K9,60007.529420804836,0.24005517743243288,0.21414375173306505,1.164611913423275,0.24417611924848748,0.46389743295152475,,0.0
UHMK1,773189.7967828463,0.35624538040401277,0.34830794420591954,1.1208476863731291,0.26235270192815596,0.4842314576099038,,0.0
MIR6825,399.10256934565257,0.9809081976896719,0.24639647299840675,4.20623990462598,2.596545994489754e-05,0.00015664048327097198,6.368814142826639e-05,1.0
LINC00525,362.6561555271418,-0.5994531552499293,0.41008265015290746,-1.758698769044179,0.07862868659344731,0.1999380822704937,0.1928606280308302,0.0
TBC1D5,303765.112160685,-0.6613708062184097,0.3037205187253601,-2.4749033710696255,0.013327222844033731,0.04547846427420266,0.032689043642519316,1.0
DNAJC2,156013.87774943322,-0.4437053418010094,0.3325834612001407,-1.5470027025936999,0.12186259395773215,0.28144204724823535,0.2989048580408681,0.0
SPAG16,81017.27147173676,0.10408766759415025,0.6223644084621656,0.26081263707222224,0.7942369986741794,0.9121144114391493,,0.0
GHITM,500457.87423568626,-0.5414621643434897,0.7734378421425353,-1.2749571640893602,0.2023244041115868,0.40652293681542756,0.49626177586662074,0.0
NPM1P21,16645.792984579126,0.4778110747006717,0.317286248811169,1.6902353870069784,0.09098293086553735,0.2245986353726699,,0.0
PARVG,37365.8055698131,-0.5111575651945703,0.8164760801990193,-0.4253083095949886,0.6706119367866741,0.8410464938734834,1.0,0.0
XPO5,143499.1925117172,-1.0714967250917813,0.7272579722751004,-2.1933886972332837,0.02827938597421807,0.08692905522204188,0.06936374465357618,0.0
SFTA1P,9015.127630510317,0.5583556849272017,0.4467822923347345,1.5468167118630254,0.12190744920894699,0.28144204724823535,,0.0
SEPTIN12,1287.5908667530775,0.5020471736616648,0.700996397470248,0.10777763855365252,0.9141720813971688,0.9689346087862346,1.0,0.0
RSPH3,90346.89412090128,0.5050569382571329,0.288946237808886,1.961741896421748,0.049792541410837686,0.1375498278508689,,0.0
FTLP14,3539.750826169272,0.1577741378097626,0.6893323072291037,0.4042619015653122,0.686020138250222,0.8530793792947053,,0.0
DDX43,8979.078122947869,0.025034020765465258,0.3309144142705848,0.0809202966932333,0.9355053384701477,0.9790022285149128,,0.0
SAP18P2,2113.6655769232248,0.25064070623106804,0.41084622275553323,0.7454803641674428,0.4559813772630765,0.6784643874636113,,0.0
ANKRD18A,546.6315342630913,0.1706833801162435,0.8155578206835453,1.269038567105263,0.20442730904226636,0.40910061965979416,,0.0
FIG4,413205.1392458451,2.1645530663085646,0.15281551248794445,14.226072839286294,6.312872122674461e-46,1.6576273168433096e-43,1.5484227640129245e-45,1.0
GJB3,16557.818917626613,-0.03072356117102538,0.33951026733654066,-0.10940325375578813,0.9128826531174572,0.9679854530080753,,0.0
ANKRD31,2816.2084128374736,0.43979172589538507,1.0339860877500435,1.177769016373901,0.2388887038876607,0.4571818266433889,,0.0
MAP4K1,45125.6834318276,0.8246562139761274,0.3554837262331167,2.6056801305891018,0.009169204623778801,0.03314524934391003,0.022490246739445646,1.0
EEF1GP3,135.2810936121367,-0.23753511614411624,0.1578603688224417,-1.554455343441342,0.12007584080315035,0.27850226395486616,,0.0
MRPS27,242653.85712105743,0.15474235932272126,0.5434591525228176,0.40207720661538277,0.6876272069624583,0.8538009297002749,,0.0
PNISR,408947.2160495384,-0.263604449094489,0.6771793322134101,0.8514654983223442,0.394510821028039,0.6234445632273952,,0.0
RPL21P54,285.9110467700717,0.9870835044837913,0.24471700560718893,4.256023825584033,2.0809454122579256e-05,0.00012754099093064853,5.104147817971874e-05,1.0
KCNQ1OT1,65686.75372312029,0.1764718880453158,0.14808287184003735,1.2599447491745805,0.20768929424767657,0.4142990359862689,,0.0
ZNF2,32744.778256418962,0.08687241689676968,0.2947535874361412,0.31240724621163085,0.7547310440871304,0.8904348181211711,,0.0
KCTD5P1,285.8557866216121,0.10733946215931305,0.4126245920363877,0.32047592776158934,0.748607575738822,0.8869159808503877,,0.0
LPAR3,19921.31912348786,-0.3114822950495976,0.4799687598274633,-0.8696398182167598,0.384497270379079,0.6162084426345086,,0.0
ZNF529-AS1,12944.223640672528,-0.23044490330502618,0.3954466487857656,-0.7150798133592285,0.474559726789468,0.6924768870876443,,0.0
DYNC2LI1,295482.27978695673,1.2843825701045641,0.36032151296407594,3.8691640774261833,0.00010920913340222966,0.0005935123818559083,0.00026786842012965767,1.0
ENSA,1254524.9459103704,0.46421922570355356,0.2682184965440418,1.7966053136349076,0.07239830024821615,0.18656772724088347,0.1775787217002706,0.0
GTF2F2P1,1162.0536924520347,0.512187573644587,0.3678442432695294,1.6230570429939066,0.10457721136654947,0.24939565368437636,,0.0
NKILA,19339.198616324855,0.014018405971240006,0.16195673460459553,0.09052691049353094,0.9278685102616979,0.975480222733051,1.0,0.0
C10orf105,6119.951690492075,0.13269107851234646,0.2446338382631236,0.5811034297107791,0.5611707472722718,0.7591325537259663,,0.0
TMEM233,5104.305852026885,0.27702861947398316,0.33642565416276476,0.9412658002810312,0.3465686640995497,0.5786583216842882,,0.0
YBX1P2,150226.15510860953,2.286151731925118,0.45109006600217255,5.44395375851347,5.211075306315358e-08,4.585194833017164e-07,1.2781737808853157e-07,1.0
HLA-DPB1,556605.9136986728,-0.9501464115630477,0.5375355818242245,-2.3067045652310063,0.02107129558432152,0.06747412944170735,0.05168372353499511,0.0
EPC2,181358.40718589237,0.2120659323174786,0.5832097607752947,0.4884222867451408,0.6252507589600678,0.8072919348995284,,0.0
KLC4,284655.89630050247,1.0163755634124558,0.5234169868292368,2.408003448297653,0.016040029518764504,0.053491782933901146,,0.0
SNX19P2,734.1950411155871,-0.32763622507203277,0.7917401727774173,-0.8923170107838877,0.3722230390190653,0.6035166531251598,,0.0
LIFR-AS1,1284.5149220376097,0.18410637163463145,0.9690401979523356,0.8509963893018266,0.3947713585214663,0.6235777859199392,,0.0
CABCOCO1,4639.836236832268,0.48746273653834676,0.7451884963401014,-0.7715847074459787,0.44036043453687645,0.6653664261567263,1.0,0.0
TMPOP2,1149.3027444920742,0.10679994728911825,0.6204016143826047,0.27401535052501824,0.784072824976633,0.907175167859096,,0.0
TMSB10,13136305.241930285,2.2258253636323158,0.8223842513062547,2.2802473169546578,0.022593024448807085,0.07165708771462082,,0.0
CEACAM7,1978.9524457319217,-1.7738266982000401,0.17822139362826064,-10.118156161992381,4.589804031023536e-24,1.8318825848621137e-22,1.1257882158690472e-23,1.0
RPS3AP37,134.81709761730067,0.02069467770094587,0.23289558361867174,0.09346236769619262,0.9255362450207003,0.9746714660967724,,0.0
SERPINA1,819986.9038314137,0.3080159044973683,0.36407811499601506,0.9261631659076358,0.35436119152094847,0.5867600346823804,,0.0
SBF1P2,384.76721620613,-0.38757131070635964,0.26295107272812307,-1.6061438059389956,0.10824231681901997,0.25605543793745406,,0.0
RN7SL403P,641.0785936641392,1.8883179315024534,0.26947789281727796,7.2461453676904215,4.287998868474345e-13,6.9457228424735414e-12,1.0517613743765245e-12,1.0
OXSR1,264146.952751984,-0.5533616847935129,0.40812327124030784,-1.6611930939976223,0.09667467213077598,0.23504383004894802,,0.0
YIPF3,534385.0720829116,-0.7131999577176491,0.25735812090696936,-3.015673325259422,0.0025640934485509645,0.010660218512350635,0.006289214461563796,1.0
ARHGAP9,230008.4761415613,2.4453632229634925,0.842786966422337,3.565149233401831,0.00036364921374271994,0.001801634485960705,0.0008919596496373795,1.0
ARRDC1,402647.60684322973,0.018823959777122205,0.6117326390121136,0.007694626343351127,0.9938606370220445,0.9970582582149567,,0.0
PAWR,250933.15161609696,-0.7488832434663856,0.596517184446993,-1.79766623592416,0.07222991505891367,0.1862299980511216,,0.0
WNT3,25005.052936409695,0.14636386070819996,0.37501429710320744,0.4582000645202997,0.6468087135383462,0.8231901116092295,,0.0
UBE2K,484009.4743004569,0.248109257603344,0.18520796643208387,1.3428542748531338,0.1793191648974728,0.3744760626511058,,0.0
SLC14A2,3715.9058009680302,-0.3694125679469252,0.592300238430954,-0.9427891089636891,0.345788783534003,0.5786583216842882,,0.0
KCNH2,42833.60712869118,1.450013034416633,0.2353273371724933,6.362282959409225,1.987768115530942e-10,2.3724820881301124e-09,4.875602324672502e-10,1.0
SETP17,569.1515957895884,0.17139214565975616,0.18863156604405587,0.9495353574684119,0.34234839800949135,0.5748224343105997,,0.0
ARL6IP1,1769790.1495921765,0.19733405886679883,0.4358540722538178,0.5714415762539321,0.5677003529136433,0.7646482345265028,,0.0
TRIM38,48885.88417819367,-0.4592543803383386,0.8669626916290415,-0.5921669564054102,0.5537387941633245,0.7532344126737517,1.0,0.0
CASP12,6301.457542095174,-0.18952232982216366,0.2820126240633445,-0.7372619169433631,0.4609630866618627,0.6819012266910073,,0.0
ZC3H11B,36332.440544016325,-0.04984995137406144,0.3027888812634679,-0.19514985691295916,0.8452756326408893,0.9390069319183694,1.0,0.0
GATC,506471.07551323454,-0.05399230486858674,0.2869036869385945,-0.24621600874271737,0.8055150237648138,0.9185633036714642,,0.0
KCTD19,2685.4969933803245,0.036482904058226434,0.6132729766788374,0.08745699056925937,0.9303082709406831,0.9759566754311875,,0.0
CCDC60,2097.4251596840104,0.16468214260563263,0.19996599335358384,0.8684648064030168,0.38513993059776497,0.6166441314994382,,0.0
MINDY4,115417.45400870257,1.2250522004231381,0.1402136681724171,8.792961565193785,1.4566831477240881e-18,3.804917394762029e-17,3.572955862337992e-18,1.0
DNAJC3,429650.32465177716,0.130872262034933,0.5473640792993173,0.3575939548207403,0.7206472029228077,0.8747640801986699,,0.0
RITA1,140453.7388581838,-0.16919048944453702,0.37588418824637926,-0.532534189534448,0.5943560686782138,0.7847949273642425,,0.0
PRR15,64346.122722105145,-0.8749858824473444,0.600637001583109,-2.0094313768691308,0.04449140545471362,0.1257311409265795,0.10912862429378871,0.0
WDR83,166321.09836555907,-0.6564257597521435,0.322010273195473,-2.322436705894947,0.020209432828800177,0.06537509480465163,0.04956974453435796,1.0
MARK4,171169.1764731856,-0.6030927984685962,0.4973262357328246,-1.6016274488844697,0.10923801722720086,0.25804411475701367,,0.0
SLCO5A1,5866.160129850859,-0.8191395863906616,0.2392457252670187,-3.6278364342161655,0.00028580622249123203,0.0014402901454633904,0.0007010261769954556,1.0
NRGN,36058.284785267766,-0.03150721926561075,0.44879642448095547,-0.09861244873056661,0.9214459855434891,0.9735430757923459,,0.0
MIR4458,9.22646647749691,-0.10302894426522698,0.8175317972866163,1.1714799050200029,0.2414059304951599,0.4603876862539575,,0.0
NDUFB10,399375.25572307286,0.160243181725125,0.32028444748929924,0.5366376472108287,0.5915179339566683,0.782158222239549,1.0,0.0
AFAP1L1,130261.65779072305,0.05633539121534326,0.7842224011733658,-0.059866260297970646,0.9522621520590984,0.983224689229901,1.0,0.0
KLHL2,126791.10640133274,0.4226480426828891,0.49960489198931396,1.1159180215120088,0.2644572269598934,0.4870347380224836,,0.0
LOXL2,338281.7653129328,-0.4207468287672163,0.3622522791114808,-1.3253417037615378,0.18505784284330196,0.38182530105261925,,0.0
LINC01561,1681.9001965524774,0.12828671225829227,0.42266921174714484,0.3760441671995706,0.7068840610272877,0.8656466815083796,,0.0
CHDH,186659.30044313386,0.06784797218371781,0.22603297600306954,0.31946047941809497,0.749377355380931,0.8871959245361805,,0.0
PSMC1P10,203.25715254929688,-0.027080841724852693,0.3367104514320316,-0.09512870730663492,0.9242125963348823,0.9742016993692642,,0.0
ZNF670-ZNF695,6965.937649129795,0.12738041998967964,0.3221401652820995,0.4404151951280177,0.6596364215184584,0.8331638023645908,1.0,0.0
PLA2G6,204580.38776859525,-0.07476135226437348,0.2307099868330841,-0.3945061712603135,0.6932073718854777,0.8577409668493671,,0.0
GRM6,913.8614999656844,-0.8937715560527668,0.6785658216432569,-1.943301883207314,0.051979694111832925,0.14233078700545249,,0.0
PITPNA-AS1,14978.772799039358,-0.15023192916144643,0.6707630320857773,1.5484674770662317,0.12150978617496033,0.2810441925020293,,0.0
LINC01684,1500.6175898781366,-0.39622194480774087,0.22544822209581872,-1.8692016983034703,0.06159475809448478,0.16310841196039522,0.15107976801051354,0.0
FAM47E,20995.512101155276,-2.3163332141295925,0.5901893955309302,-4.4274187798079945,9.536746454002615e-06,6.123401294597046e-05,2.3391754207973964e-05,1.0
CSK,326922.65340084827,-0.1279253663394952,0.1549732795728766,-0.9421059813743353,0.34613838247229745,0.5786583216842882,,0.0
LMO3,247817.20131633393,2.2653324057326194,0.8383118916272755,3.386943766884093,0.0007067587253910155,0.0033232980970553973,0.0017335394695062816,1.0
YBX1P4,284.7325170483645,1.8075096852626031,0.82406547083055,2.9386939094659836,0.003295984070144412,0.013423399613020795,0.008084397505383712,1.0
RGL2,1833653.700281351,1.561890259366268,0.5798556547383582,3.248931618581912,0.0011583932142672205,0.005178515901415021,0.0028413096096259406,1.0
GNG8,720.757099498687,1.6429148635459419,0.2663608282486682,6.4120183698274165,1.4360552776596102e-10,1.7559999461381852e-09,3.522359773964501e-10,1.0
EIF2B2,216648.02707538274,0.07863128069893299,0.6590992153813722,0.15170551138015936,0.8794192100382315,0.9532558438689642,,0.0
CYP4F3,2913.8032466314944,-2.432726897303559,0.9824748562181194,-3.3090331830839204,0.0009361874068458814,0.004273228703343186,0.0022962826808033934,1.0
CREG2,1629.9111382695405,-0.1185740203148404,0.25852258171527803,-0.502912386467594,0.6150258721447283,0.7985923555842475,,0.0
GSTCD-AS1,280.12652056898867,0.2507355103196962,0.4685572808195433,0.6988705891857789,0.4846329091188126,0.699780035031151,,0.0
ERI3,266228.4221930922,0.0013217652921484267,0.13227653417814939,0.003765351474952646,0.9969956912912579,0.9983733081540728,,0.0
TNC,1045251.4915637315,0.05495922976956932,0.6473563742780513,0.2394298923363178,0.8107722532237622,0.9216985178152022,,0.0
RPL13AP2,266.8029700677165,0.3476682557593949,0.22120366585977405,1.668375284149201,0.09524125151288883,0.23280676325223043,,0.0
MYO5C,434112.23358329304,0.6002834169787383,0.23660779688491104,2.5946406913052176,0.009468985066028383,0.03396264093077567,0.02322554891564189,1.0
HEXD-IT1,3799.2028829075934,1.0989235674538407,0.18918611395285226,5.988667983700897,2.1156655151115908e-09,2.2650333165003707e-08,5.1893093681866894e-09,1.0
ZNF407,111307.12710472653,-0.015977059681287924,0.3346202101995924,-0.06886818062544196,0.9450945465463193,0.9812690739786943,,0.0
CXADR,94196.00533517943,0.9324890300707617,1.304967744333204,1.5602294405078667,0.11870567075276192,0.27635211917196884,,0.0
MED11,56782.14044224892,0.02611122500840041,0.1785911989933635,0.1491771940893634,0.8814138150980405,0.9547054979427103,,0.0
PLD3,2527193.256853433,2.7860308143127654,0.5407269148367232,4.671983986883503,2.9830422099739365e-06,2.052744494559996e-05,7.316812972251705e-06,1.0
FAM114A2,96544.63030464333,-1.2608811528549821,1.070109726930444,-2.237646096829924,0.025244142965096732,0.07906028201686603,,0.0
GID8,420748.7719873244,-0.5649628707249671,0.7512786703886457,-1.3553698803313148,0.17529974091349865,0.3685870162669981,,0.0
