,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL23AP63,2211.9984171773617,1.3902294513417046,0.9087873524210421,2.4072783575708443,0.01607191459852104,0.04326630176221218,,0.0
PKIB,94476.6088048943,-1.5013133558167413,0.17879416933898515,-8.632891046064845,5.982041144116822e-18,5.083206341883255e-17,1.3308840868356248e-17,1.0
PPP1R12C,1268429.43234899,0.5015382397757144,0.6369535906009635,1.3613742151999848,0.17339546032513753,0.327985042131887,,0.0
TTC4,135769.62590473975,0.08280578639926324,0.3404709711756757,0.22389494287480918,0.8228390508512609,0.899281591946996,,0.0
HOXD13,3414.2622600374693,0.11134865551406173,0.13759449402468063,0.8267711466517416,0.4083667869148062,0.6049698643097872,,0.0
SEMA5A,218490.56680033568,0.04292239891728573,0.24940701894140913,0.2140784806313037,0.8304858567566687,0.9030877378465803,,0.0
PRLR,446804.35903066135,-0.6006140689886509,0.6364740544735876,-1.4907121922851796,0.13603707366900403,0.2728399370570937,,0.0
GKN1,1331.3966744887302,-0.3964836495462393,0.6596754256928384,-1.019044227855615,0.3081819699293261,0.4986090386011932,,0.0
TRAIP,30412.01400865932,0.03799939611572595,0.08063546059881853,0.4843424427150059,0.6281428592303375,0.7819257753533625,,0.0
HNF1B,1463.3467103461992,2.140317988786101,0.4279683924760989,5.370419593188012,7.855365270600569e-08,3.852759289061518e-07,1.7476611048062285e-07,1.0
BICDL1,76235.8933563348,0.60216924118362,0.2502252005279473,2.5717639792635656,0.010118184473511376,0.028369591992060003,0.022510929595840654,1.0
PIK3C2B,216989.88236511164,-0.6248540099323323,0.2398732401926606,-2.867358600358412,0.00413913718850425,0.01231127984273059,0.009208749463095092,1.0
ECHDC2,720825.2848278028,-0.10109534110987967,0.12406293245485878,-1.0703630202178596,0.2844559378332524,0.47201138320434566,,0.0
FGF14-IT1,293.3652579821311,0.24130973858162924,0.20680327928251088,1.233847344338553,0.21725979367762094,0.3892571303390709,,0.0
LINC01257,446.58721375901865,0.1542582693423913,0.2427281356762735,0.6852387452022795,0.4931932782056452,0.6812650433923451,,0.0
PACRGL,61262.213702403424,-0.037199787753846934,0.09693473311782447,-0.461129076418432,0.6447060019659443,0.7940230957546001,,0.0
CDC42P3,472.7836514180017,-0.11036727909042798,0.1625445924818235,-0.7065113615794274,0.47987018971133377,0.6693491348658089,1.0,0.0
LINC01134,2478.5990635837943,0.0006872395367377137,0.22601947281586876,-0.012847797011117565,0.989749223134207,0.9935337341504176,,0.0
NEURL2,21216.813604163763,-0.4905891351264927,0.18470201290463026,-2.7733528508175813,0.005548192596825747,0.01619332046399463,0.012343614929958443,1.0
BRPF3,639524.8138855393,1.3261531220131977,0.19295619498895045,7.128294384952285,1.0162025692288646e-12,6.67828513216545e-12,2.26084675080891e-12,1.0
WDFY3-AS2,20280.48625503696,0.2506763336719784,0.16805455424823013,1.5416077485614914,0.1231689414774572,0.25211459218857346,,0.0
MIR6843,608.3091369218635,0.13315301783182384,0.21223361742079103,0.6645300789831314,0.5063511040524076,0.6925361412156318,,0.0
SAP30BP,456420.2625241491,-0.022030953534025545,0.5716113187369953,0.08888867912510172,0.9291703806858699,0.9561460248167007,,0.0
WDR3,189652.22140792868,-0.5697905381426702,0.25374561423101927,-2.5099934010086846,0.012073341777857587,0.03345657154886314,0.02686076217125497,1.0
FRRS1,29679.567606590364,0.15136219136748416,0.11701395760214821,1.3858799073263117,0.1657835771064443,0.31634601476929775,,0.0
CRYBB1,3379.672004943416,-0.037939479259545286,0.07379371785068084,-0.5145119747782594,0.6068940903898208,0.7667648740791353,,0.0
ARHGAP42,52570.80715132393,-0.10277314809873318,0.27570499152255346,-0.3782683412046483,0.705231261284879,0.8308795863440965,,0.0
MZT1,97293.99978928275,-0.09323894198293661,0.16801674138530062,-0.5231660199448036,0.6008587257401112,0.7619082578765,,0.0
ZNF667,107791.62729348497,1.9066266941988126,0.14581882366124663,13.195800527867576,9.276416201155814e-40,1.8145397651515766e-38,2.0638164144230686e-39,1.0
CRYBA4,421.1347442117721,0.26120294229340246,0.21583477457382072,1.286915924473834,0.19812359418297776,0.36252402339864015,,0.0
CFAP70,47368.87903019038,0.06633289223277042,0.156616910847207,0.4145538483288286,0.6784685395336366,0.8149938625015105,,0.0
EEF1G,2174979.4951791936,-1.3426719318913007,0.10273734737455519,-13.784315265956911,3.1675776852329097e-43,6.752084399120407e-42,7.0472245735690245e-43,1.0
TTF1,116372.26870424462,-0.03392046318168383,0.3076655990018776,-0.1490772529007917,0.881492674857739,0.9335213295521023,,0.0
CD48,42130.059619994805,-0.492005590689434,0.30839069408772624,-1.8081098065250911,0.07058941222436177,0.15874661324396597,0.15704727394072993,0.0
PRMT5,866957.5838640921,1.646570195492739,0.25159165439001424,6.813645075043525,9.515630322058724e-12,5.918200005789141e-11,2.1170367549700677e-11,1.0
SMARCE1P2,2619.8165634744864,0.10444513489534644,0.24768988249789034,0.45353755189403944,0.6501617094147638,0.7980905667727312,,0.0
GCHFR,79867.63518386775,-0.05230954320226641,0.10689236068106484,-0.5472210150454488,0.5842269001493621,0.7512618177686392,,0.0
NCOA2,348741.35453130543,-0.7183601124235284,0.22703830855395435,-3.396269947892373,0.0006831095307976518,0.0022446313172718624,0.0015197815966185044,1.0
RAB5B,2453676.0126383235,1.780157198376574,0.11266184274553177,16.082596825708105,3.379123691313446e-58,1.0468986939299048e-56,7.517871976927507e-58,1.0
MIR8085,3349.234579285121,1.8818337834555343,0.10397371427935627,18.193531280071728,5.8075022974341135e-74,3.0816831340001444e-72,1.292052696681595e-73,1.0
TUBB2BP1,47316.97500047136,2.9513305022946015,0.2712689885806013,11.049053720049866,2.2153767910812435e-28,2.923359638601387e-27,4.9287687037971645e-28,1.0
ZNF878,1792.74116466901,-0.4121546251607601,0.2868960448229823,-1.5987510922976302,0.10987592009869213,0.22941025092184023,0.24445186862278157,0.0
PSMC4,310487.0265421551,0.5976202304464823,0.7005241258950997,1.9082961281020556,0.05635295316574556,0.1314726521939845,,0.0
TRAPPC3,321142.9916470822,0.002682569449636225,0.10790336111519419,-0.14425459649424976,0.8852994299724348,0.9365585486113479,,0.0
RASSF1-AS1,6568.663316633878,0.04198998957484876,0.5403633201730904,0.10799379963296085,0.9140006106213772,0.9493865759341774,,0.0
BCL9L,626250.37663504,0.32577671587691326,0.42127397440170594,0.996034204801076,0.31923352613029354,0.5106917345535292,,0.0
MED6,95691.883708707,-0.19988578891763006,0.5338629131649953,-0.5435120639889541,0.5867772869035652,0.7531358337210811,,0.0
TGFBR2,1629306.3636232296,-0.0551787073581038,0.5431312485887387,-0.7565516467001508,0.4493185194262227,0.6419939200509879,0.9996435213639602,0.0
PODNL1,32603.177410213586,-1.401506106626312,0.12937539403409465,-10.962970621921265,5.757777274104305e-28,7.479112771675072e-27,1.280989877039798e-27,1.0
KRT8P29,106.15449167354622,-0.5793744456242574,0.11817051414947861,-4.987363639033055,6.120879216887421e-07,2.7780660176373482e-06,1.3617727713574691e-06,1.0
SPATA7,60783.780289450944,-0.28332202869271755,0.21474853175154626,-1.4550180859646291,0.14566425458720034,0.28729667927281743,,0.0
LINC02422,265.3393673950122,-1.1573316584658673,0.10582170234419813,-11.04188148821064,2.399552487511303e-28,3.1580389993948226e-27,5.338522661778046e-28,1.0
PPP1R14D,1199.2452378525234,0.12484041254059053,0.6656405791487426,-0.382526204694797,0.7020710955784208,0.8292518647277203,1.0,0.0
LINC01629,360.34783003669236,0.11679787249125786,0.1676521695493243,0.7261790947625156,0.46772898590545986,0.658119092156963,,0.0
RPS2P45,191.67554790807316,-0.08662701991118801,0.5244130414193744,-0.24367654059542918,0.8074813436641188,0.890103191645663,,0.0
SENP3-EIF4A1,2001260.8155141128,-0.4713603028348848,0.3163977801844805,-1.6163885310325259,0.10601033646439163,0.2227148261423215,,0.0
CBY1,155388.0836881843,0.017785109559026954,0.16073694105743747,0.0748423998267672,0.9403401062139254,0.962729156361876,,0.0
VN1R1,4898.037723250276,-1.0660404133026902,0.5673608120005744,-2.4433135053469304,0.014553089047364154,0.039710507750685124,0.03237770212678519,1.0
DDX46,468190.01756164496,-0.22093484031394262,0.26870725234034665,-0.8446384928294943,0.39831271041947713,0.5925391588345815,,0.0
PPP3R2,129.5624806159511,-0.7002112696283738,0.5637108992698366,-1.374583144524433,0.1692607171666164,0.3215012276912086,0.37657112275962645,0.0
TOR3A,263645.01812712493,-0.4761251843431051,0.11918020012668877,-3.991049936655498,6.578142629027314e-05,0.0002467050784480319,0.00014635047026578162,1.0
LINC00885,11776.893383884097,0.5572395559328261,0.14463781325643393,3.923466536065161,8.728389406953642e-05,0.0003229763083225873,0.0001941891452358821,1.0
LGALS4,6229.9012564882705,-1.2609423310598493,0.17841407390652828,-7.27398493711686,3.4903492397624135e-13,2.3719158048957652e-12,7.76532649774082e-13,1.0
YPEL2,306048.29921567615,0.5906995298929841,0.1840145646459562,3.3975754466459254,0.0006798583835818427,0.0022354209738340352,0.001512548446612949,1.0
CIDEC,2539677.101254508,1.5513575486897189,0.2139858256521021,7.527546059755194,5.1702773076418315e-14,3.637424994431235e-13,1.1502829264280756e-13,1.0
GALNT12,38541.183706531156,0.28069284870909184,0.31484045605735383,0.9950082030593363,0.3197322747180117,0.5111582068129313,,0.0
LINC00994,356.76481465511057,0.055063521152887276,0.13002890915102647,0.4321043826405986,0.6656655495294815,0.8078786015822628,,0.0
BBS9,116039.76665696825,0.39930612039107016,0.370759902062247,1.2649451086370156,0.20589100558621343,0.3730418946109817,,0.0
WDCP,172881.7750263268,2.5035200925195684,0.5465018852338325,5.001843343322746,5.678472591678711e-07,2.58668687555191e-06,1.2633461769533191e-06,1.0
C6orf163,4756.087048546681,0.6208709894060009,0.22826856447020621,2.8759278713225296,0.004028417539549548,0.012010607703092136,0.008962420467115586,1.0
CCDC81,5526.429821931096,0.19059803730353025,0.23109674518899825,0.8762252802937116,0.38090757587183766,0.5762714553984611,,0.0
ADIPOR2,1184987.2609665813,0.5554728822074151,0.1232800750152191,4.372630054726558,1.2275864304173211e-05,4.950041321682779e-05,2.731133414327207e-05,1.0
CCT2,1259272.2356733598,0.5196003533527859,0.17939709920387958,3.0550876987403237,0.002249947208083189,0.006983656922164871,0.005005680942871966,1.0
NAP1L1P1,28177.104060979807,0.14942991940199504,0.20855380760096337,0.7517257061754269,0.4522160281307944,0.6441788683523275,,0.0
ART4,5716.086693329361,-0.73412582883732,0.18976905100952857,-4.028893894374385,5.6039902856051453e-05,0.0002114571162876951,0.0001246775358813491,1.0
MT1B,418.13191372497045,0.10691662558517111,0.2241767950949556,0.5098230758991608,0.610175417537953,0.769546139741924,,0.0
CEBPA-DT,27937.12189880175,0.2716658812056408,0.16301754538784274,1.7001687698204468,0.08909918477899721,0.19314503853873888,,0.0
DNAH7,13075.780034767451,-0.16978802991953093,0.07018780119725986,-2.3896527271990844,0.016864310449538865,0.04517678868007512,0.03751970585294374,1.0
RAB11B-AS1,40308.32827586571,-0.06340443734429349,0.17777104465309795,-0.41442558874684243,0.6785624520787437,0.8149938625015105,,0.0
ASIC1,106485.9855407315,2.4329454266476493,0.238623797876822,10.35213011215621,4.092768957738226e-25,4.758678685594003e-24,9.105589456377463e-25,1.0
SLC12A4,508662.5993977151,0.07996787242599147,0.13319110841603027,0.40216685560293225,0.6875612330439544,0.8206641374547129,,0.0
CHASERR,882901.4505953045,1.3374395291876562,0.20053774602976882,6.875370180962264,6.182909031673503e-12,3.9137500317242937e-11,1.3755731601243281e-11,1.0
SLC45A1,27046.671411000993,0.030347625729278543,0.17918922772916696,0.15314761767395368,0.8782818652838877,0.9317550744530956,,0.0
CARD8-AS1,18089.66697729624,0.5031688419931644,0.6258584257061492,1.9441739682628825,0.05187447582300562,0.12312709600841731,,0.0
HARS2,197624.68763755268,0.2814977048630813,0.265847450224554,1.199868330130443,0.2301904813884541,0.4070152857729915,,0.0
NAT10,878217.5772506961,1.7411165901977614,0.16350706364834727,10.725396908121217,7.735425444216164e-27,9.598085103420454e-26,1.7209769007917137e-26,1.0
ST3GAL6,236136.4769565848,2.6394612657851515,0.2512195131630831,10.676003538020053,1.3182533402804007e-26,1.6195683894873496e-25,2.9328490906862793e-26,1.0
HMGCL,179178.10224108308,-0.11446039632738388,0.5535862620912912,-0.3240435386228363,0.7459050720121481,0.8555011495048503,,0.0
GPATCH2,101160.69638533334,-0.4027166319220701,0.32049926336938633,-1.4175863195897314,0.1563115765342626,0.3035230401142925,0.3477618839219009,0.0
WDR82P2,1868.0278865870303,-0.26569869309006333,0.19187731614912337,-1.458107517928134,0.14481090950424363,0.28584990294610657,,0.0
BDP1P,158.00986242734422,-0.3113399898047345,0.4064687730798391,-0.9508890667979659,0.3416606924565445,0.5354151384450442,,0.0
IL17RD,165774.5885793363,0.06867014510221245,0.08550769018820448,0.7875567874090558,0.4309559994266601,0.6268907918169089,,0.0
COQ10A,80261.1217959385,1.258047947741597,0.09840509320192756,12.780716951464957,2.101235869148672e-37,3.690480463138583e-36,4.67482806213808e-37,1.0
NRP1,2403361.976811711,1.983561005248664,0.14145886098079866,14.224589705680467,6.448142236844265e-46,1.5029595082887473e-44,1.4345822246823902e-45,1.0
CAMTA1-AS1,298.9269122017692,-0.30651198043230615,0.41602884697542447,-0.9243937967362674,0.35528132326171447,0.5495017799781183,,0.0
RPL19P5,17331.401295042382,0.2935110345022321,0.5585686933721866,0.7718079818618893,0.44022816356946903,0.6343895645241172,,0.0
DNAJC18,81780.7841674488,0.11954155392209405,0.217532511234825,0.5671321206942377,0.5706244213372083,0.7423865484631343,,0.0
ASTL,1124.2177748568856,0.35789184909204685,0.21066608944193185,1.7981485688686814,0.0721534672870408,0.1618262117031293,,0.0
DERL2,209060.34301414975,-0.28923436267211894,0.21048967626827392,-1.5600715761360382,0.1187429676486405,0.2444226068769852,,0.0
PYURF,464426.42850072164,0.125225655254889,0.4243384234042413,0.3270920172355074,0.7435982893590793,0.8536405678534149,,0.0
ANKRD39,73275.741387693,0.011300692246709902,0.11283803646449775,0.10582842710684577,0.9157184818650559,0.9501984163808818,,0.0
HJURP,57058.48004917473,-0.18417484289278224,0.1306525244214473,-1.4746157007267975,0.14031589134276098,0.2797344788240175,,0.0
RAPGEF4-AS1,142.7640658895926,-0.20863263444051772,0.48941526465292606,-0.5881333342040993,0.5564428001983509,0.7315594853424814,,0.0
GPR62,1583.0558738023606,-0.18950199933896875,0.12841584891719937,-1.5175998091062461,0.1291153150243231,0.26196590822408705,,0.0
RARB,45515.18016583349,-0.1599647917339878,0.14369532003452737,-1.1817182960411912,0.23731749619545184,0.4150559856321577,,0.0
CCDC125,117243.7394746591,-0.09690137678336432,0.28467589503225343,-0.3871764184733902,0.6986256066922417,0.826944595676531,,0.0
WNT9B,2035.3175601808248,-0.11654796446089459,0.12823532188530762,-0.9344213064362,0.3500866113700618,0.5434895790581601,,0.0
N4BP1,366438.30693150434,0.0471097402668827,0.5777679990166901,0.09738474555675497,0.9224208584273659,0.9532083014896522,,0.0
STX12,382441.09411582915,0.4761684262619354,0.4700414426739367,1.268829036446532,0.2045020465608508,0.3710192045212809,,0.0
GBA3,1057.6379243069161,-0.1556833739476211,0.09359668157572146,-1.677172308196906,0.09350879240854085,0.2006550049793467,,0.0
CLIC1P1,8570.292454138189,-0.2121618344841144,0.22884515077854276,-0.9972027028116583,0.3186661293050008,0.5100294250214267,,0.0
TRMT11,223366.71661855708,2.5689028581704463,0.3122326072106416,8.468611499495223,2.4833545009664678e-17,2.0340125231658896e-16,5.524965321507913e-17,1.0
NDUFB9,647756.3574615343,-0.3234247518106144,0.10298622249122372,-3.2898371944517697,0.0010024536594993227,0.0032301284583867067,0.0022302581862545146,1.0
ARPC3P5,14252.330127645855,2.527550633481815,0.2030663591141118,12.598385071630887,2.1551191380860042e-36,3.681415842730476e-35,4.7947075204161415e-36,1.0
TGIF2P1,125.96970049994292,-0.43994682215050934,0.14958726204100337,-3.0279159990793083,0.0024624652624956112,0.007567946228791195,0.005478490958665526,1.0
C7orf57,2952.600107927831,2.7132346740946747,0.14049889332699944,19.412214167650596,6.084765816084775e-84,4.215390540365397e-82,1.353738264524124e-83,1.0
FKBP15,522045.8076518364,0.1310084898152474,0.42087116305002453,0.3362377054942804,0.7366916215431417,0.8509398552440752,,0.0
P4HA3,38652.556310535845,-0.40834109756794224,0.13662720736213044,-3.076601486291354,0.00209375015373987,0.006523189111089614,0.004658173847838747,1.0
SLC7A6OS,612205.4482088393,-0.10112898068934127,0.4372015934969494,-0.3230638170659446,0.7466469119672707,0.85595835368714,,0.0
LATS1,223770.14975260117,0.01208198012234192,0.21015726110128297,-0.017338175588698677,0.9861668304589878,0.9917204849576043,,0.0
PROCA1,47887.6221672043,2.430490508157055,0.2435344505310004,10.150364185764307,3.301291568306877e-24,3.651184554925655e-23,7.344711125207271e-24,1.0
MTARC2,112421.24298207318,-0.32481347367333213,0.08196924490707956,-3.958180224619841,7.552296473000369e-05,0.00028091614323136343,0.0001680234380344596,1.0
DIP2C,392835.0749181669,1.4422801265383167,0.8154398973248479,2.5326733592531516,0.011319638041638722,0.03149043756368876,,0.0
CEBPA,402096.4089040602,-0.9406814073037045,0.28065825695459073,-3.6982842961419147,0.00021706169681994962,0.0007603256627372953,0.0004829187081792635,1.0
UXS1,163202.35514571762,0.026889117651202513,0.20484912833155866,0.11543673783341979,0.9080989610062878,0.9466243714732213,,0.0
FOXQ1,18375.268675627693,1.0958581720859462,0.15563028926718123,7.172016582807288,7.390098767447905e-13,4.895327045422331e-12,1.644148646388499e-12,1.0
SLC31A1,285953.7166863652,0.0766237773178765,0.30346505668843976,0.21765230524973864,0.8277000276036828,0.9012372271746715,,0.0
ZNF281,151072.05009861317,-0.41265714383036856,0.1494145951434182,-2.8634785897851778,0.004190171310387417,0.012448227811919258,0.009322290141040336,1.0
