,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHML,174124.8911319584,0.6024587597851104,0.1014436282072362,-11.617122450278515,3.373066221420833e-31,4.5237170372764886e-30,7.118539500282799e-31,1.0
CALML5,523393.99639521085,1.4136093246728667,0.09488949466676294,-2.10068363386728,0.03566874692555499,0.08684791528140257,0.07527554078324612,0.0
VN1R84P,138.56252412552922,-0.9577347162989878,0.12304884671594533,-7.873067078791535,3.460509893155178e-15,2.1054248606038028e-14,7.303081157762767e-15,1.0
FAM3D,22862.893194147713,0.49180701599747356,0.45236298497707816,-1.8009544052008004,0.0717100667379692,0.16298930430784891,,0.0
LINC02227,637.3561428465912,-0.13177044464826057,0.13300870864111225,-1.021390297671475,0.3070695602613672,0.5168589865532932,,0.0
ARID1B,563140.36504698,1.768892968491305,0.1525718773935937,0.14833849266664068,0.8820756386225074,0.9523210043470438,,0.0
RCHY1,679463.3373076025,3.9444529274697055,0.12416205236243323,7.9834323757387855,1.4231929679292504e-15,8.870200054991243e-15,3.0035151087136337e-15,1.0
COG2,234467.74298064926,0.6768801261989674,0.16828948445479125,-6.9543365446243754,3.542250755853572e-12,1.8408634396826532e-11,7.475587572315343e-12,1.0
MMAA,65338.67702772732,1.216130907064414,0.3298844082885316,-1.2286205136690034,0.21921412059145307,0.405359246712661,,0.0
PPP1R14C,52451.53157212899,1.6812263982619686,0.28442003681522326,1.3292748637884568,0.18375730399257217,0.3534175750265777,,0.0
CHCHD3P3,17568.02148577713,0.4774162147000707,0.619447321558979,-1.7255309626467286,0.0844318288135052,0.18721350842247886,,0.0
TDRKH,14711.797772770511,0.6336123333781567,0.29063796678078946,-2.0048609540177433,0.0449779139803507,0.10721204627232186,,0.0
SUSD4,101905.11103341001,1.055083688195815,0.39850734100073276,-2.096820397654396,0.03600947722755219,0.08763477165280872,,0.0
GCHFR,82537.39633863608,1.5378233398207828,0.10581726605872308,-2.1872182532165185,0.02872659499486865,0.0709841418669637,,0.0
SPATA12,1615.0576898660263,-0.05631299499108186,0.3424709728199853,-0.030592302567192597,0.9755946809397702,0.9906558090301463,,0.0
C10orf105,5500.994102542277,-0.2555083514360089,0.4989903866727363,-0.5557271459611357,0.5783973962259596,0.7699105148802863,,0.0
MACC1-AS1,126.00603557725435,-0.1783825918967496,0.36319113169472256,-0.5872729604871008,0.5570203981157553,0.7546488213564808,1.0,0.0
RNGTTP1,797.5265928806017,2.13026695805796,0.13413473990896355,15.97505656298731,1.9068134873077115e-57,7.490624006439506e-56,4.0241507987217314e-57,1.0
KHDRBS2,258.78470015603006,-1.5702463497425814,0.3256232309737738,-5.1640441068949805,2.4167071107791507e-07,9.310387471565392e-07,5.100233407646863e-07,1.0
RWDD1,651313.8450340679,2.8310919002810797,0.12209557870068528,4.73990655336263,2.1381680657273385e-06,7.646824716784008e-06,4.512402910284979e-06,1.0
MRAP,76952.8702795637,0.21331112007306918,0.14124839802583186,-13.617921912703308,3.1335787055768726e-42,6.513926734217925e-41,6.613123588038502e-42,1.0
BLACAT1,6810.207825750491,-1.2945812969300194,0.08103094273263438,-16.496236857713463,3.9048141691224874e-61,1.8378413103539708e-59,8.240743608186164e-61,1.0
WNT6,19341.448557390093,-0.14333694410334746,0.0705751619783539,-0.9617604498082604,0.33616994920139875,0.5516946962387429,,0.0
SLC26A6,124095.33985345937,1.9878054430561378,0.10029555956876879,0.5967756381503055,0.5506571851298832,0.7506089335008161,,0.0
CHMP4C,97402.23029360146,0.19242227439800738,0.20460592929239504,-8.69925101626122,3.3408179843254182e-18,2.4583098707668895e-17,7.050482624280673e-18,1.0
GBP7,2927.700366189481,-0.12881146135497057,0.10426045985439673,-1.2561596405467572,0.20905809626685334,0.3912193706959232,,0.0
KCTD20,1139191.4198955176,2.673299594897344,0.08477098285543723,8.087663573631097,6.082012118272646e-16,3.890148520264389e-15,1.2835515422192147e-15,1.0
ABRAXAS1,118205.32161693722,1.3032321412534766,0.1331903556413094,-0.9885895680350056,0.32286399225116513,0.5360294367191557,,0.0
COG8,252397.92347376925,1.6749636545235704,0.12159627252154606,-0.40651398958820417,0.6843649800829658,0.8438981971187391,,0.0
VAC14,319366.2053397689,1.676340822993481,0.2189127443206396,-0.04813999681978667,0.9616046702884549,0.9842933319797089,,0.0
TPST1,186465.99314339127,1.6660928687569714,0.1413819876420629,1.3796479241742925,0.16769507410698803,0.32964173550818093,0.35390470588822476,0.0
DOCK1,594993.7969749701,1.8078698565515998,0.12999019412934137,0.5422716842101183,0.5876313590694733,0.7769270210276958,,0.0
BBOF1,99887.23373140754,1.879238313136759,0.3218938228407178,1.8831050093292792,0.059686138500869214,0.13798616542207437,,0.0
CEP41,324948.73711106356,3.3779275256058443,0.16870785183787784,6.807235095042841,9.949227755400367e-12,5.0188773783308826e-11,2.0996910859429963e-11,1.0
MEX3C,235652.75006042936,1.6875463497353849,0.1269437501680907,-0.12465775636400764,0.9007945019886464,0.9610104055882993,,0.0
LY6H,4058.9741428219477,0.8627006245052353,0.16126339263149927,5.384011959333275,7.284366054936965e-08,2.919012228761487e-07,1.5372970494111896e-07,1.0
TSPAN31,1085249.9747595983,2.3440838543104876,0.09598094831707708,2.7187218213845803,0.006553469736332497,0.017846757922796302,0.013830482451168708,1.0
MPP3,16153.787491915156,1.1914537846559903,0.21812284160667544,-1.4466001768456207,0.14800893665941708,0.29738887837045186,,0.0
SDK2,69764.73374565497,1.0377613974784816,0.1018330488121373,-2.221279041362573,0.026332067507701104,0.06554522485922822,0.05557135566663316,0.0
RPL5P11,1191.3968023723141,-0.5370432584408147,0.3838639806388228,-1.5702571884408743,0.11635528973694953,0.24457047309150795,,0.0
HNRNPAB,686978.1255928148,1.002383398970279,0.10184149655834873,-8.954077620828027,3.425877467107133e-19,2.6416851133535528e-18,7.2299926748720335e-19,1.0
SCOC,374081.18599601736,1.8692974177214652,0.1889017878335237,1.0043325144598327,0.31521836647845947,0.5270926311864558,,0.0
TPSB2,181695.86667799792,2.8053925908482147,0.5514983086967246,5.470507910663031,4.4874767542449017e-08,1.8172095395233614e-07,9.470398277042223e-08,1.0
ADORA2BP1,417.0910856432963,-1.189351646001819,0.2418264214457247,-5.242436484621547,1.584699500010697e-07,6.176613910588568e-07,3.344359477814453e-07,1.0
C11orf68,152914.52941754824,0.33901750765964833,0.11940873328806564,-16.81438104558619,1.914820177679241e-63,9.747997822899727e-62,4.041048166853525e-63,1.0
SNORD116-4,429.75262360399233,-0.05862701639707026,0.10201769609907746,-0.6056798315539268,0.544727379244649,0.7455559376406702,,0.0
MRPL18,212711.36437544812,1.8115980683545485,0.2395424349545732,1.044848838844597,0.2960928384939566,0.5046830103335667,,0.0
LRRC37A7P,2908.293946948116,0.20759994855617409,0.2351463199184927,1.11368967514669,0.2654123402259262,0.4657552463549581,,0.0
FTLP14,4048.8826739381434,-0.23564736862189628,0.5082780673095761,-0.4830979132078668,0.6290262157019069,0.8077702542913677,,0.0
HAGHL,129740.48514112117,1.409340833361301,0.2104191730031686,-0.224152793559004,0.8226384141187634,0.9245647776612999,1.0,0.0
EFTUD2,542883.2856612626,1.6117614132243547,0.22452572156753164,-0.6845143165112851,0.49365045219369563,0.7049116620596344,,0.0
HCG25,331271.5071157701,2.9311937706785822,0.1892061843027547,3.153311121850927,0.0016142965644197415,0.004647273837212978,0.003406821302829987,1.0
HIGD2AP2,562.3060638574942,-0.049912393742150146,0.22604356446401824,-0.2790741640966168,0.7801879098195974,0.9003834101526652,,0.0
RFPL3S,4374.593597444081,-0.18376818335652792,0.22466802420908447,-0.7361960979953959,0.46161136656887924,0.6765508542338833,,0.0
TEX48,156.02860479977258,0.1437894101395953,0.3542700073553064,0.4844144458198881,0.6280917683175216,0.8074078413130933,,0.0
LINC01535,8117.130294603573,0.04061876707019052,0.14704822774942783,0.5031128337242674,0.614884944168032,0.7989359579495138,1.0,0.0
SEPTIN3,128796.87477219454,1.8197521348002699,0.39740689144119357,0.43652737677485537,0.6624541407370755,0.829098922530773,,0.0
GRM8,2172.47618408857,-0.7317499491774629,0.30692247422413677,-2.5696067662653443,0.01018140129831044,0.027076231917521742,0.021486891318642464,1.0
ZNF608,101347.9956937964,1.315589883992543,0.36559165891637746,-1.121698032469344,0.2619908534045784,0.4610484541923956,,0.0
INTS13,222454.29117520186,1.552278360993143,0.1731963950621054,0.08886380946639563,0.9291901455868827,0.9711158082757935,1.0,0.0
CCDC168,1398.8793927979777,0.017913424699756562,0.11159187911515514,-0.06372457294654187,0.9491895381272647,0.9783357109195991,,0.0
SMYD2,217543.8960666369,0.7427432518732866,0.15261138268719013,-6.915300586273573,4.668723599739951e-12,2.4112072504247016e-11,9.852902723816674e-12,1.0
LINC01977,23582.54421490361,0.2103733466308187,0.12812904082287813,-0.124643380991823,0.9008058831132049,0.9610104055882993,1.0,0.0
COL16A1,954193.3310926693,2.141363752861321,0.16797138122900915,1.3211219116900006,0.18646071805142528,0.35737707351462183,,0.0
ZNF556,3823.1296938044234,-0.07634446664323649,0.5070302448745173,-0.7235838201625411,0.46932127757536735,0.6832342730736818,,0.0
STEAP3-AS1,29967.066272393637,1.1111671667810208,0.14654248750456553,3.590983468392865,0.00032943253352254586,0.0010038359060138033,0.0006952364254416164,1.0
THG1L,58614.23821226493,1.2371429656348798,0.22478764796828318,-0.7975601393354184,0.4251257903176838,0.6429077198832751,,0.0
HMGA1P2,13307.150967132438,3.0300391733218697,0.48852538950203805,4.7670045932661225,1.8698504861772264e-06,6.73065229115309e-06,3.946143855980618e-06,1.0
NUFIP1P1,6518.127448355323,-0.8726858393972523,0.21211595816204457,-3.9890758384250473,6.633121410189337e-05,0.0002111847014386382,0.00013998579828864045,1.0
SMIM23,155.36508165134782,-1.5941103533378775,0.20464339825834482,-7.989229522477021,1.3578468657353658e-15,8.489095254578622e-15,2.865608296596337e-15,1.0
MOGAT1,631.8964783182596,0.33340759772636896,0.30804653653051506,1.193326213159301,0.23274164024935684,0.4240862100818266,,0.0
OSGEPL1-AS1,2234.3266580043282,-0.09800534297300958,0.10031566765839878,-1.0394711088235118,0.298585687913824,0.5070265476521675,,0.0
RBBP8,244442.32534086655,1.8946790654807164,0.09998015487534105,-0.5232888791902256,0.6007732387229066,0.7880447027650047,,0.0
SNORA63C,200.47809850087032,0.12733651539102328,0.3746349334254652,0.4066422313695377,0.6842707750917343,0.8438981971187391,,0.0
ASIC1,78385.52347985796,2.6176128009354134,0.3703177773565685,3.319652820535403,0.0009012945911182039,0.002645034538287482,0.0019020975952151941,1.0
EXOSC5,176964.97857481873,2.2463354241857347,0.12543407157247508,6.4174628965786615,1.385641156981345e-10,6.533992185425265e-10,2.9242655381471786e-10,1.0
OR7E53P,274.088441360771,-1.5793874590372872,0.11648792602808382,-13.619089921149634,3.083866949307455e-42,6.437410966566902e-41,6.508211594794794e-42,1.0
SNX9,622189.8687865935,2.3645996545742154,0.07943887795793456,1.4813256579646146,0.13851981444909253,0.28099230871541375,,0.0
MTX3,161862.31635956568,1.3789394938920767,0.14108696374726074,-2.0831622146209727,0.037236440003503866,0.09035632255714046,,0.0
MAL,16988.639045332446,0.18976903993876337,0.08697714764286515,1.4533205458305447,0.146134775348338,0.2939276690674974,,0.0
MMP27,4985.772910512819,-0.24095462865660533,0.4002846188093577,-0.5052873097626343,0.6133570546581071,0.79820711465841,,0.0
SLC25A13,532812.5414961136,3.004720449395257,0.14814642195313624,7.184433013724428,6.748665955683529e-13,3.6320490240458604e-12,1.4242425741499631e-12,1.0
TRMT13,97023.38760441836,1.2538969090971666,0.09062628112540255,0.41473861306914267,0.678333262302099,0.8403786058170281,,0.0
SOS2,264088.72579156794,1.6225062615755164,0.32206534470428083,-0.15455246426281502,0.8771741476011145,0.9490830237219606,,0.0
EXT1,331405.81497882644,2.5705774373397317,0.14914420949812737,5.547349717043171,2.9003226276803996e-08,1.1889654551764596e-07,6.120858540396578e-08,1.0
IK,500467.84868707374,1.8977780030506963,0.12342830635473345,1.6384239034004247,0.1013332961613624,0.21828662113516278,,0.0
SLC25A48,14502.092177093453,-0.22951073549514656,0.10711841383809403,-1.0143605444648818,0.31041074392552925,0.521954567389439,,0.0
XKR6,5066.5617336269215,-0.08784769606412472,0.07559071333868114,-1.287610479248239,0.197881589660708,0.3753730991700655,,0.0
TRAPPC6B,185137.328613156,1.97473004708889,0.10352606642844442,1.6026800240376795,0.10900531598941178,0.23240492370563048,,0.0
INSC,1899.1176096658887,0.17825716776978218,0.21627774927765236,0.9921158437038098,0.3211410186102688,0.5342355924797035,,0.0
RPF2,152277.79207625228,0.8954861919973746,0.1378636391902387,-6.01081213704545,1.8459621998943791e-09,8.142798775661412e-09,3.895729871096895e-09,1.0
FTH1P3,221931.3577239441,2.4076392151781567,0.2973713233592128,1.9559154386323099,0.05047511633313208,0.11883924274940819,,0.0
YIPF5,244261.34939243103,1.4396098177501575,0.12069165665469841,-3.0163152307651755,0.0025586710451481914,0.007248841478844024,0.005399834959494216,1.0
PPHLN1,84871.43287266363,1.1768367963421769,0.2226999185962406,-0.9141019301936638,0.3606632883919869,0.577269536665904,,0.0
GNPDA2,120410.79638466735,1.4136240234182822,0.13452973180375974,-0.19036917169117784,0.8490198533364393,0.9379450948395693,,0.0
MIR5193,4760.010070236179,-0.44863604441693816,0.4684345335566089,-1.15084038981455,0.24979790503584387,0.44588255750405187,,0.0
YIPF3,1739160.3947391892,2.966360905204634,0.09409200131002127,5.965531149778708,2.4383952260986525e-09,1.0718197165644208e-08,5.146004138327486e-09,1.0
RPS23P6,259.196346549765,-1.148465759033454,0.17837469149227103,-6.616381136533559,3.680985883726198e-11,1.7864239857889107e-10,7.768375031264806e-11,1.0
PGBD4,15982.037211191247,-0.03656581776381013,0.1628251503431713,-1.5475706622152765,0.12172569940317107,0.25345973051853943,,0.0
TUBBP2,8303.372955211638,-0.4857200573625523,0.36699390903051,-2.383117040787937,0.01716673543131484,0.04410136100248699,0.03622878302319363,1.0
ASXL1,95685.25486298116,1.3357285099596556,0.1558357092591601,-4.291280833893546,1.7764547923320642e-05,5.884948843920763e-05,3.749041014782008e-05,1.0
PCP4,15570.410803690766,1.957867336005603,0.23550081864284467,4.743419701365652,2.101402630300767e-06,7.531535720237447e-06,4.434812911408852e-06,1.0
DUSP1,5760540.708138918,2.496931478483441,0.04647312273987365,4.715828204695536,2.407294966383004e-06,8.572444387783587e-06,5.080369960780376e-06,1.0
HOXC9,36474.15125101576,1.334111888459394,0.6223252636057635,-0.4066010786321428,0.6843010049013044,0.8438981971187391,,0.0
COPG1,1086835.8283815554,0.9975960239361986,0.11668730986848441,-7.4865161847265735,7.072582672996769e-14,4.018805803596911e-13,1.4926021554814247e-13,1.0
ACBD7,5992.834828692178,-0.2990078863574708,0.17890988575240424,-1.8235556781727678,0.06821927235675117,0.15583605759516098,0.14397036793055482,0.0
LINC02274,185.83240462894992,0.5061487200942327,0.38754543482325243,1.5408449361845946,0.12335452990386586,0.25614650728974203,,0.0
CPNE8,74468.24408388074,0.4793684659771399,0.25205836402309084,-6.534388552649453,6.386993362225362e-11,3.060971170426737e-10,1.3479149697183728e-10,1.0
ARSG,167967.2424268748,0.5054283751398457,0.13952207585657206,-8.788335450912488,1.5179215822238609e-18,1.1319747045911572e-17,3.2034309533480716e-18,1.0
TKTL2,268.32404839315416,0.036262843975402644,0.3883315570412115,0.11141143336760602,0.9112900939898664,0.9653151731832735,,0.0
NME2,3027998.571390777,1.525404255043597,0.05178442770423766,-1.4970442446268648,0.1343817458826833,0.2743107724654281,0.28360005507982533,0.0
SEMA4C,399378.31924705073,1.6174448327526127,0.1560022179375257,-0.5229858180990142,0.6009841224042359,0.7880447027650047,,0.0
CALB2,258749.0659225149,1.7905794757461633,0.18214287726847614,1.2761802143917236,0.20189182111347903,0.38080842931385517,,0.0
LRRD1,653838.5856061484,2.5038198552162028,0.11249420451802292,3.937808673889835,8.222911734467308e-05,0.0002613000423137414,0.00017353683013222252,1.0
TTC41P,4560.880601415859,-0.08353059015514849,0.2196846891095143,-0.18831775115950078,0.8506275708835738,0.9387777096982487,,0.0
TARDBPP2,387.83849966644505,-0.07982446430655678,0.07202043638971836,-1.1166874845086276,0.2641279709480059,0.46399100248577513,,0.0
VKORC1L1,835703.7564437744,1.7555375406152514,0.11443464692194359,0.14872114194378896,0.8817736779056565,0.9522010560760433,1.0,0.0
LPAR6,266933.3586719263,1.4531338481703624,0.20203365935854356,-1.192602903703466,0.2330249281181047,0.42444737728412724,,0.0
GLI2,41147.1154333361,1.4567116395108772,0.31221680303558863,0.6143184195067131,0.5390049330723969,0.7420241752478445,,0.0
NIPSNAP3B,37170.269667863984,1.037551364027514,0.17977058555221537,0.1147392985953907,0.908651763839339,0.9641872650359548,,0.0
C3,4202748.867980533,1.9206342662942775,0.062298648609730514,0.49615216098186204,0.6197870601471795,0.8018977290130391,,0.0
ATXN7L3,402610.25314344023,1.3512078456354604,0.1793402903841643,-2.51264107789769,0.011983118185615836,0.03163162784552244,0.025289245612536974,1.0
ICAM2,217705.16112429457,0.8830424150515032,0.22596628691372933,-4.2501683210374575,2.1360993193600393e-05,7.029683050321396e-05,4.5080370153499305e-05,1.0
MIR4685,314.0119010302594,-0.20660116109286789,0.20138218174615666,-1.1089519320932473,0.2674509187766848,0.4685086495003091,,0.0
FAM110A,230167.05353782952,1.399814990893294,0.15421393816116954,-0.8559973250520073,0.39199925904530164,0.6105789270611957,0.82727762410195,0.0
DYNC2H1,124084.18223593601,2.1074400395945245,0.3265465694763264,1.444373914321739,0.14863382434654795,0.29840408437220434,,0.0
LEF1,82155.19561164653,1.4822550580279645,0.1282085860532532,-0.7923986943568888,0.4281282404831187,0.6458820053735347,,0.0
PDE9A,152757.70070637204,2.3107490885196316,0.15667719659540089,5.207899436053786,1.9099038085892335e-07,7.403659752176912e-07,4.030672631578547e-07,1.0
