,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C11orf87,1216.124004528015,-0.12051217387627673,0.2895882825874896,-0.5235653389045,0.6005808946552503,0.826088266394949,,0.0
HES1,364106.9933169795,2.232570804434015,0.30323897779504305,-1.812381323926641,0.06992729654582269,0.20429900038226606,0.2517281843210474,0.0
C11orf68,377057.5055388551,1.8485852978266282,0.34761059684016216,0.38282972369691814,0.7018460210352241,0.8882933290314002,,0.0
TRPC6,54902.42827546383,1.029594565319363,0.6442930435691869,-0.6152498380723858,0.5383897390966491,0.7809935988697179,,0.0
MRPS14,117324.3123370412,0.31356848985344743,0.37155599731084527,-4.088170706673745,4.347881682569923e-05,0.00033265794967224843,0.00015651747109640682,1.0
USP50,11511.31237116869,-0.2792717839926835,0.7014688427940701,-0.7229841386179817,0.4696896290358432,0.7283106576943991,,0.0
TGIF2-RAB5IF,266624.1476276373,1.6701921831730773,0.4429604009029759,-0.35532907148503146,0.7223430787265994,0.8973882973256506,,0.0
SRRM3,52418.79926722635,2.3509424143413655,0.5559345342953173,2.5631497318280587,0.010372730424584144,0.04273188367157478,0.03734033382115979,1.0
TMEM81,10761.850981281586,-0.552745453502792,0.6569458239527785,-1.5721792970228163,0.11590897536548031,0.2973166992703318,,0.0
BOLA3P3,1068.9292304629882,0.419634269444687,0.4007938207512218,1.2886828844609153,0.19750835512314568,0.4317331679384132,,0.0
BROX,192411.4778354065,0.5925764241271427,0.7343500596729797,-1.8541215477158053,0.0637217726098033,0.19074509031219897,,0.0
HSPG2,2806100.0340959886,1.8030245503972988,0.16547990648571967,-0.25834119240719755,0.7961435979799459,0.9377553632257302,,0.0
ZNF831,8609.261668694346,-0.12972472597216866,0.7193462758685312,-1.1016067630243307,0.270632666852464,0.5290794461998249,,0.0
LPIN2,288775.2657705207,1.8260363598801335,0.5309788237858372,0.42896179950719143,0.6679510249325349,0.8700557480247902,,0.0
SNORA12,681.5098608155561,0.7233529740982579,0.6377727501718036,1.7178438028637515,0.08582510945199086,0.23706721166973296,,0.0
LINC01003,32138.56316781973,0.7424465527045863,0.7582626477525245,-0.22778168313167282,0.8198159671477916,0.9520779846525712,,0.0
SLC9A2,6507.226307999934,0.3005423861553071,0.010207837830301497,-16.593865514590803,7.718852508245103e-62,4.5881226873414046e-60,2.778675600120245e-61,1.0
NOS3,428103.83457875095,3.1743762446723816,0.22322594365093695,5.399918109835788,6.66713236310569e-08,8.601806689660649e-07,2.400071513265084e-07,1.0
GCNT2,58055.1244026331,-1.062890178400421,0.2787403051990661,-8.51743299232919,1.631286795101134e-17,5.430009978626642e-16,5.872397237159309e-17,1.0
SNRPGP14,701.773814379546,0.7713283508884138,0.46080162973141214,2.069544015471542,0.03849506540681554,0.1289097202993267,,0.0
IL13,40.47902973858368,0.7896661199121725,0.0858556163051073,-0.06717102116876825,0.9464455547625379,0.9999771704428834,,0.0
PYCR2,445465.0676848662,0.7833231905300102,0.4736755392913894,-2.3516631043558576,0.018689693748099593,0.06995325403617786,,0.0
DDX19B,224839.97932314067,1.1102370815118476,0.5403005617376402,-1.1259750271832982,0.2601760898826988,0.5148867288086861,,0.0
TMEM70,234306.67138943533,1.4559121692660593,0.46425929770079993,-0.30591873775488543,0.7596665188208116,0.920014690567238,,0.0
LINC01048,466.76568858067765,0.14192405483511414,0.6719821304901543,0.3854456732324055,0.6999072492711005,0.886963679088986,,0.0
HSD11B1,13781.844131946267,0.22738578787602629,0.7506297396134521,-0.7726321243169031,0.43974012710369903,0.7003580397539934,,0.0
SERPINH1,958003.8076710195,0.6363623217183276,0.6917151378853189,-2.323379135651008,0.020158793952227475,0.0748905194966308,,0.0
JAKMIP3,16133.25712146427,0.38113863579950136,0.24273173470996182,1.490847345930804,0.13600157806935287,0.3327074371877898,,0.0
CCN1,3511072.493933905,2.60069288005134,0.24304488172552072,0.9872491762397159,0.3235204993700572,0.5908331577742121,,0.0
HHLA2,12.403019954836381,-3.9900722775470867,0.16141056487827987,-1.3775326228798814,0.1683476358639696,0.38735472159852546,,0.0
RN7SKP30,12.887710835917028,-0.3632161135915072,0.8771317512623282,-1.8552367082894405,0.06356243183833206,0.19062372248058632,,0.0
JMJD6,329044.04445701855,1.2715517495675068,0.36927554988764855,-1.120376833562682,0.26255321276050003,0.5179487124903899,,0.0
RNY1P16,498.5025404943841,0.3093055785312008,0.5791473692666472,0.8289280649342813,0.4071451134841233,0.6729147804125215,,0.0
EPPIN,1695.2399343805882,-0.994324299791618,0.8088455309580947,-2.180709639333191,0.02920489962605685,0.10232986935642235,,0.0
MAS1LP1,40.36942153513478,-0.3292048293504334,0.8559472651330355,-1.2866463676625612,0.1982175744618504,0.4320959401611296,,0.0
RNF14P4,2814.0812659177564,2.6150938468515954,0.6421672784553667,4.575817765403484,4.743633404956131e-06,4.45885013189155e-05,1.707639624437344e-05,1.0
TDRKH,75014.25691900977,0.6875843768923048,0.4429839638804497,-1.6418698894455652,0.10061697119319152,0.2683656715638917,,0.0
FAM153CP,7905.961784971811,2.8014611560920306,0.2302292819675506,12.411898451090863,2.2524774319576452e-35,1.1476142671188288e-33,8.108593956571393e-35,1.0
SBSN,19045.2693912338,0.4693109251385192,0.5463056664122892,0.7660315843500982,0.4436575092632493,0.7028488434874532,,0.0
KITLG,189033.53094101726,0.45188604794913073,0.2552016808136398,-8.785583663247175,1.555547232212569e-18,5.62815023944736e-17,5.599745732110567e-18,1.0
MCUR1,363159.65888629085,2.5386962496613377,0.5113465849731481,1.6313756795128704,0.10281107341062645,0.27232662575026945,,0.0
ILKAP,183216.44127617014,1.996262386166541,0.2956144656036309,1.7205170325817278,0.08533850030502595,0.23627616411740424,,0.0
TLR3,41863.518405627095,0.11651913141349692,0.7162267763939969,-0.9743597109293467,0.329877966455167,0.5967683646777713,,0.0
RTCB,386699.7744984366,1.2917177745212873,0.4370283057765565,-1.2776857001344477,0.20136026929065998,0.4371028242997983,,0.0
ESR2,6376.6259791417915,0.3631706154303011,0.6229026190045811,1.0558813168292758,0.29102244088013385,0.5535188693045728,,0.0
UBA6,249617.28470357397,1.469707341974619,0.8762179234475894,-0.10907236661840224,0.9131450923436149,0.9926700296258804,,0.0
CRYBA4,447.92166804251235,-0.9819858450522819,0.544284792759331,-2.352929734109877,0.018626153429468207,0.06982010816316424,,0.0
GPX1,1325487.1944116205,1.6266801761734675,0.4075616240721368,-0.2802723768154239,0.7792685419389568,0.9304111340540797,,0.0
CASQ1,7957.877124216847,-0.3870112409641315,0.7360033395043815,-1.2995850148504082,0.193743238381046,0.42577464314989555,,0.0
FAM180B,3469.292741998822,-0.1889096329188592,0.7167751219318278,-0.4987140746593235,0.6179808278035372,0.8366535448001793,,0.0
SH3BGRL3,721513.2941017377,2.147004632475533,0.2972213401004121,1.0923888547700948,0.27466221969442384,0.5338801532118166,,0.0
TEX26-AS1,6601.370910884679,-0.3274657503374075,0.38589246024016055,-0.8337910486159188,0.4043987404004876,0.6703755509101275,,0.0
MIR5581,209.52606047979742,-0.5905711183103466,0.4013058400435318,-1.7828972992678824,0.07460302281271847,0.2151894239768361,,0.0
LURAP1L-AS1,412.2367035993551,0.8833636390302378,0.4145029993586447,2.5247120148571924,0.011579313522037383,0.046663044726015054,0.04168385898740638,1.0
HERC2P10,4947.213028548533,0.24094364410702823,0.3467822831072935,0.7402598770560931,0.4591423216649543,0.7173021314371454,,0.0
RP9P,37656.08918215072,0.8189583108034579,0.5871782741201893,-0.4054501339702021,0.6851466658708727,0.8799418605590972,,0.0
ATG10,1169559.4085331522,2.1698190398117276,0.1820250017577665,0.20493742096268838,0.8376210179605117,0.9595581243600969,,0.0
TP53RK,95286.42104404366,0.17344914969874567,0.6707909005713064,-2.038932023639824,0.04145681230230156,0.13699130630403158,,0.0
FAM161A,11442.279769912715,3.918780429036989,0.009097996789541958,-0.0007810820191686469,0.9993767867795539,0.9999771704428834,1.0,0.0
HLTF,333070.7710745394,1.691104947802596,0.24788634247379862,0.4315114196239642,0.6660965510569884,0.8690410450555378,1.0,0.0
ATP6V0A2,116035.71278284925,1.187451099117792,0.7493377393271308,-0.6674674959986455,0.5044735650390335,0.7544933112484594,,0.0
SUMO2P19,347.5383337228401,1.1999363688995608,0.26444587424246296,4.795115844844413,1.6258084956555105e-06,1.636625366695154e-05,5.852676149104516e-06,1.0
NRG3,2125.666436769929,0.3665976095722031,0.3901604003898769,1.0855920017966274,0.27765953993332737,0.5373465437546913,,0.0
SLC25A32,140061.24927263096,0.759360448148149,0.3577728430674667,-2.300271135780565,0.02143286388520364,0.07915258090149539,,0.0
PLA2G4A,58672.002755430854,0.2305471062420377,0.37661782686997197,-2.5079976412031773,0.012141747766590445,0.04830577418214031,,0.0
LARP1,1443795.0262753386,1.8931316912740705,0.20475672542422277,0.05381772986575084,0.9570803835998887,0.9999771704428834,,0.0
LSM14B,360062.6207236286,1.0599229503823475,0.46733167853118196,-1.5929742221596865,0.11116597403060678,0.2879040071911726,,0.0
DNTTIP1,126623.07788683714,0.6112473822148038,0.49405779334596206,-2.4871912489676884,0.012875616118963483,0.05086072095093724,,0.0
OSBPL1A,281266.9836778602,1.5358290732276123,0.6333792136356426,-0.27071583140173283,0.7866095996422797,0.9346711397980185,,0.0
ZMYND19,152447.10926843336,1.0789855809393065,1.156934857058427,-0.41530479807792164,0.677918789223372,0.8755428128795386,,0.0
ARHGEF38,110404.35890677766,1.0668555870959895,0.35411448473556156,-1.3904579813089382,0.16438985027935837,0.38158927124353154,,0.0
PCDHGB2,554145.2677085631,1.7212470001172133,0.32172398872594554,-0.11039940831476325,0.9120926223582049,0.9925926562640158,,0.0
SLC4A10,6693.770068432081,0.8980547587436262,0.5824262900388719,1.8747457256349622,0.06082771304357896,0.1843616422614335,,0.0
HOXC12,18382.608632219886,0.004207446809799028,0.4478188946383851,-1.0829952506538338,0.27881053111238974,0.5387439530434305,,0.0
THUMPD3,490184.34819993813,3.5079482276870793,0.17808248655882544,8.93782931310616,3.9688950246860366e-19,1.4899769066358933e-17,1.428744978965925e-18,1.0
RPL41P1,575667.4604077835,1.169270720498718,0.32037518028875117,-1.6029072965085185,0.1089551225413353,0.28393159021340664,,0.0
ZNF366,20689.51507946256,1.0016838096492091,0.7787131117203093,0.3583860560244724,0.7200544252740699,0.8969339338257555,,0.0
PTGES3L,6533.652165429628,0.4724203078244382,0.3934166061892265,1.6103974077307182,0.10731112615197737,0.280967201298806,,0.0
DYNC1I2,364393.67585342,1.3946838764667295,0.8576564075780768,-0.33301454814819076,0.7391233015078544,0.9072516639611253,,0.0
ERGIC3,1034567.1199454274,1.3260778021229869,0.2407058451061111,-1.201542382287063,0.22954087642463672,0.47359404792901283,,0.0
ELOVL4,14379.269616428926,-0.07957115570270783,0.43868302623337846,0.11149848208355331,0.9112210692175945,0.9924136310885129,,0.0
PDXDC2P,100421.47408523793,1.2554245233309804,0.7748442089420325,-0.00396675754115891,0.9968349937017794,0.9999771704428834,,0.0
MARCHF10,299.82957206112764,0.42347706069754654,0.03581393870654047,-9.207695042591283,3.3320277788194156e-20,1.2896755581120422e-18,1.1994819538316756e-19,1.0
PPDPF,1010961.1065572749,1.330107136814486,0.19109679926571058,-2.0698317283871512,0.03846810504039403,0.128906878165562,,0.0
MIR6826,1939.727488830432,1.7220787460019678,0.33827298779947945,5.4608640414124014,4.738228173617261e-08,6.359670234105103e-07,1.7056938190966823e-07,1.0
PTGIS,362254.526120704,1.1146778463254625,0.2989831216187104,-1.844486794326185,0.06511222861550621,0.1932849925548291,,0.0
PARM1-AS1,661.6825975745252,0.506157752095465,0.7499653508314201,1.2606431886264,0.20743743089048572,0.44608079232776726,,0.0
HSP90AB1,5312526.428561407,1.1743348313555306,0.10002954766741436,-4.777019380371457,1.7791263257604335e-06,1.7730893701640407e-05,6.4045982296480495e-06,1.0
FBXO3,718323.462366231,3.690576304166773,0.2899831019074932,4.740083352900542,2.1363031713580857e-06,2.1080161530812097e-05,7.690383370289057e-06,1.0
SPRED1,231191.36287438666,1.8569909477546127,0.24709535381190356,-0.2536873622866869,0.7997370981719887,0.9393399831426905,,0.0
TOGARAM2,5341.847586680566,-1.588781234783503,1.2197529254880801,-2.68796811613552,0.007188826048018627,0.031130796580882046,,0.0
CIITA,36519.47537766354,-1.5241054711789443,0.004991524944360896,-58.28963796118864,0.0,0.0,0.0,1.0
PSMC5,665195.9950765297,1.3976812794642872,0.3068960562948835,-0.776063937218944,0.4377112354127364,0.6984960957009992,,0.0
NACA4P,31831.24415385524,0.5008221618431125,0.8322791799405915,-0.041377326296788496,0.9669950883078662,0.9999771704428834,,0.0
RUFY4,11555.720202034654,-0.1758802372091015,0.7056269316345988,-0.3631888579921772,0.7164638102359118,0.8963427222520439,,0.0
FLG2,2512.6138764869593,-1.1254335188023117,0.3753327684476413,-3.410817370254371,0.000647684581535463,0.0036541119950356683,0.002331571099932636,1.0
RPS21,1251859.1366981827,1.160731958763603,0.1763790225617823,-2.345801745186607,0.018986203440391654,0.07090360043221804,,0.0
TNC,1084059.761364669,3.006142754428867,0.19019964117547317,0.07521528385248144,0.9400434240453495,0.9999771704428834,,0.0
PRR15,52646.69258754737,0.5817375382784147,0.7853407427235556,-1.0312133888822472,0.30244076336403247,0.5653760009851382,,0.0
VASH1,115396.53397020898,0.38093386819652436,0.7964816639617925,-1.2320367120232185,0.21793537065342172,0.4605384518156207,,0.0
RO60,164914.6287448668,1.0569615938596928,0.8557444157002726,-0.7702705481354497,0.4411394230866208,0.7010213683868548,,0.0
NEPRO,204582.46961858688,0.8399144738035682,0.24540119710210992,-4.711547157700671,2.4584319116602345e-06,2.3974512763514748e-05,8.850000385666583e-06,1.0
IL4,199.20596419343917,0.29999512500144554,0.9363327374134032,0.9257236384767575,0.35458962000543826,0.6216523780502645,,0.0
LINC00844,10298.780126683243,1.861234512413341,0.362831997265684,5.294656599688327,1.1924026876955833e-07,1.5072573720668475e-06,4.292477735878909e-07,1.0
TNNT1,190432.36863546848,1.8987112262250925,0.4459748676912026,0.6586102157566787,0.5101461011319475,0.7585346881929166,,0.0
FEZ2,535855.3824662518,2.2293103471151814,0.4412301488556771,0.6575615702680521,0.5108198953161729,0.758992352741689,,0.0
ADAMTS9-AS1,38113.45599356767,1.357907551066653,0.6604305636509485,0.4787383092888716,0.6321248086870379,0.847523366312097,,0.0
IPO9-AS1,25680.71652300338,-2.279654225605611,0.5163856583634696,-5.203377978379083,1.9569826555334232e-07,2.3209535389734875e-06,7.044855370640506e-07,1.0
OIP5,13702.11148579503,-0.08782584625379995,0.3117179974179836,0.15602755446632027,0.8760113018806482,0.9780545943708459,,0.0
SPAG16-DT,539.8012240930332,-0.2835862814122403,0.6410499819216728,-0.7690750224062713,0.44184877505541376,0.7014788342930623,,0.0
RPL39P15,1218.9212479841528,0.5042487070340042,0.9202696940261755,1.2747991922885178,0.20238032667875894,0.43857854648743205,,0.0
TNFSF8,8092.631074597189,-0.023479355473074233,0.46473165028727675,0.3452495216666054,0.7299067919648923,0.901027728717963,,0.0
PEX2,335237.1902895405,0.9383814571775573,0.6842865075306445,-1.312340699709483,0.18940520554528872,0.41900761687533306,,0.0
DEFB124,11163.624595248442,0.13199179851607137,0.3244562898681662,0.844959367802205,0.3981335256358858,0.6643746909528755,1.0,0.0
SMIM39,272.7665001124052,0.21614056640044865,0.7049659036818527,0.5945963071771498,0.5521133491102617,0.79079229836705,,0.0
RASGEF1B,98509.26840785645,1.22236929854042,0.34118440541695727,-0.39210876908511855,0.6949778485033609,0.8838574624496385,,0.0
RPL35AP13,254.4754552364508,-0.7818174151152155,0.5088054269343513,-2.010555502303894,0.044372428167062154,0.14452154849193824,,0.0
SAP30L-AS1,3418.5000547227523,0.09423933310655917,0.5868100641382379,0.2003928559738525,0.84117334628304,0.9604205583333636,,0.0
KRT222,6460.318231398866,-1.0698269877923006,0.3727256862554756,-3.315542692498354,0.0009146536899516196,0.004969386152261628,0.003292621394324756,1.0
TRAF5,24311.630583758666,1.5741446461036697,0.005898101511287765,-0.0008526159921524972,0.999319710945991,0.9999771704428834,,0.0
TEX41,8275.328282390965,-0.046372871595402466,0.8077190090238602,-0.19911264997547423,0.8421746261031583,0.9604205583333636,,0.0
KCNIP3,38763.04259462726,0.34663265430579066,0.34148290827337596,-1.2082979164441523,0.22693268962414415,0.47015556817151527,,0.0
DDX49,330885.8347138811,2.1290505843519933,0.37474918775008964,1.5862146902202083,0.11269061649722342,0.29049452455390656,,0.0
LINC02066,210.43260379531483,-0.6362055827237423,0.8242616488316512,-1.5451387222519986,0.12231271249922662,0.3100037428977861,,0.0
MRPS9-AS2,135.14024062453763,-0.5995387805392164,0.6100289531675479,-1.4931320535221535,0.1354026235855041,0.3318926360149347,,0.0
SMC3,373594.9836212235,1.7385556582839068,0.259423784696317,-0.3947192526002979,0.6930500926146537,0.8832054906648712,,0.0
GALNT18,48869.352946761996,0.18050430842842755,0.6905841663823525,-1.3809276591290203,0.16730120454872377,0.3861927481792778,,0.0
DMRTA1,11952.729038245507,-0.05731239780618792,0.4140958506674026,-0.19980426815841737,0.8416336631303578,0.9604205583333636,,0.0
DKK2,35201.16619915173,-0.27362134409881084,0.7405267528236005,-1.9619216556243728,0.049771606149460405,0.1581856330389916,,0.0
SUPT3H,164298.6417707734,3.942325437124623,0.3513354127196693,6.474170870061217,9.533397082400261e-11,1.8888988743025598e-09,3.4318854817897986e-10,1.0
SLC5A11,4479.157247761457,0.6416542618906561,0.5689764992254788,1.7350307017112416,0.08273536733775093,0.23129800662164243,0.2978353922980464,0.0
UBA52P5,1442.080488835738,-0.624806459970873,0.5651469209445292,-1.6077574533492167,0.10788831005377232,0.2818871439552513,,0.0
CCL21,354265.6658900946,2.29679839864781,0.36865764054913347,1.218829821801131,0.22290879013224596,0.4670514431935813,,0.0
