,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACTG1P12,2016.4087089677535,2.0313109601709867,0.09961365601487487,20.43732871291043,7.788721921058031e-93,7.93336961387768e-91,1.694573282824788e-92,1.0
SLC24A3,54497.10019690672,0.7808326154050541,0.7833712755524644,1.6811378040224294,0.0927361509072788,0.1988170657982081,0.2017637877847552,0.0
SOS1-IT1,5216.831910398456,-1.740966763862994,0.17215151564840095,-10.595816942319987,3.116082408487869e-26,3.616829604828594e-25,6.779584699547932e-26,1.0
ATP5IF1,276216.83394222974,1.6923790266490035,0.22636726958900982,0.1842217233501505,0.8538395183551593,0.9332179162799007,,0.0
CST2,25468.338268078103,-0.09823807030465126,0.08305759465057143,-0.2805336627804798,0.7790681026952202,0.8891673680658231,1.0,0.0
NEK7,353128.64130892616,1.2474943990073566,0.19713550522541112,-2.556792735549475,0.0105642141654923,0.027926903019052998,0.022984303792490002,1.0
CNPY1,271.3874129629011,-1.9128957579858261,0.3244818731486694,-6.231732383014991,4.6130504789348423e-10,2.2528116380003716e-09,1.0036501717682562e-09,1.0
MRNIP,2848358.2576108524,2.2464716658171713,0.06442434568521677,2.026724127295845,0.04269063358798422,0.10157296855675953,0.09288097307656026,0.0
SLC12A8,150000.48287769005,2.2859193983654875,0.11023106321129844,9.806444026516376,1.0562527504162083e-22,1.0628543301063096e-21,2.298063416446075e-22,1.0
MARCHF7,623161.3656709937,1.6347953913010784,0.18545970838134296,-0.6378495314372278,0.5235716331916904,0.7139743227485592,,0.0
MAGI1-IT1,2411.901502424919,-0.12087680752135369,0.17152576675090808,-0.6053523906480667,0.5449448776160735,0.7317470516446256,,0.0
PODN,852444.8560841166,1.5437046434486346,0.20885373641570595,-1.0388613516772847,0.2988692230856932,0.4968614642738686,,0.0
HOXA6,11542.722648035979,0.7140997072137871,0.24713853177547318,1.438438941720355,0.150309550163904,0.29373334568051873,0.3270248321133587,0.0
CLK2P1,27289.451553300318,0.3048286012723517,0.12323681357224527,0.0883943008718997,0.9295632908121125,0.9693739408457869,1.0,0.0
KCNN1,4697.7922110639975,0.8041069859478832,0.19972358767070061,4.346396196542517,1.3839249858876735e-05,4.7276999346785614e-05,3.010971928755614e-05,1.0
SNORD118,2371.4186254162914,-0.04333349976227731,0.45259345068858936,0.07023933627784189,0.9440031658015811,0.9768791265476414,,0.0
CAPN13,339132.5427978413,2.7019732691980476,0.2813396179672633,2.3317641857636175,0.019713100084269033,0.050172403121155916,,0.0
NOS2,4144.718184475095,-1.5524546949871203,0.21058092439760592,-7.824071259568523,5.114183375170456e-15,3.3278864700750646e-14,1.112680437030329e-14,1.0
NEMP2,38756.52079037386,1.320801845998561,0.397362872669124,-0.016271679357902934,0.9870176511486369,0.9952738189743138,,0.0
ETV3,233100.3849376527,0.707357766495808,0.1519662972845288,-8.531499343609749,1.4446303422123646e-17,1.0842330884183325e-16,3.143047095894469e-17,1.0
DDX18P4,64.93210683783722,0.6893577801409767,0.1807944271961295,-5.911116018209915,3.397975859962729e-09,1.5544727330040313e-08,7.3928934250540455e-09,1.0
GPR26,7281.772745716804,0.010558683855997203,0.16764121993113199,0.4862932084677131,0.6267592937903959,0.7905371835501304,,0.0
DNAJB11,478154.4861622174,1.5820903770330155,0.09377023355019452,-0.9708064450624101,0.33164467253362195,0.5351563403217935,0.7215512469988262,0.0
ATP13A4,31147.287447760602,0.21044004786960868,0.10566182522058991,1.181663988034026,0.23733905282376289,0.41975875713798744,0.5163728041165652,0.0
ATG101,159957.15835351803,0.58739781033778,0.20321237773599177,-9.566435993789872,1.1065451118888938e-21,1.0580012746048792e-20,2.4074832839744852e-21,1.0
DST-AS1,122.28723892787198,-1.9754088358938295,0.4308762699442061,-4.975483186023264,6.508508406577773e-07,2.4891927553432693e-06,1.416040342512191e-06,1.0
ATP6V1G1,585707.8904875612,1.0621183528373908,0.33164374296444077,-2.2347495844045806,0.0254337933570724,0.06344851763891268,,0.0
MAP3K14-AS1,34942.43268169802,1.0021711031366456,0.2475807426440773,-0.9146780413080449,0.3603606754193325,0.5637295994963397,,0.0
KPNA4,737338.06624623,1.8439534198850658,0.0764716696082396,-0.14880567976425974,0.881706968738332,0.9465690430141998,1.0,0.0
C17orf107,24906.581997473368,0.7170121125239642,0.20321036428360956,-0.8797421087906002,0.3789990322804514,0.5813823944687331,,0.0
TNS4,184015.09123868012,1.0717554457751772,0.19930392482764664,-3.83151050578674,0.000127358935013736,0.0004002823958775544,0.00027709173698934453,1.0
PBOV1,159.19803849262073,-1.959321722213992,0.32082000008807127,-6.394947968590682,1.6060203460416452e-10,8.03976684763676e-10,3.494179401523039e-10,1.0
SPATA18,50368.66885143404,1.3269271045610638,0.3526766683526471,-0.34625807941367015,0.7291487699862048,0.8614160568423984,,0.0
NAE1,240422.70947156884,1.4943062750445437,0.21873508061912647,-0.7422599107113373,0.4579298760791152,0.6547607503923519,,0.0
CKS1BP3,74572.42245400329,1.5304778427236698,0.38468137919946965,-0.06065141646903738,0.9516368244418532,0.9789971214266489,,0.0
CATSPER1,1444.4983470282148,-1.5553289397474765,0.3508581131059249,-4.884252605879079,1.0382190515668838e-06,3.887285286099262e-06,2.258827936517139e-06,1.0
ARHGEF4,49597.66459756175,0.7295950979700097,0.33998901855308544,-3.2473672354372147,0.0011647799234423297,0.003389747287405637,0.0025341833469488526,1.0
LINC01140,25531.10832819567,1.4676672578465249,0.23228604512641915,-3.042704416347075,0.002344625118493675,0.006633800434468215,0.005101143838884888,1.0
ZNF883,17946.78803202992,0.16289351425016765,0.1642191636520202,-1.0750215196423185,0.28236509382747954,0.478534527433939,,0.0
SLC7A10,95921.99311231129,1.594012258791322,0.4200603990329425,-0.17566823779027482,0.8605545897853497,0.9359398469424015,,0.0
TAFA1,460.3129714271061,-0.14185513179450415,0.1521071041015619,-0.9630857316376736,0.3355045015618161,0.5396400152417093,,0.0
CPEB2-DT,545.3116679699434,0.4712773220819191,0.401204916257062,1.508594383772995,0.13140247029028818,0.2629630028944781,,0.0
SLC7A14,1154.311456166591,0.26276411609900135,0.5745222295163467,0.6611289014494653,0.5085296520868721,0.7009310946052413,,0.0
RPL12P35,14226.34934154338,1.391624923879372,0.6842210605215914,0.4189248338530592,0.6752710670321171,0.8242303486322564,,0.0
PIGAP1,219.3498045953177,0.11247832031965815,0.11524105101213691,0.9999058371652628,0.31735607930706955,0.5193194071546177,,0.0
BCAR3,221381.73308905092,1.5979257261066242,0.18576069200175993,0.2916669049659293,0.7705413154930266,0.8836986963762671,,0.0
RPL21P4,962.4566790357569,0.008744944398681552,0.14620223422160403,0.06395867128561303,0.9490031349312249,0.9784083136628265,,0.0
LRRC3B,1631.8874173886056,0.25503554857674243,0.347878660270173,0.8180315149249159,0.41333919225609217,0.6127044575438539,,0.0
IFNG,6597.561089553694,2.942880754912554,0.30924765900646417,7.387169609648011,1.4998722643083552e-13,9.051828864767837e-13,3.2632356020762863e-13,1.0
ARHGEF11,400366.10010949697,1.3619872565920346,0.22027092467603732,-1.6821217190866762,0.09254523959814503,0.1984930343078392,,0.0
TOP1MT,152622.0024004909,0.7734659745711273,0.16543895080420865,-6.074594575409581,1.2430136048302636e-09,5.858244477533376e-09,2.7043944645631415e-09,1.0
NDUFA8,179055.96477247874,1.3707517730161327,0.24982248262149004,-0.9930201077068204,0.32070015550421827,0.5232476221384613,,0.0
GDF15,270525.04624889523,3.0424423110565013,0.10748543097540232,12.410943425927258,2.2795085918942225e-35,3.730172912178382e-34,4.959471395877971e-35,1.0
ADCY10,3298.5350773025766,1.018717608247429,0.11845841984845719,8.478314382566733,2.284798953106281e-17,1.7020047126796192e-16,4.970981506082585e-17,1.0
SULT4A1,8327.563988145072,0.28243258686518624,0.23492824438280885,1.4861971627014654,0.13722697781640986,0.2729772205188129,,0.0
TMEM106B,475668.68936373555,1.7281331512737006,0.09684630058747123,0.5257941669693486,0.59903122777533,0.774149367640257,1.0,0.0
SDSL,54696.741198973126,1.1708600749512994,0.23616778036319533,-1.1353971404959562,0.25620895725452597,0.4453984345723926,,0.0
TLE3,536440.7537040929,1.8628106044733965,0.2144413308868214,0.435839147971256,0.6629534382109725,0.8164771180055795,,0.0
TRIM33,363179.61227326916,1.5432844212661987,0.3413167673355952,-0.5660422840289797,0.5713650365433199,0.7512336399862249,,0.0
TFDP1,406897.76714716316,1.5959187662956238,0.14256307483990147,-0.8758842887477698,0.38109294151768924,0.5832673631140101,,0.0
AKT2,1115149.0094413448,1.691958997577876,0.06590182044487114,-1.4804724784004566,0.13874720014868996,0.2752334165111731,0.30186890843160924,0.0
CCDC88B,61475.132711738035,0.1793165775429879,0.5038142515398674,-4.734225305415882,2.198933562853509e-06,7.993355726294148e-06,4.784166265127229e-06,1.0
DNAH5,89858.38014941399,1.5980655334507121,0.34361317076174497,0.45040892417205763,0.652415611332262,0.8089953580520048,1.0,0.0
DNAJB5-DT,168.05675001810926,-2.368128616153984,0.14904676936812838,-15.94214675971511,3.2306206559152137e-57,1.0538580191943027e-55,7.028782778410127e-57,1.0
TRMT1L,109507.61854545293,0.38327129317668046,0.11061701805831518,-12.681883419424285,7.4519456204337716e-37,1.2914118260966998e-35,1.6213016822835638e-36,1.0
ZNF451-AS1,20537.40046978741,0.7402919271097276,0.37645717448647786,-2.104070019825873,0.03537233958369038,0.08599286257291705,,0.0
KRT8P35,13137.748060725804,0.03799779360517463,0.15410160453423083,0.15654011379916455,0.8756073027225736,0.9439589003531373,,0.0
CNN1,229605.79280072745,0.8037982478837603,0.25922840347110104,-5.596194734617959,2.1910758778089778e-08,9.322813048716632e-08,4.7670704909087225e-08,1.0
TPT1P4,262498.6987094687,3.380903006653674,0.10410640247128437,16.012306741387466,1.048493980191686e-57,3.5121029900246337e-56,2.2811828487954247e-57,1.0
RPUSD4,141260.51365857566,1.5997209520859765,0.13889500751322123,0.5167961141080625,0.6052984929548721,0.778117811250043,,0.0
CD3G,12561.534680886585,-0.2940120133118172,0.14063577459100518,-1.4022071836855388,0.16085338710285568,0.3096102024798892,,0.0
PRKAA1,476213.0066143635,1.4606406724741778,0.21255746990331814,-0.9834308600739821,0.32539542816957956,0.5284220890475981,,0.0
LRFN5,11960.99673533474,0.46575145018546066,0.44419545524587567,-0.5954419888053784,0.5515480654279794,0.7360364691312955,,0.0
CACUL1,64094.332224647966,1.670882491328485,0.18775340192635323,-3.376197417852517,0.0007349516310366879,0.002174358974809786,0.001599016386444686,1.0
PSMD4,574959.7136779415,0.8769799120425734,0.15271574885476888,-6.289628548983704,3.182264968533077e-10,1.5663396901329968e-09,6.923576485592235e-10,1.0
SNU13,575907.0124808694,1.7108141346896135,0.12452946650349186,-0.5086966740911635,0.6109648540290835,0.7817078962830757,,0.0
OSBPL10-AS1,395.6027688905708,-0.5104517633206405,0.17566029185019538,-3.028420708867963,0.0024583558070192814,0.006935926417655869,0.005348584931487896,1.0
RPL29P14,1693.7727109571279,-0.15579121064157075,0.2694802922411724,-0.5504005901357109,0.582044643999144,0.7588141196278356,,0.0
KRTAP3-1,100.49478924622663,-2.297930513065988,0.4405422223388502,-5.591068868673922,2.256760422651407e-08,9.585950016555891e-08,4.9099787573902235e-08,1.0
SLC51B,2935.2472127809597,0.6362323774682341,0.6227218776616437,1.7170796876900571,0.08596461296729484,0.18638113958287078,,0.0
FBLIM1,386355.6774072946,2.3586293101327582,0.08235794825678294,-0.4342988227197403,0.6640714586458292,0.8169535740944869,,0.0
LIN7B,71985.01627710478,3.101643301467956,0.2541141031801543,7.268992540126035,3.621784004485363e-13,2.126626348986641e-12,7.879827361110046e-13,1.0
LINC00664,2595.553803926295,-1.3428253834758646,0.46134530380900607,-3.3956022402021233,0.0006847779362542645,0.0020307348068003767,0.0014898546991477916,1.0
PHF24,8596.394709242635,-1.8004217739921882,0.1479199376960799,-11.611173068703698,3.6162013000068912e-31,5.171478707259139e-30,7.867681206771749e-31,1.0
SIRPG-AS1,179.281793104255,-0.5165486976527934,0.1399399758446906,-3.7749508733741437,0.0001600391999932428,0.0005001600796282247,0.0003481933945798932,1.0
KIAA0753,118282.67905924078,1.7679376920951373,0.2704725675195922,1.5701417143714604,0.11638214579676899,0.23854755222656018,,0.0
PRDM8,37644.80039305687,1.4732243059086707,0.1640227340717876,0.9800047783921674,0.3270837599558343,0.5305411264021999,,0.0
CEBPA,453765.34337875777,2.0400727595871886,0.1654748045350226,0.8304850202679159,0.4062646137495952,0.6074325809892198,,0.0
RPS6KA5,86096.86387104339,1.2311104647255757,0.19758236746318245,-1.9012827119834337,0.057264992253579845,0.13189182110642225,,0.0
SMARCA5,768241.0207603758,2.1576022345362045,0.12073876923286563,2.5310566703188417,0.011371947357511942,0.029919551534708544,0.02474166925080301,1.0
TGFBR3,898558.7441093865,2.1837770546448,0.08231332088804207,1.0285250222729774,0.30370292669246146,0.5037491881429296,,0.0
PAFAH2,105951.0460802391,1.6132105346987184,0.2839920388015084,0.976545578986629,0.32879417257629273,0.5321257404966513,,0.0
COL2A1,213402.7897506944,0.7661565874119928,0.3250513841796694,-4.878000631409404,1.0716658200505763e-06,4.003506068766786e-06,2.3315972571370647e-06,1.0
TSPAN2,59945.07561514072,1.4266724236308326,0.3362938583506846,-0.1611768122408721,0.8719541434813347,0.9423826613502254,,0.0
SESN3,378872.7822987093,1.8206064940836115,0.10839729069689975,0.28910747997519637,0.7724991297127242,0.8848883583832057,,0.0
GLRB,44311.73700805215,0.03457696414922907,0.10129466162999434,0.7352610463738118,0.4621805268608685,0.6586930352834366,,0.0
FEZ2,429880.9844456886,2.7176148265841946,0.075567735905393,9.297034899377953,1.4441682918264837e-20,1.2917283054670216e-19,3.142041824108971e-20,1.0
APOC1,213184.06019646543,1.019766990400712,0.1625897612181192,-5.014180192517256,5.32600569131875e-07,2.044776492720914e-06,1.1587661031112417e-06,1.0
LARGE2,73008.55138423285,0.7097529211833642,0.1219560640708472,-7.229184560054523,4.859027215514762e-13,2.8397429546410045e-12,1.0571667320241576e-12,1.0
RGS2,78269.08802948847,1.0537248902102234,0.18606916374250182,-0.8675709154773212,0.38562927419539494,0.5876872389341118,,0.0
TPK1,20078.123166075515,-0.621152175696875,0.4214362437986477,-6.0938036007231835,1.1025892243410106e-09,5.235987458312069e-09,2.3988765556608474e-09,1.0
SFR1,32153.061412481526,1.1173278284299364,0.21088922566430762,0.4087511098148196,0.6827223219355338,0.8300772493983555,,0.0
NRDE2,197898.07482014148,1.6750818429805947,0.2560475218139721,0.4186943032471002,0.6754395595850431,0.8242344356696699,,0.0
PPIAP31,100865.42886841398,0.13031933640081517,0.22996068656002436,-12.141744814536754,6.345823289932031e-34,9.959749698129171e-33,1.380645337404131e-33,1.0
PBRM1,367728.18308559735,1.8068289373492255,0.17692812386083154,0.6969388726872991,0.48584104919026394,0.6811327743001706,,0.0
FABP6,4641.065418446964,0.0026729766729258757,0.12217941790431089,-0.204825607112655,0.8377083795638218,0.9249269605004075,,0.0
RNU4-47P,1095.0121493412623,0.07709577049989154,0.09689899986685759,0.8194968181642576,0.41250301658240307,0.6123659699043758,0.8974727793211743,0.0
DENND2A,295177.9775283012,2.760962358081747,0.2044008374974052,3.8629127904803204,0.00011204301511562476,0.00035392828382410326,0.00024376926261642686,1.0
WNT5A,106868.9129584815,1.6287095966610978,0.1687559623105775,0.9013453685134197,0.36740471875702285,0.5701856191903921,,0.0
ST13P10,1104.5456054757756,-0.03023317103761543,0.2658565077951732,-0.18175005710233003,0.855778880253877,0.9334000649112437,,0.0
RHOU,181463.134424374,0.8467713688158485,0.3223642611694518,-4.011165665233228,6.0419693700324165e-05,0.00019594196962853666,0.00013145365791557013,1.0
DBNL,422100.7943312464,0.7146372235482586,0.23467442471767078,-7.892185836991976,2.9693911253621094e-15,1.9577584024679378e-14,6.460432043017563e-15,1.0
CNEP1R1,66978.19640747654,1.5327460886062012,0.13226202219278274,0.4326500698209507,0.6652690085113735,0.8177805423887687,,0.0
MGAT5B,20118.229126243143,1.535965204410267,0.23154480755149456,2.3618322465025923,0.018184868865545514,0.046448659420643634,0.0395643768561193,1.0
PGDP1,8101.566431140111,-0.31704544664626716,0.15859866359065572,-1.7897962554160236,0.07348667139445349,0.16368067055252783,,0.0
NTRK2,491602.2917504165,1.8491638631636802,0.09834282219531407,-0.1520748848992452,0.8791278727376168,0.9454271089923391,,0.0
RBP7,400545.3162842784,1.8838969639372847,0.22645723063427173,0.7191602328486612,0.47204219859289,0.6672224902795564,,0.0
MMP14,1797489.582016493,1.0380761197091348,0.06789473800209903,-10.102055942039298,5.40959923189345e-24,5.672123900500043e-23,1.1769533463984397e-23,1.0
ZNF736,142795.13519464378,1.4146033961645523,0.15913471845052798,-0.4823716927534821,0.629541926330257,0.7928447525395691,1.0,0.0
SYCP3,49104.164354923974,1.5855223645266217,0.14428596248080044,1.6911137455440441,0.09081508042812117,0.19486589269851798,,0.0
LRRC1,166149.68536124312,0.7228431138878012,0.1538614603283568,-8.163699692226539,3.2491610205780533e-16,2.2429547238872843e-15,7.069120598825224e-16,1.0
HEATR1,524758.7168084398,1.0913839979908113,0.11489840403984695,-4.8041506452266844,1.5540979125128307e-06,5.725082210514155e-06,3.38121302587251e-06,1.0
CRYAB,1315690.991888468,1.8634796502816398,0.0667750522114766,-1.2330984955068107,0.21753901872380177,0.392955932844913,,0.0
FAM186B,4080.7235354139634,-0.7971098701471915,0.13570352391250506,-5.682692935160149,1.325902026050232e-08,5.7694655728131724e-08,2.884732786406586e-08,1.0
COX20P2,1366.2874701329195,-0.045398668312422445,0.08446698873213734,-0.5794177252140781,0.5623073468465232,0.7449476036767071,,0.0
BST1,41288.95238207442,1.319713144373057,0.27847811667844835,0.10633622083489194,0.9153155944221367,0.9633783491693134,,0.0
SMG5,578269.4955699256,1.0773555028571806,0.07745082392465097,-12.463385374800712,1.1824245435224581e-35,1.9606248826314245e-34,2.5725723176637266e-35,1.0
NSF,336553.2806504301,1.8342971513905826,0.10835237091419608,0.3149829030783638,0.7527746350016086,0.8728010610590293,,0.0
