,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
APOBEC3D,19170.616019452416,-0.04242573443416693,0.2587032921965908,-0.28441618671791813,0.7760914557843148,0.9371351307497283,,0.0
TTC3,867274.7292978367,1.1100185226378336,0.3429653882426958,-1.6046462502266072,0.10857167693498194,0.28244494151004435,,0.0
CDK2,913248.296166708,2.97717079922742,0.29332921713636556,2.6298520740168914,0.008542202882786626,0.03717274500563429,0.031026923362313837,1.0
PMAIP1,55674.744957231276,1.2678396912561722,0.2898723343679321,0.2530604505027286,0.8002215002488213,0.9488123209084337,,0.0
NEDD4,96316.96085005533,2.3264458875877962,0.5636998964115816,2.3396064608166314,0.01930406891712644,0.07293135734068906,,0.0
MX1,529892.7118125076,0.6049677216807494,0.5478681687555147,-2.9562364583393945,0.003114182415035713,0.015151636784178635,0.011311309325406483,1.0
C20orf202,629.0703015320191,-0.29896517738325756,0.827551370787868,-1.249396062156708,0.211520248005163,0.45546264110610873,,0.0
MRFAP1,1166155.3974404493,1.590083889125593,0.23904609261634532,-0.676281387671662,0.4988620075129797,0.7553057857080178,,0.0
ZNF229,68341.18491962578,2.446534159608562,0.2658504885776281,5.107467899900641,3.2650454184529793e-07,3.5786332971043976e-06,1.1859272761707945e-06,1.0
WNT4,33935.15720955886,0.9943151351973949,0.49235462884363734,0.04470466522984997,0.9643427151021019,0.9999949664514478,,0.0
BNIP3P39,201.1076278093473,-2.3259208408080525,0.9876903183498273,-3.2374264630154244,0.0012061302019946046,0.006624417750382261,0.004380896807973119,1.0
CCNYL1,39374.85993105614,0.7551955598210918,0.8284763578680996,-0.5500525173649328,0.5822833530817586,0.8143557966069801,,0.0
DDX59,116609.43273638669,0.2803687968957128,0.27369057849626066,-5.6699563690002694,1.4283388964387401e-08,1.9045791648502664e-07,5.188001512410777e-08,1.0
INPP5D,181510.18443944506,2.6412978322517318,0.22510137161885907,0.8397404081764444,0.40105395231167396,0.6739334158941467,,0.0
FGB,19927.972225672744,2.042598263807551,1.0130986829987556,1.5504787394841784,0.12102665253659606,0.3060648662271828,,0.0
CFAP206,6878.620449745167,0.03854006492720546,0.30775792160303383,0.05999330248692192,0.9521609689248746,0.9999949664514478,,0.0
RTP4,6425.148538096492,-1.7246534497598351,0.008996983578908529,-28.665867048784264,1.0167773673120307e-180,7.24381247255014e-179,3.6931309037036397e-180,1.0
CYB5RL,45401.97920181594,0.8968150039833916,0.8266973695016995,-0.49210874396553267,0.622642471205233,0.8414953940109747,,0.0
HERPUD2,9019.877183420973,-0.5750780041795348,0.00794533071763833,0.0029985420094746527,0.9976075132109647,0.9999949664514478,,0.0
ADGRD1-AS1,2645.854541666854,1.1419169406385714,0.6292703528527599,2.5024718532944346,0.012332943161433654,0.05078809871682051,0.04479562093668582,1.0
MAP3K12,312242.39604069956,2.26567634223385,0.4278062494883272,1.5493427117983964,0.12129935738373104,0.30659903460348037,,0.0
LCN1P1,413.8923786956507,-0.6858353522176849,0.5556309569960127,-1.7433020908086407,0.08128086034690998,0.22657778119063168,,0.0
STK31,5595.319000958642,-0.2458789239329068,0.5429321921329066,-0.5797562079948473,0.5620790329685299,0.7986369172361741,,0.0
MIR6757,4964.668160423278,2.213267497720188,0.6592136925874705,3.9385117596882067,8.198857642745342e-05,0.0005750731795270185,0.0002977982743217117,1.0
CNGA4,1487.8437665170063,-0.091757185148907,0.29633921909920485,-0.33922750449406047,0.7344383508048515,0.9149499895131317,,0.0
GORAB-AS1,3655.276341090403,-0.47481992796151345,0.3916784950943637,-1.6007518516324755,0.10943189167562413,0.2839421663820695,,0.0
CDC7,49008.77469954415,0.5708091945582242,0.2938269443092762,-0.07311633586355176,0.9417135423126747,0.9999949664514478,,0.0
AFDN,848036.9247626159,1.7273231428589348,0.27158536295896285,-0.2114812706214293,0.8325117455955351,0.9619534970566,,0.0
COX14,594019.0064242276,2.9825032328432823,0.18922919330234175,5.289344744730905,1.2275532844967146e-07,1.4370441853955672e-06,4.458709562844221e-07,1.0
HCG25,119632.86056262134,0.7299525595772182,0.502362153991363,-2.2224634471682885,0.02625200165438997,0.09291606263338735,,0.0
CNN2P9,1458.3044583166716,0.4690684670408938,1.1397436481791172,1.4632268845657712,0.14340530666674658,0.34582314523552476,,0.0
FUNDC2P2,1178.8481088018923,-0.34806092139485123,0.8350144275744983,-1.2442373452793356,0.21341222289224127,0.45874429119120996,,0.0
STT3B,808205.5085294119,1.9564240102221502,0.27552412318594666,0.6287325135873406,0.5295241883984739,0.7738788507138284,,0.0
NEURL4,186004.87264686744,1.8460248496211855,0.28905566964022483,1.3096791205802538,0.1903044098356994,0.42520075799759544,,0.0
ASLP1,8699.155567224172,-0.4550796898759334,0.9383046244189827,-2.000586229091482,0.04543699884454978,0.14412428403170366,,0.0
BRIX1P1,454.38724586136357,-0.18381785718393664,0.7361513660439397,-0.5798636926928207,0.5620065416108182,0.7986369172361741,,0.0
MSH2-OT1,95.15034354837121,-1.3586583560186256,1.1028284082913349,-2.3702072360170368,0.017778117346037133,0.06846013530184543,,0.0
SUGT1P2,2398.2929325906634,0.0656475125663396,0.7110598666606286,0.2112198652411798,0.8327157102052021,0.9619534970566,,0.0
XPC,4965.202051347291,1.0573318432298993,0.00954740272886567,0.0009739992191401419,0.9992228611836893,0.9999949664514478,,0.0
GJA3,1261.387999947424,-0.15770431028904666,0.2063150286989804,-0.8219628248317149,0.41109805500805263,0.6839396932972501,,0.0
PARP11-AS1,363.1249945016028,0.6491911522930691,0.40075043701271545,1.9450879165363884,0.05176439795906235,0.15905671757353293,0.18801824662916528,0.0
CYP2D7,14598.659860050011,0.8274597942131173,0.4826213379888354,2.194071272742969,0.028230286110672246,0.09838185662747903,,0.0
LINC02881,3453.3779093940902,-1.3913040073909753,0.2874066257982114,-5.296646896849232,1.1794845932698647e-07,1.387285298735098e-06,4.2841148336757576e-07,1.0
SST,543.3356612020018,0.004110694099746315,0.32705360046495036,0.008766733401317143,0.9930052483681849,0.9999949664514478,,0.0
MMS19,559834.8080623244,1.212300008651451,0.5361736552798766,-1.014343724430145,0.31041876702039384,0.5791464239172107,,0.0
LINC02482,9856.644657099623,-0.11999429907069621,0.7606558590752794,-0.44451962100126774,0.6566669462734613,0.8645593268452583,,0.0
GOLGA7B,30133.41064255088,0.22897825764207583,0.3825735068917292,-1.2208238028527976,0.2221527394227658,0.4719626703474984,,0.0
EEFSEC,64508.49024572631,0.695948288825947,0.7776995945865733,-1.109583258943983,0.2671786485458373,0.5276910575437982,,0.0
DNAJC16,125305.52006795732,1.6502364763530548,0.8341990567544347,0.13516308152597434,0.8924829358539861,0.989796675192123,,0.0
LINC01857,1364.9422630509594,-0.12974707849180575,0.3001162907352177,-0.38904188820398294,0.6972451601137848,0.8876131022609965,,0.0
INAVA,1433.7972497015485,0.22430020671386694,0.016272338974782488,0.008548641838465881,0.9931792537372237,0.9999949664514478,1.0,0.0
JMJD6,191449.0086792033,1.3432779634403622,0.23026679044526974,-1.8262648366941243,0.06781037915845546,0.19799201455691884,,0.0
ARC,10573.490549819058,-1.2687521868307161,0.2190161039733662,-6.245361708115706,4.2282048998549064e-10,7.02868594519214e-09,1.535765319415617e-09,1.0
MRLN,161.6379210961728,-2.344458488429949,0.266305303715952,-8.964001536616298,3.1310462206299083e-19,1.1153233930200967e-17,1.1372561909891736e-18,1.0
TRIM25,390375.36027913296,2.6612503448530687,0.5201741648636028,2.008235693046529,0.0446182517753215,0.14224375075146256,,0.0
PNLIPRP1,5254.464089140523,-0.5701232674806033,0.5719996193261372,-1.691299133400084,0.09077968547689823,0.2461763412035299,,0.0
PEX1,404286.3332655918,2.8382039626131057,0.2981034172540146,4.236587317755997,2.2694269040915353e-05,0.0001771147413255788,8.242994880338301e-05,1.0
CHURC1-FNTB,167244.0073885771,2.225471914774943,0.8773334659121549,0.6560999299284461,0.5117598295266018,0.7603215171527486,,0.0
IMPA1,6140.917573881141,0.10908682016599582,0.009007096436531928,0.005124451086772843,0.9959112974901696,0.9999949664514478,1.0,0.0
IQUB,4088.284174427064,-1.1358930962053064,0.5481860452733596,-2.7918209890185914,0.005241234344861241,0.024090355463431343,0.01903717092339622,1.0
SUMO4,1118.933725688696,0.21572771146909328,0.7307830755217738,0.568406827981371,0.5697587551527146,0.8044511287233386,,0.0
RNU1-39P,3024.5850848653213,0.09348438667814253,0.4913531512108912,0.24001443498208538,0.8103190661460021,0.9524065950671959,,0.0
C1QTNF1-AS1,1563.1397637469906,-0.11144188102540321,0.5443893060154813,-0.2003190451437587,0.841231068541659,0.9639750318973469,,0.0
TNFSF18,1781.9778044629813,-1.2685621108486602,0.4189885130968034,-3.469064501248655,0.0005222740481023708,0.003097004373230111,0.0018969997653944088,1.0
HES1,896845.1240744295,1.7288315251107198,0.3058349960230788,-0.061925282846526486,0.9506223333326616,0.9999949664514478,,0.0
RIMKLA,22857.443942365007,0.8268920978190539,0.8254447119246645,0.029057811668056627,0.9768184829890199,0.9999949664514478,,0.0
PYHIN1,9173.48757045306,-1.778192740818409,0.47736227984993307,-4.28125341878942,1.858435734293686e-05,0.00014664587036269954,6.750195926382091e-05,1.0
NAALADL2,111698.24021992453,1.2366762731757894,0.31772913563363236,-0.07132025514557927,0.9431428750020968,0.9999949664514478,,0.0
ENSAP2,71762.30571118959,1.9714998379584188,0.37479028103764345,2.3602666014868205,0.0182618057260496,0.06967989682923441,,0.0
MIR573,617.2194493100693,-0.0013497400106093262,0.6154366111395587,-0.005276471606752388,0.9957900043046555,0.9999949664514478,,0.0
CAMK1D,240133.41041680152,1.759011396855259,0.31274985286855805,0.7814309113794865,0.4345490964730401,0.7052054487832902,1.0,0.0
DIPK2A,221473.39794021327,2.5468089482694087,0.29941315050880735,3.215513898269345,0.0013021118946067553,0.007065976080961794,0.004729520770869548,1.0
SRP68,663350.0688129086,1.589869489879755,0.2828343828326259,-0.3054288761868923,0.7600395318079292,0.9303674877580125,,0.0
MTMR11,106339.13846925253,-0.05359456599769009,0.34465241651206185,-5.030644188252557,4.888345979536022e-07,5.274966629571498e-06,1.7755412527273228e-06,1.0
PLAUR,119226.38514437506,0.9739127338009889,0.27938688720886734,-2.871175343734024,0.004089486146486376,0.019246229126318827,0.01485380000912422,1.0
ZNF460-AS1,3775.8252142224324,0.3268975442153465,0.6412995027980365,1.1114051444892794,0.26639399894382976,0.5266154451677543,,0.0
RTN4,6163907.274765189,3.2163598347726916,0.10435106990236472,3.8663551102156193,0.00011047404628568622,0.0007588623537558088,0.00040126297802382896,1.0
ADAM28,37620.28580505365,0.0908802063925719,0.28777516218959664,-0.7232514191281924,0.4695254335521347,0.7314974498983118,,0.0
COASY,372662.1864869764,3.1834972901406506,0.21560367451460166,2.478890768715031,0.013179165955833835,0.05349966699436617,0.047869264837394995,1.0
PTCD1,160035.04780876488,2.3212232751098907,0.8942747943234393,-0.23374736067769902,0.8151811175596291,0.9536261396363758,1.0,0.0
CYS1,92289.68563039499,3.3317436821478434,0.5738394501824701,3.405848931941392,0.0006595866592147376,0.0038115395938631475,0.0023957455713793856,1.0
CHORDC1P1,333.51077740785394,-0.6162483516744429,1.1718046915255054,-2.387164477016217,0.01697889317328929,0.06579156196984748,,0.0
MYLIP,256263.63505083873,2.541927400148777,0.0021651811208118444,-98.41932703480445,0.0,0.0,0.0,1.0
PLEKHA3,99180.7323506964,2.6324625446722445,0.8694215052279609,1.3060429524849475,0.19153795121097406,0.4269821796095617,,0.0
NR2E3,1997.2275201045238,-0.07277612851256074,0.6322716415938192,-0.22611467773948762,0.8211122290177312,0.9576442203254035,,0.0
SPINT1,774526.2341180572,1.9948630240229306,0.2853022269233064,0.7040513581193067,0.4814007905737614,0.7426429183726361,,0.0
FREM3,489.2324660318468,0.026086823862691455,0.25225537545390614,0.11660787855592568,0.907170794137349,0.9964716654274818,,0.0
RUNX3-AS1,473.6127570304312,-0.0672161900938856,0.2857439571055354,-0.2665227184995143,0.7898366651229747,0.9441312197910534,,0.0
NLRP14,391.96960641088924,0.09461629090895049,0.3843674962622939,0.30396568850057576,0.7611540316721038,0.9309016389059196,,0.0
FAXDC2,301510.84567311854,1.075491692147615,0.7309864130730818,-1.0438777899797433,0.29654193512386096,0.5618748595982882,,0.0
TMEM200B,130782.6064213867,1.4147868022515966,0.3815805907381905,-0.377348353775281,0.7059147424160703,0.8944471013267574,,0.0
AP3D1,880609.1135451238,2.0139903520577973,0.19374051243385915,0.1981281247754097,0.8429448205982557,0.9649759032147436,,0.0
NDUFA5,262575.23009143537,0.8355218212724047,0.3349491879960456,-3.138558923008163,0.0016978079655178683,0.008847406817176185,0.006166764984732417,1.0
WFS1,65475.8339135568,1.3914049034877574,1.3228047536897931,0.14620928693161322,0.8837561744358399,0.9870754853105339,,0.0
ANO5,41664.678654355695,1.3780774753020173,1.3731067420765684,0.10329762679413523,0.9177267590888333,0.9994416590550319,,0.0
CLIP3,8677.659809295123,-2.9903936178754105,0.008319705895441933,-0.002221293426737058,0.9982276657272859,0.9999949664514478,1.0,0.0
MGRN1,990945.8581056679,2.7715203690443224,0.3146929105289918,0.7650282536397892,0.44425472060457294,0.7112354066308203,,0.0
STAU1,585393.3962693096,0.8798701152852286,0.26324484671142473,-2.8546616295986547,0.004308270324936062,0.020192992585015168,0.0156484662130052,1.0
APCS,362.7303059415841,-1.223203972092475,0.5748187149890537,-2.7388559945116997,0.006165337195627088,0.027850123726985768,0.022393690163577777,1.0
CNTNAP5,300.7936899446231,-0.11276038488361209,0.7583775005899911,-0.38262309653726734,0.7019992425834227,0.89105822902756,,0.0
CYCSP23,761.9454760731537,-1.5307755494033506,0.4284274872507289,-4.01280695246549,6.000098114449466e-05,0.0004317819523341917,0.00021793510048623077,1.0
UGT1A6,22947.946496133758,-0.10564431314675311,0.36310819290214424,-1.2002706160468997,0.23003425778273,0.48251833459309934,,0.0
ARFGAP1,315819.2611349665,-0.6739338196218889,0.0019561476757880324,-0.00012229164881668312,0.9999024253817372,0.9999949664514478,,0.0
ECI2-DT,5132.729946008666,2.9792703627738235,0.5663447926880867,5.55814731631311,2.726532208612743e-08,3.5044371454514816e-07,9.903289238420794e-08,1.0
KCNK9,1427.3447879994658,-0.32462477582775073,0.835139919524491,-1.7626352472870335,0.07796202830599867,0.2192874422797605,,0.0
H3P6,846144.0553696186,1.7045466800740567,0.26440838744525874,-0.3354704429961497,0.7372702373023028,0.9157575774412414,,0.0
MCL1,2070759.8746210425,0.9797802556456544,0.2664982809237918,-2.318228915876793,0.020436883311768926,0.07646739024849959,,0.0
SLC35F3,13924.321131641627,0.058754500854116314,0.8301375373581295,0.18514431714902124,0.8531158423729299,0.9710822200799683,,0.0
MIR99AHG,95645.01280580476,2.674258722854497,0.3014185724046427,5.695408080367825,1.2307718097836391e-08,1.6633764269352325e-07,4.470399865543342e-08,1.0
ENPP7P8,448.90359296493364,0.7864390353892734,0.7644830664540365,1.7790769134890052,0.07522715308569425,0.21415803407720327,,0.0
UGGT1,420496.9122095434,2.8646562131228737,0.2247093301456189,4.962394704632369,6.962931563812431e-07,7.310345201838442e-06,2.5290706270016457e-06,1.0
SLC25A37,563983.4271935935,1.992596928458174,0.23630754830665426,0.07868854212131836,0.93728035928249,0.9999949664514478,,0.0
FOXE3,428.1598627057373,0.1585195947015971,0.2608083461448059,0.6665063901928594,0.5050874805641523,0.7586750938834432,,0.0
RIOK3,352087.1456665258,1.966594532946828,0.25801466390080036,0.8240721532334703,0.4098985616119627,0.6826832244637214,,0.0
GOLGA6L5P,18163.15181014363,0.27353468550152654,0.6988996651519703,-1.0147400898094288,0.3102297385827043,0.5791464239172107,,0.0
MAML3,54548.51922621763,2.1174603346238627,1.051348276411026,0.9698509556388483,0.3321207894498406,0.6029437120445413,,0.0
ADPRS,155143.91128057192,1.6563523164325433,0.351796623472998,0.353384775944907,0.7237999975579521,0.9073882825091772,,0.0
ELP3,139591.14553238207,1.9846320155392605,0.36199463610845334,1.4328110767258162,0.1519118349706207,0.3624871926304828,,0.0
THAP8,61866.804543106795,2.6822070087915324,0.7170284260226275,2.120828470506411,0.03393623987086245,0.114894791742017,,0.0
DNAH3,3111.644563202474,-0.31123958731911966,0.6286423789269393,-0.9056737580465617,0.36510855619313254,0.6393245680249832,,0.0
CYP4A22,3606.5741530242494,0.29459475263892076,0.4481851566512112,0.7951616326408791,0.42651948680731044,0.6973943215436252,,0.0
PP2D1,17347.20640827374,-0.6580792965419499,0.26890168509064455,-2.337707511808525,0.01940242623293729,0.0731920572039775,,0.0
ARHGAP29,709604.8120695178,2.110027875743412,0.20270585991605966,-1.1609835930799832,0.24564857172035426,0.5024813072885179,,0.0
ARHGEF4,66759.10380469164,1.3186018945596112,0.39514184903157157,0.38890458755515983,0.6973467284256235,0.8876131022609965,,0.0
ACKR2,39747.43753909263,1.6594850140350808,0.42024961780759473,1.9105114536617738,0.056067393092449916,0.16987125720051502,,0.0
LIMK2,462557.12270121014,1.883713994167958,0.24466130069010822,0.3043013005690534,0.7608983544016996,0.9309016389059196,,0.0
EEF1B2,610781.2681411279,1.9144097072252386,0.2164080344711376,0.0626398929918209,0.9500532617625791,0.9999949664514478,,0.0
ACTR1A,473761.8718929617,1.1485497838673477,0.6041557960203738,-1.2587882749804438,0.20810681649998075,0.4502510602539714,,0.0
ATP5F1A,1876098.690197554,2.0665017496300058,0.15479670263248765,-0.6859225686866934,0.49276193760314335,0.7514602140521549,,0.0
CRYZL2P-SEC16B,62963.38152961693,-0.04142520188885877,0.38221515129976324,-3.6835943276682177,0.000229968128462337,0.0014798078150215156,0.0008352884607732518,1.0
SHLD1,41676.966558866,0.8799297510612979,0.8182442919937902,-0.7280986462262244,0.46655320250102994,0.7297716847108681,,0.0
APEX1,646119.5830951509,1.9967531067107525,0.21006707450452514,0.4490468403031454,0.6533978674279217,0.8631775271160386,,0.0
