,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIPARP,157328.1172017321,0.8444597292921389,0.0011893813285783624,-253.63002805951442,0.0,0.0,0.0,1.0
PUF60,781605.4220687773,0.8392683947890297,0.154318825083132,-7.047783303296044,1.8179044418569363e-12,1.6282810162341573e-11,4.696802309903809e-12,1.0
SCARB1,627518.3838785995,1.7670028980455257,0.21033589835767053,-0.2304128183929532,0.8177710014611164,0.9547269343876966,,0.0
HDLBP,2899581.677359189,2.5991646794044048,0.09236582826772909,2.0488692712568093,0.040474899847387696,0.10770020353435324,,0.0
RNU1-123P,445.887223759357,0.10145658901136718,0.22854102898411713,0.4770374909937195,0.6333354250455785,0.8376750889587463,,0.0
TRIM5,129373.1554878422,1.7967775320804587,0.4208628314890876,1.109568541077834,0.2671849937003231,0.4968266617856549,,0.0
ADCK1,44685.588708164,1.2733434785342352,0.27616802113930494,-0.7729435445142283,0.4395557927507403,0.6795611558826908,,0.0
SWAP70,566205.0579743839,1.5667894858243716,0.3050090796950166,-0.797783447638951,0.4249961684054845,0.6651974377228014,,0.0
SHC4,26186.865252461528,0.33282719757375134,0.7134469518240185,-1.3676001364967467,0.17143727371979012,0.35357608870939766,,0.0
HOXC10,161745.79267083274,1.856416434256103,0.24402771902270062,1.1444722575450004,0.25242783675575864,0.4782599769426289,,0.0
EPM2A,80688.74012703057,2.108321403017767,0.2625184517394621,3.8264474195395457,0.0001300059029165839,0.0005404995413756976,0.00033588785585232374,1.0
KANSL1L,130645.25817267466,1.619027157785894,0.23159815903575617,0.7107078957125265,0.47726526582278195,0.7157156328680683,,0.0
USP46-DT,9344.42772631759,-0.023346051463540598,0.46951089814370117,-0.48925318613228364,0.6246624594598886,0.8311595415761808,,0.0
CDPF1P1,8207.270149868467,-0.2674748896055505,0.3965254918939387,-0.6534338812050932,0.5134766021136009,0.7413223693046446,,0.0
RPL10P6,113018.23938301962,1.3935729201767866,0.2754348222925083,-0.741369570451305,0.45846938956540106,0.6973487147993249,,0.0
MCM3AP,862777.2435297553,1.0139938653858633,0.30843298471838754,-3.451086764278592,0.0005583340453743819,0.0020975365605216804,0.0014425316169719273,1.0
HOXA7,66282.50809974554,1.0382878299329257,0.26886471630661907,-0.43136090949192946,0.6662059685163206,0.8630749355824263,,0.0
COL11A1,638403.5015882365,1.917173087045642,0.15764431033829687,-0.5409736110566263,0.5885257717731076,0.8061930465063245,,0.0
GSPT1,833941.308964924,1.0180154145364544,0.1471757732516566,-5.709789158629705,1.1311621830906122e-08,7.62617315059333e-08,2.9225106843288783e-08,1.0
RIOX2,176231.34475516732,0.9816117745473347,0.6655352710515885,-1.381211555705859,0.16721392274337166,0.3468732892169153,,0.0
NDUFV3,850563.6749423668,3.627318490835675,0.15258531932113856,10.492863972773545,9.316093593930209e-26,1.6423318353398522e-24,2.406938940451466e-25,1.0
CFAP100,55.926783754781056,-0.6186345737633493,0.04001533904673307,-0.06128716032962729,0.9511305161527244,0.9999932562509589,,0.0
METTL24,1564.851577671594,-1.3696495864915614,0.2584188307928058,-5.713518392541105,1.1066390687202826e-08,7.481060045861097e-08,2.859151897382439e-08,1.0
ASF1A,93208.8173747635,0.9381768690588481,0.38362499427168667,-2.2042963592392972,0.027503508833475458,0.07699205948831417,,0.0
CCM2L,100348.18807989608,1.5046713140589107,0.29709143004035615,0.5741512671597458,0.5658654434477017,0.7872567477302241,1.0,0.0
VPS18,139997.24724213814,2.0705428608847947,0.17406981596672777,0.5598332525045674,0.5755931800701597,0.796790892167044,,0.0
NIN,19148.258468318265,1.1774786448423602,0.0023927488890191605,-0.00043344902333801964,0.9996541577272129,0.9999932562509589,,0.0
NEK1,85597.95098785032,1.1878241997955608,0.348856222645467,-1.3418185175997182,0.17965484655629416,0.36613481595970243,,0.0
LINC01736,907.6162172640619,-2.372341782124981,1.3539520284442792,-2.9905314082778127,0.0027849248776120727,0.009498842360935924,0.007195230561577747,1.0
CLN8,113761.96115414155,1.9530029935114803,0.3256106245692837,1.3615116470672646,0.17335205537451392,0.35649357141939403,,0.0
TLX1,6853.384341186067,-0.00919505299028726,0.46789974761544645,0.12310036506657768,0.9020276221985445,0.9991598150862652,,0.0
SLC26A6,109383.80607279786,0.5747814762248076,0.14132850121751564,0.24358670028142335,0.8075509297247776,0.9507017531880088,,0.0
SERPINB9P1,6385.139235461753,-1.057213928374649,0.6548054670165148,-2.5242485299362722,0.011594592566154336,0.035271598971063405,,0.0
GUCY2C,9432.671684952307,1.316918437955182,0.3026548015391215,4.412108925871924,1.023685866270079e-05,4.901313614991771e-05,2.6448310651586867e-05,1.0
ATP6V1E1,549805.8697429269,1.759164724168555,0.23061085584736887,-0.053844362806449206,0.9570591643543498,0.9999932562509589,,0.0
SLC13A2,20394.07438412329,-1.1869116112259073,0.321368063919379,-6.040226149401213,1.5389837365265326e-09,1.1159868984783243e-08,3.9761728956659095e-09,1.0
NSMCE2,158977.4607627442,2.448970508948815,0.3562002981742833,2.7597127532558363,0.005785220397960154,0.018639553811531265,0.014946900344600316,1.0
PVALB,29279.04165058386,0.8497751155763646,0.28574175113786837,0.46807004655810275,0.6397344987548621,0.8423424160168929,,0.0
SLC25A5P1,2985.4218752571533,0.04033592243358163,0.167786717615365,0.15197137351170026,0.8792095139968674,0.9879225822816151,,0.0
DAAM2-AS1,48030.59738613448,-2.209459888670956,0.15479046791891823,-13.461744123517157,2.626426233527592e-41,6.2694930521862e-40,6.785727850372428e-41,1.0
ZNF777,87527.59874520726,0.5372842695263165,0.3518515316898553,-4.0520151063603285,5.0778385598524025e-05,0.00022399059748102242,0.00013119283570742432,1.0
KRT7,302920.42705594347,-1.5364882484469535,0.0007426242132598088,-392.91489105470697,0.0,0.0,0.0,1.0
CAPRIN1,2568772.75866979,3.1310887136811236,0.0696915498436342,6.4034307378072155,1.519237921588064e-10,1.1936185812287956e-09,3.9251569087534185e-10,1.0
ZWILCH,97113.38548875632,1.911424317545108,0.20761968280965876,1.7588520509571413,0.07860264117252751,0.1908265580582675,,0.0
LIMD2,117336.63477378301,0.6267503424220305,0.4408886903792492,-3.354661217488009,0.0007946223529623729,0.0029322270110423657,0.0020530144582751315,1.0
PABPC3,223818.9695408199,1.336192858399445,0.3349116746847554,-1.0936126236932942,0.2741249103395196,0.5044666830261391,,0.0
JMJD7,76756.80980749594,1.0339647950928175,0.365143328232678,-1.9067960985643657,0.0565469967677071,0.14422953316671305,,0.0
TMEM222,197711.53285657163,1.4992276952169554,0.3385721533246208,-0.24330537971166055,0.8077688371883867,0.9507017531880088,,0.0
KANSL3,470914.50635684544,1.9576796302524015,0.17277659213180613,0.38623159141622354,0.6993251589680765,0.8843937181474609,,0.0
SPSB1,287544.94937432924,1.9454784378636554,0.19482132285528608,1.078728025172653,0.28070898854850657,0.5111152927320428,,0.0
LINC02577,533.1959149958386,-1.8416310959137494,0.2172851963149679,-8.694420414946375,3.486046447388934e-18,4.4367055423529067e-17,9.006673084424336e-18,1.0
ANKHD1-EIF4EBP3,914259.1295132376,2.2891810602252884,0.14026237492882976,1.2663634088565061,0.20538300492381212,0.4077420658833659,,0.0
HPS5,140505.81361193437,1.7495177247853642,0.2678857458089825,0.6066553819448111,0.5440796382908746,0.77004633061934,,0.0
DACT3-AS1,372.7639715302311,-2.506032463625606,0.24735019548785125,-10.307982461677515,6.484836406827203e-25,1.1079742751253739e-23,1.675445304695024e-24,1.0
PCDHGB5,587980.3372852248,1.616176698324073,0.29005671625821033,-0.503747800661906,0.614438613304485,0.8247065487694581,,0.0
MYO1G,65386.44741343088,2.0148910266948743,0.401265556797137,2.012379553828227,0.04417994211782223,0.11570274605029665,0.11414486340021497,0.0
AK8,16333.548968543642,0.14594547940664765,0.511261848025757,0.16207676987408137,0.8712453992663706,0.9845171680498126,,0.0
ZNF283,53738.7503075136,2.008527364638425,0.7850820004540073,1.1586101572400496,0.24661512675412878,0.46978345451559694,,0.0
INPPL1,427122.27382531733,0.4986234038866413,0.4661340143748828,-5.661302536494162,1.5022830531782442e-08,1.0006528908286062e-07,3.881351710153423e-08,1.0
DPY30,167626.66008050457,0.7929132476320944,0.3866387221397882,-3.9508721946651275,7.786690049348852e-05,0.00033345748202748,0.0002011796823210845,1.0
AGO4,208102.44265873294,1.7757173667577524,0.2196942359455562,0.27346775640801824,0.7844936746783372,0.9405375929280391,,0.0
PARVB,227586.26175222168,1.740152862080533,0.18470731986537792,-1.6593874485848996,0.09703774384323562,0.22569983554662584,,0.0
TCEANC2,73476.75804860679,1.7160797549049571,0.2219286434036355,1.1355640511307168,0.2561390612069301,0.48258224182831355,,0.0
ADAM21,1510.68965877353,-0.0052910483571225655,0.6292574818873296,-0.0456764874122918,0.9635681045715296,0.9999932562509589,,0.0
RFC4,142901.73679892332,1.0329101734121369,0.25767280997156766,-2.182432358129521,0.029077638368655883,0.08095331351630815,,0.0
HMGCLL1,7816.425648939126,-0.4955352330967131,0.22157439594516665,-2.499055107000149,0.012452494538475732,0.03769750925513072,,0.0
RNA5SP334,6678.977070225481,-0.27066134064122843,0.313957595821651,-0.8322464572264825,0.4052698459722708,0.6435847360869046,,0.0
SNORA81,11634.305121797888,-0.5333320399563586,0.9830579379587223,-2.3064918863971955,0.02108316297278778,0.06051784339053902,,0.0
MRPL13,166600.323625954,0.6624859808040774,0.46033440200642756,-3.411704616588016,0.0006455802857385654,0.002416204085183573,0.0016679440940184894,1.0
SPATS2,100842.52171044059,1.0601017022994799,0.5801185173223798,-1.2736624453413692,0.2027830712320745,0.4029011319700596,,0.0
GTF3C3,206399.6507183336,2.1174425230949456,0.17772566093640313,1.4548062719589445,0.14572290135614427,0.31116751059966186,,0.0
NFIC,1001968.3778608579,1.9074296522330068,0.23157674888917962,0.33536307639395535,0.7373512175778105,0.9104641619465282,,0.0
H2BC8,31541.33172087373,-0.5296299329621494,0.5906156337555383,-5.393079132731202,6.926043184941747e-08,4.2885763670056453e-07,1.7894370507340433e-07,1.0
GNG5,486383.8061949621,2.0131313174218395,0.24860132268361435,1.0866914593637564,0.2771731897319747,0.5085755952823912,,0.0
VPS33A,33877.58328172825,-0.275690985672164,0.002289272766208379,-0.000341012920982984,0.9997279110605869,0.9999932562509589,,0.0
CCDC65,6050.916277459663,-1.240465346656609,0.15426158513348387,-7.7757282222154585,7.501460448312617e-15,7.700573287372766e-14,1.938103893145088e-14,1.0
CALCA,3358.0822594100873,-0.11605043715297607,0.25239831423227344,-0.558648322965939,0.576401753961969,0.7976888628339149,,0.0
CFTR,3651.970628663439,-2.229924629604615,0.21500520241436344,-10.67070284743782,1.3956664530749561e-26,2.5319927034148933e-25,3.605893285546844e-26,1.0
KCNIP1-OT1,380.22486076866164,-0.36461705660946436,0.7226743589796857,-1.055474310204752,0.29120845271257245,0.5233205906963585,,0.0
PSMA1,553139.5892879113,2.7108731414648632,0.28810189631035293,2.49468081108356,0.01260704781527964,0.038049946491488275,0.032572015303174585,1.0
SHANK2,262398.2445467005,1.5920674917274389,0.17883350043011426,0.28307668697268545,0.7771180520958143,0.9349744346659802,1.0,0.0
WTIP,161446.15510196672,1.4006091715476177,0.2330012029038328,-0.39748463817776,0.6910101124639858,0.8782476779858621,,0.0
SIRPB2,65115.723508960626,1.8955498709439822,0.5603793447619367,0.7076040528017837,0.47919117535859657,0.7172305743085029,,0.0
GAPDHP42,1242.2865241194745,1.8543851085243883,0.6155687729466448,3.6071162490866833,0.00030961896714470514,0.0012086768600038608,0.0007999425308570348,1.0
TTC17,920279.7502590461,2.8016663340166956,0.11689414004564172,6.244918168151771,4.2402205033260233e-10,3.190717962457546e-09,1.0955183889742894e-09,1.0
GALNT2,611110.6614009554,1.3385029488775626,0.31619383953873315,-1.1025083232146955,0.27024074202772796,0.5004569643564717,,0.0
ARPC2,1232712.4063012926,2.6608300912150815,0.11376401828254508,1.5510304726123267,0.12089438148915663,0.26854054730605625,,0.0
WFDC13,319.58018604207615,0.6647871410217553,0.4308602185482461,1.9273190946896874,0.05393987537387411,0.1384290320165936,,0.0
GLUL,7078484.838752111,1.517269470646762,0.07530820790370901,-0.9772301977457237,0.3284552011551184,0.5639061175903075,,0.0
NFATC3,424821.50067279505,2.0510333416318827,0.17936655662736298,0.9518647821938189,0.3411655623553954,0.576974573081718,,0.0
ARHGEF3,254293.63117292375,1.6801590700258733,0.43079658635746915,0.13685097753822995,0.8911485884118421,0.9940562399743091,,0.0
RET,375436.8785281281,2.4629893323170924,0.33883839080712924,2.1682087401889323,0.030142808121485305,0.08336057079716751,0.07787802678306069,0.0
C8orf89,651.4413278173463,-0.5339193146414585,0.2773017110482853,-2.155191777989478,0.03114683005248277,0.08556802595365448,,0.0
SNAPC3,10922.977037467967,1.4043278052066355,0.0029657822137926877,-65.74528755812352,0.0,0.0,0.0,1.0
TNNC2,8375.715621561572,-0.8707086496296536,0.21236458687768045,-4.414109284229197,1.0142671618011926e-05,4.8608826803325165e-05,2.6204965666629466e-05,1.0
SLU7,282076.11286518746,1.8984870126425264,0.20490107451636566,0.7074227305755367,0.47930381534266364,0.7172305743085029,,0.0
TARS2,178072.23729503696,1.2657890392718578,0.39735237523627,-1.1442900447264168,0.25250337052832994,0.4782599769426289,,0.0
HID1,828282.4382311738,1.6217031606492402,0.23510181433855026,-0.38065575673734625,0.7034587025164802,0.8876941343761878,,0.0
MAPRE1,777164.5069761435,1.5703450488343047,0.1784400847386613,-0.6761504339875817,0.4989451385707693,0.7286994427194285,,0.0
GABARAPL1,1091878.3906803192,2.2834570137573484,0.15559402707460346,2.678114685520503,0.007403786292906215,0.023363371167178435,0.019128684523722995,1.0
MPC2,302042.03347917163,0.9137825615792579,0.21753209598644707,-4.938462384984301,7.874096241465264e-07,4.360029539253074e-06,2.0343793966167892e-06,1.0
UBE2F-SCLY,148531.4542755966,1.2236121704945992,0.5062937706312166,-0.7346038786726,0.46258077512533513,0.701037511269835,,0.0
MTND5P25,205.37869309800362,-0.03838173532170488,0.21710788039720233,-0.19578339844228687,0.8447797047261449,0.9670135785171217,,0.0
POLI,148587.92153384088,1.3522162904511301,0.6404764517408605,-0.6004130832700846,0.5482309706043118,0.7737268210310925,,0.0
CKMT2-AS1,47515.13160662334,1.280314060547516,0.5312584805840849,-0.14514724572765164,0.8845946165318328,0.9908754549764351,,0.0
SNORD58A,2187.135337352873,-0.11395243635828638,0.29005954271121326,-0.5049318781337782,0.6136066831298166,0.8247065487694581,,0.0
ETV3,377725.9316257405,3.5262124478013885,0.43036928151159204,3.6902853951563457,0.000224002597444455,0.0008990739812151134,0.000578741045391189,1.0
SKP2,134045.54989767534,1.3041920950448158,0.22499702723512247,-0.41043925394050057,0.6814837559872213,0.8728940843697682,,0.0
SSPN,32956.35017998456,0.7257188282156845,0.002178105832937626,-0.0009736712363653783,0.9992231228759574,0.9999932562509589,,0.0
GRK4,1416.5149858479758,-2.5033684917939705,0.008667049544048656,-0.013463764616499448,0.9892577946284149,0.9999932562509589,1.0,0.0
CARD11-AS1,1163.0186170272025,-1.5486430993237206,0.18820680028537043,-8.550793795071224,1.2224484824226569e-17,1.4875110923918623e-16,3.1583612008320226e-17,1.0
SUPT6H,800873.1844576033,1.3952482361719236,0.14872813586715986,-3.148722121350188,0.0016398604626489419,0.00576957958262029,0.004236801578537322,1.0
CACNA1B,4357.299710973676,-0.37886238000295386,0.3719529474061525,-1.1859649861805728,0.2356361272296147,0.4536898349114134,,0.0
RAD54B,37569.641711468765,0.29192188507571215,0.4992403387278987,-2.184457983018775,0.028928611531595646,0.0805833852211785,,0.0
YKT6,289044.760748965,0.3281478936447784,0.2361746358719286,-11.501887380793525,1.2906196694004038e-30,2.6174396466010626e-29,3.33449069427168e-30,1.0
PKDCC,176770.62654432567,0.5499893714401222,0.4468762270262364,-4.870588661029518,1.112662597455625e-06,6.040341347884781e-06,2.8747144995888725e-06,1.0
GCC1,199925.73056038932,0.8288041714055161,0.30036745025797534,-4.490962807593865,7.09019325554807e-06,3.4577687343039416e-05,1.8318474444292762e-05,1.0
LINC02829,289.11668503722115,-2.169812735857297,0.47170772788825915,-5.029446237370597,4.918983972188525e-07,2.785563114330142e-06,1.2708861231097125e-06,1.0
NCAPGP1,237.73494988530206,-0.8584333343550367,0.3280611721419562,-2.945798268982756,0.0032212240975670117,0.010910174489315562,0.008322468680870958,1.0
GPATCH3,70039.31145209078,1.5246579982900772,0.7740408157712622,0.1201307809674426,0.9043795492654875,0.9999932562509589,,0.0
IL10RB,126949.54515334949,0.8395492673169003,0.31732585438896493,-3.710990378541593,0.00020644995161133906,0.0008312984734374258,0.0005333914078658573,1.0
CPAMD8,83493.93534244121,0.2960566058388544,0.48040201923461057,-4.5569210464826595,5.190892508749082e-06,2.5768520125521562e-05,1.341137375771578e-05,1.0
CNTFR,130445.53212210964,0.5374602791156959,0.5931829665296425,-3.2927003600238365,0.0009923016663162976,0.003608303945518957,0.0025637457344650488,1.0
EYS,75645.9766575421,3.0456454904420696,0.3283344860672114,5.846303577428714,5.02616424905635e-09,3.482712977575296e-08,1.2985775990959157e-08,1.0
EXTL3-AS1,7294.378108330161,-0.16210085190723747,0.348430048689439,-0.15387147478277746,0.8777110760379738,0.9870704182935476,,0.0
TTC4P1,654.340472115085,-0.7775149847873792,0.8825699283364252,-1.8707093467466387,0.061385378583107615,0.15459447438219276,,0.0
TRIM2,21390.984951868606,1.0741238158484436,0.0024408298458370174,-169.5660155158826,0.0,0.0,0.0,1.0
CCDC82,146858.1301561324,1.0950076813183904,0.14704734251946783,-1.0079786484407225,0.3134647125854214,0.5475754380562561,,0.0
CELA2B,8057.998549893213,-0.021666743300020847,0.29009080423716765,0.36404437096323833,0.7158248761130744,0.8966232254401527,,0.0
RFFL,235074.7929442707,1.8644219238532689,0.22796408662416234,0.5939112238455436,0.5525714916457876,0.7774334945913238,,0.0
CYP17A1,6879.581080847385,-0.12911767574091548,0.19521949638415756,-0.7987511141295178,0.42443474194227193,0.6646280375235388,,0.0
