,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS9,1033115.833864927,0.10601721240455357,1.0217720790759732,0.6643257022026063,0.5064818742661159,0.7496232050257213,,0.0
HNRNPF,913983.2365685856,-2.4841413947914237,0.5592764584173786,-4.956659116287293,7.171563867183068e-07,1.0431175549089307e-05,2.3375548369700627e-06,1.0
P2RX7,48266.1933686835,-0.04886022122530787,0.24481594155813025,-0.18289015892268987,0.8548842047047502,0.9437967022066825,,0.0
CPLANE1,277874.876736455,1.8611546252422568,0.7969533977217943,3.0313852747325636,0.002434344101203872,0.013375487578090437,0.007934688910263861,1.0
LINC00997,31940.79666288585,0.9951494951995515,0.4815773218387243,2.4916414565156737,0.012715432294059983,0.05412738200944134,,0.0
MMP13,76003.42840090647,-0.5799726439099285,0.9958723002542983,-1.526212275187402,0.12695700738858406,0.31957038842666297,,0.0
HAGHL,114245.31106004666,0.9691717811198213,0.31849716240233933,3.2684908583660754,0.0010812267022884306,0.006610588257006104,0.0035242337021649697,1.0
HMGB1P3,7258.582167892304,-0.293451411506164,0.3113220564292623,-1.0620787620501149,0.2881999306946572,0.5442200810884349,,0.0
LINC01063,681.5525902353179,0.16337577697761718,0.7938539498949724,0.424649859085096,0.6710919407611515,0.8589429599171413,,0.0
SCARB2,4500628.10476968,3.4830770372318285,1.0404960918741568,3.3951904975950664,0.0006858086472845333,0.00448427174482639,0.0022353775973908284,1.0
GNG13,5036.3885935638145,-0.022377463415226215,0.9022282299410336,-0.09626633054821242,0.9233090511898998,0.9765300475803261,,0.0
UBR5,1278371.7903312703,-0.214545335036838,0.5931913309569258,-0.5490851142872102,0.5829470402592937,0.8061424330121068,,0.0
YBX1P10,412736.83758532297,1.3391062713261037,0.5918848536714013,2.8274046994575555,0.004692698086983595,0.023411870755961156,0.015295742065220386,1.0
HAMP,7705.920214436143,0.9638053633662621,0.22399047037154368,4.490238242139713,7.114355467186116e-06,8.04841710335409e-05,2.3189078898599454e-05,1.0
FAM153CP,1432.9503521073057,-0.37524904787429353,0.5660855300064564,-0.9535952585013394,0.34028855676933156,0.6003340600960756,,0.0
GPR12,27024.770406324165,0.5613156331443097,1.0041643417483164,1.3524902150535527,0.17621854690478866,0.3994782803007316,,0.0
RPL21P7,458.8189445283344,0.2914632944295196,0.2859905839823184,1.1205518434506994,0.2624786731285792,0.5149753176520079,,0.0
EBNA1BP2,298129.2220200008,0.10543466141978389,0.32314497540639825,0.41483809637905233,0.6782604289598777,0.861831023579406,,0.0
ZNF271P,158516.35487963207,0.1134206991331962,0.3169760512874668,0.40870122609958887,0.6827589338862166,0.8641005380919163,,0.0
ASS1P1,3453.23361425822,-1.0753056872594728,0.8732170163906584,-2.059244771195538,0.03947079623535065,0.13646555954134745,0.12865415740241418,0.0
LINC00601,500.8646471002497,-0.18647757125515887,0.5125795937544149,-0.5023870521349654,0.6153952851052804,0.8262128841200872,,0.0
LUZP1,253186.25733583226,0.4891771453441604,0.46915214806630784,1.2900724824450238,0.1970254930453813,0.42830509141760664,,0.0
ZNF148,690445.1258074277,0.8099119707654954,1.0640204382553267,1.8479462679432754,0.06461011629978246,0.19860743698066216,,0.0
RPL13P5,32992.9770293474,1.8869402129892412,0.27367180931959745,7.112961054840928,1.135793373780541e-12,4.7220609514925995e-11,3.702092519636312e-12,1.0
MAP3K9,59204.379126414344,-0.5909316898543769,0.30996075946388363,-2.1164805124408366,0.03430396089788183,0.12199803993543482,,0.0
UHMK1,586928.3521306185,-0.15827014885560967,0.4204662789738398,-0.5012160426297994,0.616219085028525,0.8268738610025044,1.0,0.0
MIR6825,440.07008752591753,1.6148746208567641,0.38728036811557237,4.523384259265602,6.0858605563872415e-06,7.077472800889499e-05,1.9836723264511878e-05,1.0
LINC00525,365.3901738003342,-1.0587285107006006,0.7189249583558103,-2.14492950207646,0.03195848400650378,0.11545320543696405,0.10416794754276755,0.0
TBC1D5,358864.81776857044,-1.7639255534626523,0.5985354993840062,-3.514352662847105,0.00044082714148926694,0.0030845534486535105,0.0014368659834032513,1.0
DNAJC2,140700.48691893817,-0.8226298327101429,0.6383721067723052,-1.8666068723293905,0.06195650719080932,0.19186903437302774,,0.0
SPAG16,56096.66037087115,0.4650714091262521,0.8279862895210707,1.0980247268204957,0.27219369212874067,0.5257353194077766,,0.0
GHITM,1307905.0521836956,0.2802098654022372,0.8197016833103469,0.6412783834950343,0.5213418310448388,0.763026826740838,,0.0
NPM1P21,14214.102730484045,0.2863686145912815,0.3584128042854792,0.9323977985072909,0.35113098210112426,0.6099555953003165,,0.0
PARVG,59927.109226720684,0.04432810999218761,0.8427744722072719,0.10657360810816718,0.9151272569924891,0.9720912419704226,,0.0
XPO5,211998.7389761072,-1.2724252123143744,1.1315649297253971,-2.2615165439517404,0.023727289408099057,0.09077871691488204,0.07733855704456863,0.0
SFTA1P,7348.658182781403,1.6627050260947902,0.4945810911695003,3.8058909785637804,0.00014129461571406608,0.0011333100286133049,0.0004605465676902272,1.0
SEPTIN12,2008.9823554864815,0.24310094451425396,0.6480007890157686,0.6031967544691245,0.5463778065219888,0.7812779812949848,,0.0
RSPH3,84444.72525826463,0.12559018994006954,0.42976822247552593,0.37609429793920923,0.7068467932527804,0.8785397736766621,,0.0
FTLP14,1664.4133398127747,0.37196323289196115,1.1334054248117162,-0.19775053070185988,0.8432402525096536,0.939045897270237,1.0,0.0
DDX43,9984.968045185055,-0.47226548056406825,0.4905588687500868,-1.2519973812180583,0.21057081821047585,0.44665723301533333,,0.0
SAP18P2,2237.8261180369077,-0.012086983728328783,0.4736452713813879,-0.03949551068895182,0.9684953326772033,0.9887412020431603,,0.0
ANKRD18A,400.4365353244699,-0.11790114888321593,0.8775458325109737,0.5272944600865057,0.5979891207776507,0.8154107970081256,,0.0
FIG4,365758.0208295794,2.295357792822961,0.2077978347282878,11.169600482148134,5.743864529347583e-29,1.7910087585571933e-26,1.8721995037814638e-28,1.0
GJB3,19508.69990218012,0.1522704811853908,0.4015395923656593,0.45571841656385625,0.6485924769501,0.8457577883315484,,0.0
ANKRD31,1057.2883627781357,0.2021374473767549,1.0335922460916027,0.626889843687789,0.5307314451954488,0.7693563495801161,,0.0
MAP4K1,47478.71723986762,0.5375629323062256,0.5101864125309729,1.3703615900048827,0.1705740558836123,0.39325044584257934,,0.0
EEF1GP3,118.12876663546311,-0.22977718201439823,0.3486260203664795,-0.7645267178312087,0.44455342108973506,0.6989842476573237,,0.0
MRPS27,309824.39879487304,-0.7253578529662466,0.7790293429700839,-1.636593887003071,0.10171535376692828,0.2725337808502713,,0.0
PNISR,811025.5110981856,-0.6851869986510933,0.931075524846277,-3.6547005263139516,0.0002574823510140787,0.0019287979717856436,0.0008392578330112487,1.0
RPL21P54,278.1157968937126,1.1693873971827717,0.3671386695950852,3.5215781741103185,0.00042898616233727396,0.003014383047747408,0.0013982705827294021,1.0
KCNQ1OT1,54646.46582834741,0.22629723054680614,0.2200824083885314,1.0806116910204797,0.27986987985707235,0.5356107973398226,,0.0
ZNF2,27365.315861742652,0.46689375574957276,0.3892971880285719,1.4094222516648927,0.15871034820181473,0.3757977822396078,,0.0
KCTD5P1,428.6455189000969,0.24699346845684825,0.582921586285595,0.6248512428524461,0.5320686952150293,0.770410827938044,,0.0
LPAR3,14344.94469533739,-0.24309810246306074,0.7097418484436465,-0.6287002845568871,0.5295452917972165,0.7688356718395394,,0.0
ZNF529-AS1,12596.979503334123,-0.19041502685911274,0.654761439693403,-0.49420829325148546,0.621159083381297,0.8308210903456544,,0.0
DYNC2LI1,367798.52580483665,2.755638971969299,0.40703467034804613,7.034923821362872,1.993698978830213e-12,7.710514887894522e-11,6.4984162140041e-12,1.0
ENSA,1072626.9071576442,0.43760296479693006,0.390135572011426,1.2697464138169532,0.20417497404118845,0.4371798049319696,,0.0
GTF2F2P1,723.7323640056769,-0.2238235180779239,0.601967778876482,-0.5748714611160174,0.5653782323286172,0.7947793747780983,,0.0
NKILA,16276.960890012846,-0.3225536271498344,0.19240070097643422,-1.7565310224948527,0.07899777915095223,0.22742061176232006,0.25749145400379003,0.0
C10orf105,7078.286773927578,-0.3768379001972703,0.3844228326929205,-1.1648878572668893,0.2440643892893728,0.49213543356253897,,0.0
TMEM233,4687.938955176416,-0.17131593719070035,0.46744648333298194,-0.48307157305611503,0.6290449174625294,0.835322090290274,,0.0
YBX1P2,129044.41470167036,1.0229595820705457,0.5231579734072762,2.4120058442843386,0.015865027218801838,0.06498408932233364,,0.0
HLA-DPB1,656843.8409268609,0.004741488480872026,0.5875399434844717,0.14545044790271838,0.8843552364489683,0.9579383760759209,,0.0
EPC2,99007.77370526403,0.22612013424692515,0.6904199728371968,-1.778790245680689,0.07527415697725982,0.22013057981216252,0.24535439270953904,0.0
KLC4,348235.3252155527,0.8838761635082505,0.6755576875850775,1.9067011322969858,0.05655930028592505,0.1791583169057016,,0.0
SNX19P2,582.4503642240464,-0.6995931349985303,1.2545884100400595,-2.0452463810994925,0.04083057395822091,0.13933223904074152,,0.0
LIFR-AS1,21365.896733324655,0.2572583371873187,0.9461221390681086,-1.1448884948498361,0.2522553504908288,0.5032323570930425,0.822220544377623,0.0
CABCOCO1,5730.372774457332,0.017953524208007183,0.6210558946334518,0.037547831800296534,0.9700482027522365,0.9894848668024755,,0.0
TMPOP2,972.0911942720179,0.1329411429325291,0.852423119288983,0.36078522816013914,0.7182600063400291,0.8841945857745069,,0.0
TMSB10,11203962.134521252,3.2321680439750207,1.0231589062221196,2.639012767791726,0.008314784930959766,0.038338689482955886,,0.0
CEACAM7,1586.6770251450098,-1.7035985866568282,0.17801906596209677,-9.734532286322837,2.1480355857907434e-22,3.969092421300007e-20,7.001472853815971e-22,1.0
RPS3AP37,130.77485151856268,-0.3468378570893191,0.30492021095481137,-1.2681215376302413,0.20475455125508601,0.4378570322381587,,0.0
SERPINA1,536479.4699185834,-0.34600285271977643,0.5455108930851057,-0.8986259916921625,0.3688519094453856,0.6265351061456265,,0.0
SBF1P2,279.6883870193149,0.0764640127030919,0.38222658557851724,0.23699969671770593,0.8126570255404001,0.9279988140586485,,0.0
RN7SL403P,588.9474678982021,2.6937988353301394,0.3212122746782819,8.622218604959764,6.566918685599277e-18,5.552941919060135e-16,2.140472123208078e-17,1.0
OXSR1,390482.9973988194,0.028992411424053757,0.5944796789274273,0.04429938286780571,0.9646657635934178,0.9870066658329029,,0.0
YIPF3,502334.366483969,-0.36402129783025744,0.2068474685881308,-1.8825564309542995,0.05976050555910064,0.18669077159320793,0.19478800079949996,0.0
ARHGAP9,258360.80326404763,2.813744386625618,0.7731254893048184,4.196291646810849,2.713208261685526e-05,0.00026743911769954543,8.843640262108313e-05,1.0
ARRDC1,179379.3362743962,-0.45213460250204424,0.9427821193663789,-1.332964220813322,0.1825435455916785,0.40729416321864226,,0.0
PAWR,222009.4138311882,-0.787356859065371,0.7393907219266118,-1.7234106115017176,0.08481429729852132,0.2391964551850327,,0.0
WNT3,24295.68335338097,0.08346787036111128,0.44160781663734333,0.23314350220818822,0.8156499756280765,0.9292710044321703,,0.0
UBE2K,437312.5988613791,0.4244599646455752,0.3228051389494799,1.390287030064322,0.1644417347325865,0.3839025805245082,,0.0
SLC14A2,4150.99123595623,-0.010380413875799164,0.736513739389805,-1.7456662808507826,0.08086895756664586,0.23173763888569568,,0.0
KCNH2,45582.1848203808,1.6163541148644045,0.35002593452622,4.943747935733321,7.663477776338201e-07,1.1005547547771033e-05,2.4978930503659223e-06,1.0
SETP17,455.2803125148115,0.03807465535002332,0.31776595323113027,0.13407269275266695,0.8933450926873175,0.9619897835996174,,0.0
ARL6IP1,2900853.819627109,0.4117032652365921,0.5750145430912755,1.2892899551186348,0.19729730179292393,0.4287091631728647,,0.0
TRIM38,194980.66829805975,-0.4491545801376112,0.9728820690933296,-1.485131128794924,0.137509091504519,0.340294076148832,,0.0
CASP12,4244.712701842823,-0.20389858405287636,0.40804438246787816,-0.6165918988335024,0.5375039393232033,0.7743595591346986,,0.0
ZC3H11B,35540.69240644564,-0.3662313239120789,0.3451184670866188,-1.222240405581439,0.22161672815264355,0.461454865089123,0.7223546557498258,0.0
GATC,414401.32122178556,0.5012846451165199,0.46483669473942346,1.2955860433660902,0.19511814002845018,0.42564250135633497,,0.0
KCTD19,2888.7208844358893,0.2750312277305884,0.7797271831498455,0.689480401022194,0.49052100265102605,0.7366635099138954,,0.0
CCDC60,1969.504165760108,-0.28977205201582973,0.2504290423806166,-1.2501424830488506,0.21124750317154406,0.4475217806041755,,0.0
MINDY4,89560.61494237286,1.0085835316676799,0.23591093069502583,4.455275649075695,8.378547304387054e-06,9.351358501473606e-05,2.7309683272534796e-05,1.0
DNAJC3,665117.6392630317,-1.164443018993425,0.9145705749893221,-2.166769939316738,0.03025240065697812,0.11033759108993528,,0.0
RITA1,110481.57400960647,0.5267708706423855,0.49885183074920064,1.3272782404717787,0.18441665904625537,0.4098239251589167,,0.0
PRR15,43923.96687457104,-0.4984755002606422,0.8384173734125068,-1.2261093557409477,0.2201575256101288,0.45956732019620605,,0.0
WDR83,128188.30989022995,-1.0371598837961336,0.44495929288264374,-2.75263389201013,0.005911796669156373,0.028359570752328023,0.01926936600593649,1.0
MARK4,186039.90872565866,-1.202222014602628,0.6389106006913573,-2.5000306367751324,0.012418256671480723,0.05308884535905512,0.04047702354292442,1.0
SLCO5A1,6196.36430173145,-0.3023738026632474,0.41575735925085106,-0.8884229490286499,0.3743132853730613,0.6315349951728788,1.0,0.0
NRGN,23196.820830727702,0.21985058694778706,0.5706910871931644,0.5550833757089911,0.5788376331495318,0.8024961864623161,,0.0
MIR4458,189.8408544849178,-0.5138613367627606,1.0381630595763127,-1.7199780156544837,0.08543643783971168,0.24081490869057715,,0.0
NDUFB10,271969.4190346549,0.12714906709371449,0.6117950310311512,0.383478848679317,0.7013647501397083,0.87499593359515,,0.0
AFAP1L1,239999.5430296721,0.5275617271934795,1.2710353842667474,0.7490589546365218,0.4538216726935891,0.705991994096762,1.0,0.0
KLHL2,113833.71994925817,-0.23604914401466687,0.6535373008664962,-0.6073897052325077,0.5435923188583256,0.7793472551475694,,0.0
LOXL2,309227.53839350253,-0.78630839708228,0.7544667090774076,-1.7443962107550584,0.08109002529811757,0.2321044958188804,,0.0
LINC01561,1717.6033278470088,-0.22527246328199285,0.5955946055267365,-0.5809606457132208,0.5612669774026355,0.7913378604106815,,0.0
CHDH,188995.99195656806,-0.4631824378283831,0.5065271029417311,-1.2091569300577585,0.22660256096993248,0.46812429676148787,,0.0
PSMC1P10,250.8647998465362,-0.11770235833741338,0.49257174789584296,-0.3247571775383889,0.7453648566136606,0.8987512949911212,,0.0
ZNF670-ZNF695,5087.221951184251,-1.3346483969052256,0.5740845465181209,-2.8756621847515964,0.004031809565798444,0.02047443554850018,0.013141591048782247,1.0
PLA2G6,202901.16091066488,-0.24506900402537507,0.379819856804604,-0.7875659001027533,0.4309506672978197,0.6875640803162208,,0.0
GRM6,1289.2078478792678,-2.311430331845416,1.130049449970736,-3.0140094345587136,0.002578197882917812,0.01404188783521005,0.008403577020987665,1.0
PITPNA-AS1,18564.61676946937,0.24102074725915767,0.7598487035483772,0.5986403255471714,0.5494127589028353,0.7825821278746233,,0.0
LINC01684,1246.5012732250962,-0.6262673632035006,0.3435646666282424,-2.066255097431133,0.038804398838713804,0.13453450021288615,,0.0
FAM47E,23063.508390032344,-1.214985610711551,1.3142984589939892,-2.1784748893068397,0.029370699729106626,0.10798115029367203,,0.0
CSK,334610.20097267744,0.020068214204148796,0.1855100744365254,0.05423095463566901,0.9567511587316132,0.9864808537715831,,0.0
LMO3,1134669.5280018891,2.9510246427708355,1.52202061715564,2.945885435627913,0.003220316506811286,0.01696532106914626,0.010496547986580316,1.0
YBX1P4,272.58433996460974,0.2951634447433017,0.7020890689666237,0.7281596258383947,0.46651587754335355,0.7185698404025288,,0.0
RGL2,607132.4856082182,0.0916550764813029,0.7368106020282916,0.22255519141826066,0.8238817138097405,0.9316287103800535,,0.0
GNG8,665.2638727362769,1.6053739207314182,0.3921697681618689,4.45025881296266,8.576686624646931e-06,9.529864046851567e-05,2.7955513854323037e-05,1.0
EIF2B2,137904.4669634425,0.3127527496485112,0.8163943394647476,0.7914768188485606,0.4286657981921731,0.6858927733100549,,0.0
CYP4F3,3199.1552407187146,0.21223262560726466,0.876032821718072,0.5727152840747513,0.5668374870863521,0.7953508875525614,,0.0
CREG2,1459.548454136418,-0.4519126474526832,0.32007934391738274,-1.5887962000349904,0.11210641146335985,0.29054487625491027,,0.0
GSTCD-AS1,324.194705578691,-0.0674691136958668,0.5757989255501731,-0.18103740222500658,0.8563382183114454,0.9442910882856169,,0.0
ERI3,276248.0559280479,-0.30129252744029744,0.22239120625442776,-1.4803696498503873,0.13877462496815282,0.34206848022041225,,0.0
TNC,278645.48760258814,0.15690365241852303,0.9497874644002654,-0.5520995723719399,0.5808801348991754,0.8047795037522872,,0.0
RPL13AP2,172.50979709835104,-0.18622650939303498,0.2695340424663107,-0.756002011516799,0.4496479896809803,0.7019067022898656,,0.0
MYO5C,296098.67235993093,-0.25448770421882677,0.4145943014112458,-0.7813041897864835,0.4346236064862291,0.6907732312073263,,0.0
HEXD-IT1,3521.018267179525,0.7657368270931334,0.258793903528772,3.1637723321443425,0.0015573857094830271,0.009108789337175642,0.005076263093589449,1.0
ZNF407,87646.05756157596,0.3610804849492167,0.5132526134243882,0.933989435492208,0.3503093425585716,0.609269958596459,,0.0
CXADR,18777.95078652618,0.06487141344508918,1.0033072276222217,-0.012328217690523915,0.9901637546033585,0.997561989441873,,0.0
MED11,55663.509485252885,0.04649670913886953,0.2512563425545276,0.19163926396189307,0.8480247843101577,0.9407101924144246,,0.0
PLD3,2563440.555256023,2.6406633856109236,0.6477197532181543,3.8424179927709945,0.00012182812623912455,0.000989903129978815,0.00039709599055850597,1.0
