,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBM44,10502.493851095423,-0.2738511423674815,0.4180785900797351,-0.4849240164161866,0.6277302455897704,0.8391602881155854,,0.0
SNHG20,89742.93791885313,1.7351589922821553,0.5507133462285628,1.0457216105811078,0.2956895822902168,0.5523114964861617,0.9795453692203795,0.0
COL8A1,414549.3957149902,0.7758791495607319,0.5117064257156271,-3.5084501453104253,0.0004507257027973421,0.0025846787715585514,0.0014931411230119122,1.0
SSR2,1768782.4480942085,2.1597206135318148,0.19385838933953814,0.5969820173809445,0.5505193867115546,0.7884096083876933,,0.0
MIR2277,1218.0989349874833,-0.06459038123187708,0.23576468769101736,-0.30862967422375825,0.7576032453462639,0.9165088727042945,,0.0
CLPB,70518.02408984564,1.4229828081569955,1.2307636001140814,0.14982539141334233,0.880902376019744,0.977593648212814,,0.0
KRT18P38,23507.796427369227,0.15713676877142718,0.6083653002596161,-1.6293782911500565,0.10323296152769935,0.26782592046889864,,0.0
TRAF3IP1,124558.2750948506,2.166679875113268,0.5471256470540852,1.821342364845439,0.06855483035685213,0.1970754160402422,,0.0
SEC14L4,767.8846832337349,-0.042138137387668535,0.849382195964792,-0.15907444595472453,0.8736102210115945,0.9756976477785639,,0.0
TESC-AS1,93.02848037471927,-0.21505246563694233,0.8281276598565696,-0.8131587274633192,0.4161270591873595,0.6768498507652726,,0.0
JMJD7-PLA2G4B,214725.5212289298,0.6778542484648946,0.8278549827943769,-1.6437929357320058,0.10021898106587042,0.2620505747052555,,0.0
PURPL,1504.6445466120667,-0.657331697251734,0.5585901766642599,-1.678408966298206,0.09326728841906423,0.24975033503774238,,0.0
RNA5SP290,115.07246184716773,0.03491306974161016,0.4155292728671571,0.10418876219323282,0.9170195519056987,0.9939193014246211,,0.0
GCM1,1778.2301165594636,-0.7263802095005197,0.346546130384561,-2.4271703576451342,0.015217108534718677,0.05627735691602037,,0.0
TNFAIP3,409927.0881948633,2.322969336281529,0.431301727941032,1.4353264081206742,0.15119410587903562,0.3510535078615368,,0.0
TOB1-AS1,10588.694181245974,0.040258210927600104,0.22981777019002725,0.11622463392107568,0.9074745140046788,0.9904746832703211,1.0,0.0
HNRNPUL1,319594.3574801582,1.5642567433141559,0.0020753542871871596,-1.9160348970564098e-05,0.9999847122533777,0.9999847122533777,,0.0
MMRN2,442710.6810540721,1.786799451907146,0.5787005315959618,0.12709918543281964,0.898861896164881,0.9864544654567953,,0.0
IFNAR1,732132.9342228764,2.4356939447035253,0.46137791050838156,1.0583813745860677,0.28988160733947066,0.5459491653516871,,0.0
LACRT,6423.28943998442,-0.2663655760143609,0.5857503326731553,-1.109840378983438,0.26706781588066864,0.5183291460077252,,0.0
RN7SL749P,175.30292340127448,0.056718279021865894,0.394634336032504,0.18496197248695648,0.8532588624410073,0.96573474763561,,0.0
ACTA1,38914.93919900345,0.12379298918940178,0.4520971933529376,-3.3756076909634016,0.000736528607368501,0.00404239958433603,0.0024399344104657716,1.0
TNRC18P1,17854.793368569768,-0.3044500352553382,0.006677553250222357,0.0002153711445099417,0.9998281586902815,0.9999847122533777,1.0,0.0
C3orf49,701.4238611177715,-0.5758923142008349,0.2865105467430431,-2.2745301458654583,0.022934130704576807,0.08018106382980637,,0.0
CHCHD6,45536.999746601825,-1.1678008299033449,0.24792817440052356,-6.416610089548638,1.39342196457048e-10,2.5464403594293497e-09,4.616057225260375e-10,1.0
L3MBTL1,1066.1123535490601,-2.6241858790744974,0.018758527215048372,-0.00643875083843085,0.9948626556121037,0.9999847122533777,,0.0
CLEC1B,529.1052029744922,-2.6522378071165633,0.9889114441629288,-3.4955592287016364,0.00047306944804260053,0.0026942277126535776,0.0015671603428184155,1.0
PEAK1,427234.8395485428,1.8792385628305923,0.3301621994901611,0.7045613017633435,0.48108328824390967,0.7339830351831392,,0.0
ZNF384,337112.4925534275,0.9920185597414372,0.30578581786909786,-2.907850498303981,0.0036392227091602103,0.01662644880586107,0.012055831405046673,1.0
LINC01267,239.53456917603017,-1.149135111506885,0.3490487828882537,-3.6570435385820668,0.0002551410564906693,0.0015262574710215217,0.0008452182807649066,1.0
RBAKDN,1912.2237347188861,0.06035396930795548,0.7216370657945065,0.11724529438386236,0.9066656746797253,0.9904746832703211,,0.0
ZNF783,216877.67678132522,1.2619041444787131,0.5498866368811525,-0.6744625689390881,0.5000172752917329,0.7474354465789528,,0.0
ARHGAP18,182486.43097443308,0.8101266987132736,0.5213468095429703,-2.32742527810563,0.01994264167037723,0.07116869763484407,,0.0
ZNF814,126116.59843232742,1.0706876693153602,1.072338351648832,-0.44034217533045417,0.6596892987350507,0.8620193586666233,,0.0
H19,611056.9818790047,1.6002127049306456,0.3126019760356162,-0.6678570724880489,0.5042248314486827,0.750023161627155,,0.0
STAT4,5001.4525971718485,0.7515417887571324,0.010664185972440555,-22.802677106825268,4.313116461672849e-115,2.907856490173763e-113,1.4288272262474002e-114,1.0
MYO15B,1028504.2811640907,1.1370051007477626,0.30655276347835037,-1.1913169923732818,0.2335291656093189,0.47593015001016836,,0.0
CIDEC,3112763.208726486,3.251039308868741,0.1826870938559519,1.898237644292553,0.05766478396827664,0.17165210851538976,,0.0
SYBU,155570.65179447032,2.2992239362627114,1.4481609616823237,2.747930735711664,0.005997267692422019,0.02572688608554897,0.019867442574696845,1.0
LINC00922,2408.8266719344706,-0.07047455321368151,0.4943814579728651,-0.1746982165962016,0.8613167691758826,0.9684973255864492,,0.0
ARLNC1,142.16606750238537,1.984827245986438,0.04599633208946092,-0.0069843549623100935,0.9944273363153262,0.9999847122533777,,0.0
DLX6,2098.2640355987564,-2.4730308431388304,0.32473834267888924,-7.981197884073605,1.449199153926361e-15,4.1079855562151225e-14,4.8008330537441e-15,1.0
GPR15,1194.0445070590408,-0.9305611282438828,0.6843246368743402,-2.0797655065836294,0.0375470463567202,0.1217959780713115,,0.0
ZFHX2,14206.3858795626,-0.4443773887096203,0.585413540761316,-1.6499370443495667,0.09895581304577078,0.26038531185936203,,0.0
ANKRD40CL,170.29495634581022,0.12154961450036923,0.8323376068444343,0.36869245379229426,0.712356974110318,0.8926140846920332,,0.0
CSRNP2,912000.1376851344,3.7338688557830215,0.24001749963887392,5.266484694755331,1.3906083455999139e-07,1.64401541142132e-06,4.606736411818041e-07,1.0
LPAR1,469001.5601134465,1.3769910303846917,0.5479003059856389,-0.7265300978597414,0.467513863285151,0.7225609243895967,,0.0
RMI1,87111.38256521696,0.06789436665844557,0.20117748766199134,0.07245271232038498,0.9422416366153259,0.9999847122533777,,0.0
NMBR,1474.2883159191847,2.2946768096886387,0.5278100110431391,4.800603089675754,1.5818851762066503e-06,1.5504960990363416e-05,5.240388541895735e-06,1.0
DUSP14,200502.40596360262,2.7191357137264647,0.9317721464192822,0.9684799588450839,0.3328047232583762,0.5936227258977614,,0.0
RASGEF1A,80089.54618306832,2.6985724414546914,0.2646895598636322,5.903974232425897,3.548476099666486e-09,5.4138676639865743e-08,1.1755210664831405e-08,1.0
SLK,552753.8388568506,1.541571473434818,0.3273666589421015,-0.9081516618270888,0.3637980988106819,0.6265062875272669,,0.0
TEX9,39485.79822604646,0.026812398389829562,0.2268235720516777,-0.053501831020590314,0.9573320717972321,0.9999847122533777,,0.0
MRGPRX2,776.6585612515787,-1.2434239486179697,0.24874938540577782,-5.233867922608332,1.6599908946520601e-07,1.925975482190495e-06,5.499133182881228e-07,1.0
AGBL5,192127.4651728371,0.4938770733103324,0.3058426581483949,-7.65690204311535,1.9047180209842817e-14,5.027850903010889e-13,6.309852726886177e-14,1.0
PDHX,508334.924629398,2.5002677536977784,0.21997505793048114,2.9536826357173673,0.003140067433646071,0.014572833885079302,0.010402255263253817,1.0
DYNC1I2,404687.4999385569,2.495897949696684,0.6038522893929291,0.7679063170492036,0.4425428441753777,0.6991318111285434,,0.0
NFYC,361071.90467766824,1.9693413235052424,0.2595196874688559,0.7297279407568447,0.46555649863817117,0.7206519924622513,,0.0
NIPBL,631238.7642866161,1.7830310391565272,0.3009105189753492,0.20983929800898157,0.8337931004443978,0.9569343865003682,,0.0
DR1,269457.4709761859,1.2837576247268516,0.423411794398905,-1.1124053653532864,0.2659638987769256,0.5173075598433068,,0.0
TNNI3,12528.87628702105,-1.0855836208868594,0.34532057430429863,-3.4391748893586933,0.0005834901544419333,0.0032589999028387016,0.001932956427962022,1.0
ZNF519,53924.2004730626,1.7141241243565988,1.5585151242135529,0.8486396486515765,0.39608183767243865,0.6573693573345963,,0.0
NGF,10546.065963764042,0.29948739106269084,0.4998724872062146,1.1620664974351338,0.2452084548186091,0.4903186296954071,,0.0
ZNF354B,123345.9169583735,2.3074077645186613,0.6553416134193017,1.3061800793841698,0.19149132551659587,0.41564810689348125,,0.0
ERCC6,127678.96336824128,1.182910707551978,0.8187548073278146,-0.37496579686869896,0.7076859040348804,0.8893312280176369,,0.0
KRT5,1516795.1321904901,1.0633644071627517,0.29040405253060664,-2.4427370669104675,0.014576352672491622,0.05422924942808405,,0.0
TATDN1,221873.62613271264,0.8501243406267067,0.2114019595608606,-4.67775437317301,2.900336698887969e-06,2.6845602580245045e-05,9.608087510459547e-06,1.0
KRT18P59,802.3348632572267,-0.06331092772446023,0.41700248997246514,-0.19019073274397733,0.8491596727834673,0.9630501494695882,,0.0
RIMKLB,296737.8186463259,0.6982341710053281,0.46879729489117433,-2.7326494962099463,0.006282715213468623,0.026676141446804223,0.020813058565733705,1.0
SETP20,2872.2497146893916,0.4338844758477747,0.32270912826563747,1.4506516060636123,0.14687689744130852,0.34321725589446755,,0.0
PRKRA,295849.078301421,2.1318259584560137,0.3461474235855711,1.8900006709322335,0.05875787034893536,0.1736629236794067,,0.0
N4BP2L2,767999.4020538421,2.290700904732919,0.31543649161505083,1.2520798920827134,0.21054075391559246,0.4439508965701145,,0.0
CASKIN1,109998.44188468212,0.4635214825161965,0.6180620900592633,-2.382851774010678,0.017179109924394476,0.06260524427524035,,0.0
NDUFA6,225328.32519302037,1.7025092636921169,0.32074553736346306,-0.03527448839504651,0.9718608659786663,0.9999847122533777,,0.0
INS,5501.4951260813705,0.16077432352956653,0.29455911137345103,0.7120605860123703,0.4764272595853134,0.7309027054339263,,0.0
LSM5,141380.06715415718,1.6149436998372821,0.5246678876136263,0.05296986228899511,0.9577559203990702,0.9999847122533777,,0.0
ABCG5,2088.948906071515,0.6799241327745411,0.5339876913793268,1.7157039039441062,0.08621624988535824,0.2356289581790341,,0.0
GBE1,379711.3941375195,1.160934355633053,0.44409524562407365,-1.7623765148719461,0.07800570390382816,0.21777865516295394,,0.0
SMG5,225659.01437563487,0.5386670844060069,0.0023898112117953702,-0.0005045451862924369,0.9995974312027099,0.9999847122533777,,0.0
MED28,386963.5212994766,2.0949747759185553,0.6020580164185496,0.6408892458276261,0.5215946434157726,0.7631189665692931,,0.0
ADPRHL1,36680.10832329745,1.3654178957646301,0.4251544157861895,0.09841305750038874,0.9216043066261901,0.9964237266972764,,0.0
LINC00571,56.63053841001825,-0.5435315771638322,0.06845133357057571,-0.015065375449563797,0.987980024214525,0.9999847122533777,,0.0
SNHG15,740573.7831929297,3.5100000901025807,0.31390384518220676,3.873244449912666,0.00010739601056445036,0.0007031478959396888,0.0003557760270292449,1.0
LINC01505,1043.4310885120876,0.26905534564358313,0.3554382381756477,0.862013489971328,0.3886800945051624,0.6509315177865912,,0.0
COL5A2,1799397.0438474312,1.9041063448095976,0.19712524604208487,0.10653421359052372,0.9151585113385309,0.9934129271253113,,0.0
DGKA,64297.01710402635,0.4382995650543665,0.5776762834214949,-2.2465065194045577,0.02467158242816933,0.0851220779627502,,0.0
RNA5SP527,140.6559251741981,0.26668684069903237,0.597512548880731,0.7087681212257778,0.4784683835235616,0.7324574303157559,,0.0
ETV7,21868.37814576018,-0.48388741169619937,0.5385014295744888,-2.681573099077974,0.007327690320538274,0.030338462248270085,0.024274798810866832,1.0
STK24,1171293.642971586,1.2290324017555552,0.30060548402875825,-2.136368571241695,0.032649383694173945,0.10866429302884177,,0.0
SLC8A1,47504.14708846917,0.0023992246894479767,0.3871462207423443,-5.57065217286454,2.5378754189474252e-08,3.3674096981725276e-07,8.407344266353721e-08,1.0
BTF3L4P3,3539.5557976224723,2.3233357304753706,0.260447593815984,9.193051036339522,3.818537501238716e-20,1.4007855583588203e-18,1.2649856303904351e-19,1.0
ADHFE1,108378.05743161394,-0.0038829771530760684,0.24333808353437456,-6.806084763775525,1.0029063595265277e-11,2.042244827623611e-10,3.322377043610788e-11,1.0
TEAD1,672079.8795284682,2.0031636520224656,0.39561006134633686,0.5093781219310414,0.6104872085376032,0.8278348321613372,,0.0
HAPLN4,4433.021274797337,0.46638746211483656,0.7921977051448935,1.0833234767739333,0.2786648683204753,0.5330747806943449,,0.0
ING4,1449762.1545304153,3.7813085073010178,0.2522936767102709,2.5526476066253085,0.010690759952877956,0.04179953088158944,0.035415804385729166,1.0
BABAM2,161585.67730967441,0.524580966402129,0.33434844123024016,-4.322412686511422,1.543321667356613e-05,0.00012076889685010619,5.1126373163626435e-05,1.0
CWF19L2,45218.20797537198,-0.10391468482243174,0.6957259241691562,-1.899598232642684,0.05748586434457253,0.17132435914878874,,0.0
KCNN4,109478.55937879995,1.1879189505846208,0.47223809011975576,-0.9113461102239249,0.36211303828501606,0.6255477659293438,,0.0
CXCL1,8279.924772055032,-0.8600062484960783,0.5537342614989772,-2.1942613618253364,0.028216625472710095,0.09628778692431646,,0.0
UOX,687.9628734866487,0.22831647323361753,0.34735307650509867,0.7723233758150206,0.43992292382891907,0.6967541165023737,,0.0
JMJD6,349070.7096931611,1.1848513581365308,0.4488057259430392,-1.0444861449158336,0.296260526118468,0.5529250766414389,,0.0
MRPS30-DT,53013.904337340224,0.930378119815907,0.32726939900189184,-1.0674951391481424,0.28574830747050617,0.5406720134133167,,0.0
PRRX2,47990.25999221734,-0.37512941538812733,0.2747174955324047,-2.236186523567073,0.025339555608451303,0.08730596887469858,,0.0
NDRG1,387003.41132216284,-1.2610819950315677,0.0018779254490624807,-542.1669558186394,0.0,0.0,0.0,1.0
SLF1,34726.699816978835,0.7999171373222074,0.660263773356732,-0.5785211630575334,0.5629123135612661,0.795504229918376,,0.0
TNNC1,10980.283455143595,1.242820792564827,0.37785983099162573,3.5511050204692625,0.00038361731065872547,0.0022254264684609085,0.0012708278637957378,1.0
SMDT1,276964.86866731907,1.8789299543048719,0.5441899768606936,0.5303765567541626,0.5958508767028958,0.8169243018302709,,0.0
SND1,3121273.199264076,3.493515016051855,0.09054905625113079,7.413548982449667,1.2296359706605585e-13,2.9925140768905004e-12,4.0734753370687426e-13,1.0
OR56B1,121.04618699291863,-0.1088872350208971,0.7083786084704439,-0.3196295052830243,0.7492492048116182,0.9136270269214902,,0.0
UBE2V2,430695.5245595523,1.4846524241998218,0.5515160232294622,-0.34339578783687047,0.7313007279189694,0.9021907348139807,,0.0
ST13P10,1317.375018985228,0.2831524311363249,0.6782687065804612,0.7362954043625186,0.4615509423842137,0.7164522873537157,,0.0
AKR1E2,66502.65802518996,2.1315410543620765,0.7612646050263319,1.0886484939323757,0.2763089231036119,0.5297867860737585,,0.0
LPIN2,294237.09191672393,1.3637296380701631,0.5815955336732881,-0.5973094789328017,0.5503007770501521,0.7884096083876933,,0.0
RGS16,105942.40354569656,0.3844432621963367,0.526768239657596,-2.7087164496796405,0.006754403801114909,0.028388981098367547,0.02237564446464959,1.0
ADAMTS18,45525.47548176968,1.4996254452628641,0.5537307869072983,0.7215214837984304,0.4705887274292436,0.7255151919482374,,0.0
SMARCE1P3,781.8672817327382,-0.40107840663024696,0.636063135404002,-1.0674268396449529,0.28577913396891486,0.5406720134133167,,0.0
HIGD2AP2,451.516114761955,-0.13533337724200276,0.4848544598384233,-0.38904550089717294,0.6972424876931154,0.8828599062218182,,0.0
NCAPH,13337.850271790734,-1.3865001831737547,0.006898892981383356,-125.13869715291533,0.0,0.0,0.0,1.0
KIF5C,55254.55608471828,1.622916958493328,0.41736963329964866,1.3909796344550756,0.16423160248033997,0.3709151040173907,,0.0
LINC00426,5077.137861815119,-0.5560597668476657,0.4177243529331023,-1.5318446813728568,0.12556076710920958,0.30782440644120224,,0.0
SNAP25,34370.84529463586,1.6501254362357434,0.3986707188215499,1.7816015730124588,0.07481422774501342,0.21111322523748416,0.24784075844613013,0.0
XAF1,260908.58435750412,0.983850721347902,0.8948463323009436,-0.866708344443428,0.38610183223493355,0.6481366221467306,,0.0
LINC01531,551.2984033469463,0.039895615644125554,0.23521919237487574,0.18393528901384046,0.8540642204524949,0.9658510641976952,1.0,0.0
LIG4,66021.21283605511,1.2725395696882909,0.41903053878897917,0.04470690183913352,0.9643409323285084,0.9999847122533777,,0.0
STRADB,45017.922838846185,0.8558052668662174,1.29198622211427,-0.22009011267574372,0.8258009749700109,0.9533252143262899,,0.0
RPL14,1998371.5751220598,1.8970851647846807,0.18268126156422385,0.11638578741902364,0.9073467988398602,0.9904746832703211,,0.0
SPATA4,1138.9274087928943,-0.016779751440255085,0.2299045624473363,-0.07682299175751166,0.9387643600090979,0.9999847122533777,,0.0
CRBN,834370.881836029,2.887455273103526,0.26340341186067984,3.266841069574237,0.001087547161544331,0.005651846655150695,0.003602770776191678,1.0
FNBP4,694615.9028668667,0.781032774470564,0.4550397890539562,-4.089377179860748,4.3253302122136554e-05,0.0003060096098268577,0.00014328733352412967,1.0
MPPED2-AS1,250.7196810827566,-0.0778248321624024,0.8542009766896927,-0.37368742592227283,0.7086368813713937,0.8900778955593864,,0.0
SULT6B1,1009.9749350389027,1.7881056228461372,0.4252854606578283,4.628903227320013,3.6760749498951727e-06,3.3284823820375716e-05,1.2177913628836001e-05,1.0
GATAD2A,381681.4062987986,0.35386138501029246,0.658992912834121,-3.4589006190698366,0.0005423849923098026,0.0030472508182810866,0.0017967853430502026,1.0
