,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UQCRBP3,175.6970872378396,0.6140271244685166,0.4316901044616811,1.735942862424854,0.08257393796487555,0.25044391855088166,,0.0
KIF6,22060.4214404066,2.9108348223966822,0.5853901574246149,5.373263015423,7.73244110624286e-08,1.3254094927126937e-06,2.676036349537345e-07,1.0
BAK1,155693.5751635938,1.3448113256904421,0.4788234657168639,3.2436883892823136,0.0011799275380832467,0.007713602306630714,0.004083482742832166,1.0
WDR4,127773.9722958927,1.6279961435399313,0.6529038452252833,3.055508892727495,0.0022467893992631606,0.013535006670923486,0.007775668795368065,1.0
ATL1,75607.29068146623,0.49820506142985305,0.4427579476649401,1.422058825356639,0.15500917453511567,0.3825758350228387,,0.0
TET3,131008.9514087734,-2.350411535774008,0.38587714197631034,-6.415732711333194,1.40147151326155e-10,4.040774513380701e-09,4.850200164216066e-10,1.0
GZMB,14649.908546505836,0.2545576697763202,0.7013887531584636,0.6287421435807019,0.5295178828127111,0.7756931569661681,,0.0
LY96,32999.296585212505,-0.055656519162454725,0.6722032607363942,-0.16349462869020143,0.8701290019358603,0.9480481104075619,,0.0
ALDH5A1,272911.6914630283,2.3398264225135326,0.3790819073119782,6.461511953213463,1.0366196558511254e-10,3.0595614457901856e-09,3.58752409696708e-10,1.0
SPPL2B,436944.8456543057,0.030822279950404787,0.5142379066419267,0.045750572045903715,0.9635090553168408,0.9846308477607872,,0.0
VEGFA,2320603.0656709564,1.1693215038183085,1.0614806403898775,1.9566455499676956,0.050389155732362176,0.17430035283843448,,0.0
SLC33A1,216705.05614931593,0.4336063421073862,0.39326374441051215,1.3007485922368913,0.1933445236026644,0.4419809732951833,,0.0
CHMP4B,1272538.6844938244,0.5102954608086359,0.3080988403748996,1.86662384671555,0.061954135062178436,0.2029069111557098,,0.0
VASH2,47850.53701134668,-0.1587353098406045,0.8610770613600223,-0.7041952777432658,0.48131117144388424,0.7436930043474552,,0.0
ADAMTS3,50540.67065532908,-1.3024485698348358,0.761029771250332,-2.466521520853682,0.013643252972645398,0.06130859984464437,0.047216448698530596,1.0
LRRK2,56061.815880385504,-1.4698120930556329,0.8981873159205991,-2.5230228596993496,0.011635083720088136,0.054239063173644506,0.04026659438728628,1.0
RPL23AP63,356.36131239141366,-0.27146775050625094,0.8726878303566951,-1.1493389051043428,0.2504162616171286,0.5197170720383484,,0.0
PKIB,114060.06126624889,-2.0654776805825263,0.3306205753498372,-6.478924466349192,9.23787315178868e-11,2.7427685286382104e-09,3.197034934626658e-10,1.0
PPP1R12C,553216.7100916952,1.0714566305406976,1.5098688194843601,0.4152982106642302,0.6779236109485727,0.8643040777589195,1.0,0.0
TTC4,84492.0340948953,0.21738739046791022,0.7143277825930366,0.5471794520762674,0.5842554514989617,0.8115472548250685,,0.0
HOXD13,3252.22431964954,-0.2430992981595449,0.3115571377675156,-0.8839512102753213,0.3767225510778366,0.6533309271617345,,0.0
SEMA5A,183520.8633715093,0.47648584162257246,0.5059571601586546,1.238902365470451,0.21538165757151084,0.47188264234041744,,0.0
PRLR,504695.9179462986,0.21524054260699588,1.3554245403839278,0.9157856820475487,0.35977931463749757,0.6395506847511896,,0.0
GKN1,1913.7749412913006,-0.2532508943509701,0.8687035037963785,-0.9736088997297998,0.3302507657361268,0.6085300404476544,,0.0
TRAIP,29687.917974769945,0.15283450578978555,0.22141712077444553,0.7239703521371689,0.4690839368894053,0.7339368498131599,,0.0
HNF1B,416.4492176378546,1.801218728555038,0.972321706706844,0.43335195161390616,0.6647591013376832,0.8577701996898959,,0.0
BICDL1,101215.1689870528,0.1110022361600221,0.6692542350112517,0.2771474829866161,0.7816668630785548,0.9106536408862724,,0.0
PIK3C2B,298140.53932212346,-0.41742246137876526,0.758574937067001,-1.0688536690683197,0.28513561150652156,0.5588433910391079,,0.0
ECHDC2,657206.3426874886,-0.20837966674081634,0.3377175173805537,-0.67222571655487,0.5014400116898281,0.758148204002068,,0.0
FGF14-IT1,276.9510847686357,-0.022912892858052113,0.49440357427229886,-0.06813994097795284,0.9456742359228235,0.9777574506879099,,0.0
LINC01257,385.61597211033734,0.23314285577117444,0.6431688319237863,0.5937249347034755,0.5526961028700572,0.7920330940867282,,0.0
PACRGL,57735.2890343567,0.4392214629682341,0.22583728305923123,2.0567575183520312,0.039709556322924326,0.1439471416706007,,0.0
CDC42P3,339.1646645388282,-0.2987195712669073,0.3578596512928103,-0.9801651719728989,0.32700459323315945,0.6050070144833084,1.0,0.0
LINC01134,2084.938461740725,-0.3669024123537504,0.46731206750828863,-1.0209982428224627,0.3072552712293988,0.5822907647766874,,0.0
NEURL2,19521.9209417082,0.15819445053142445,0.4146564414832488,0.4682720110812167,0.6395900812211418,0.8462268766925876,,0.0
BRPF3,504822.82245111576,1.0289455970011148,0.4881178543443681,2.5761493071907404,0.00999074947231254,0.04750606136119633,,0.0
WDFY3-AS2,24412.912644303964,0.16188150499022763,0.4651048665130871,0.448182916970724,0.654021190523657,0.8523797289086344,,0.0
MIR6843,770.1060737614239,0.5907176145683538,0.5426198290735528,1.4817595375439772,0.13840428892990067,0.3549411790140589,,0.0
SAP30BP,1476445.4374030263,0.42867851748595853,1.3833323258524532,1.3391151545238544,0.1805331877146935,0.4202801253360627,,0.0
WDR3,152993.53675210266,0.43871158470795013,0.5688705914030877,1.0803701171251114,0.2799773973718135,0.5546176561122342,,0.0
FRRS1,25791.68658445853,-0.3213735664708774,0.37759288745015507,-1.0165653751011874,0.309360232792233,0.5849464902076036,,0.0
CRYBB1,2880.0512275908522,-0.1616956137237673,0.21569369639561703,-0.7959255679809142,0.4260752992140461,0.6983191763802264,,0.0
ARHGAP42,73155.14707879118,-0.49106483299982295,0.5967366680451637,-1.2240569253013907,0.2209307539000942,0.4782997397802386,,0.0
MZT1,96465.17337451763,-0.1645150278085143,0.37189380177334247,-0.5382078413472724,0.5904335671408378,0.8146839925030426,,0.0
ZNF667,107685.91384791765,1.9254765275754335,0.30944558828815405,6.444536803148698,1.1595399568002745e-10,3.402226649717511e-09,4.0129255826252387e-10,1.0
CRYBA4,524.591940302433,-0.4805300355107203,0.5024443407850964,-1.2717778551834602,0.2034520592182083,0.4550572168136007,,0.0
CFAP70,47237.15313924645,0.21040558449424915,0.39742680409548237,0.6393693589926411,0.5225826772961528,0.7727811712037582,,0.0
EEF1G,2248254.819878792,-1.24829224157525,0.3209577008564089,-4.04284526063927,5.2806472089574635e-05,0.0004923339865099034,0.00018275216954247655,1.0
TTF1,98922.48643377364,-0.12066211718247143,0.5734991754969152,-0.330273511135466,0.7411933060636251,0.8951748694056566,,0.0
CD48,44928.42762365927,-0.03190657484676547,0.7064858537387401,-0.09998420479499136,0.9203568653495773,0.9709689577453673,,0.0
PRMT5,940617.8836636177,2.4202872457307136,0.3843686884224384,6.569580633385244,5.045716557109766e-11,1.5810517506786293e-09,1.746217104115642e-10,1.0
SMARCE1P2,2249.0266226669796,-1.638788393826701,0.6158919067764389,-3.253523439252875,0.0011398332144469262,0.007520486869922312,0.003944724663738252,1.0
GCHFR,96246.91614983711,0.19755253391082025,0.21167621775632608,0.9677692569109095,0.3331596208023093,0.6116459959190942,,0.0
NCOA2,396697.38104708644,-0.1722055394847797,0.5553735637775759,-0.4644030596068546,0.6423589984296739,0.8478662831879369,,0.0
RAB5B,2146076.797471347,1.9263558691765954,0.23416719848999215,8.331649408366527,7.972374204783682e-17,5.84797096080309e-15,2.7590721831544916e-16,1.0
MIR8085,3969.159664139321,1.962132858566165,0.1778239963006447,11.190534694073712,4.536894339878995e-29,1.8858357472763692e-26,1.5701243631489624e-28,1.0
TUBB2BP1,32214.976509657747,0.4351703679874458,0.8626711133254995,1.090086620451052,0.2756749894238476,0.5491481019353641,,0.0
ZNF878,1534.2304845560088,-0.32556738727366374,0.6990567885738525,-0.8371192728780534,0.40252552812354603,0.6781046546162816,,0.0
PSMC4,122320.87023766227,-0.05748861379631236,0.9002031659246266,-0.3056049815950509,0.759905427076163,0.9030699046633246,,0.0
TRAPPC3,299103.886657023,-0.08003792374815517,0.3037456967509333,-0.31642341831596,0.7516811441661754,0.8988569613485932,,0.0
RASSF1-AS1,4496.067504800413,-0.592746962565638,0.9461383823957915,-1.4887087694632855,0.13656407475040752,0.3520940799436926,,0.0
BCL9L,1087400.004122201,0.15437828369769713,0.757876044721425,0.3012040573791148,0.7632588960725328,0.9038984875905891,,0.0
MED6,130828.69256723058,-0.4924904316024039,0.8785681336902658,-1.2955804480134712,0.19512006878792632,0.44420762351171905,,0.0
TGFBR2,270660.29547530814,-0.2386418354012143,0.8295908680677179,-0.335219599698779,0.7374594381116344,0.8936947709671604,,0.0
PODNL1,28723.335917876528,-1.3847221077405825,0.3173912675329127,-4.673435859670275,2.962022379050675e-06,3.612363722910701e-05,1.0250940738602162e-05,1.0
KRT8P29,109.43369489762442,-0.47561866291151544,0.32062237007192923,-1.6745186000383705,0.09402872201536965,0.27268329384457196,0.3254137659199503,0.0
SPATA7,52887.08267117373,0.20640912893214972,0.47058029674709,0.565595918595991,0.5716685029709491,0.8044870802912677,,0.0
LINC02422,244.5809594390052,-1.2956226755117288,0.16457993040181557,-8.030565902664101,9.702407981216457e-16,5.761382263131867e-14,3.3578007357617258e-15,1.0
PPP1R14D,4592.657650573808,0.5598301085438757,1.4364810737371814,1.6223859774608904,0.10472072971991364,0.29394879000727586,,0.0
LINC01629,391.4563889711056,0.39145181235497933,0.48637394257090927,1.059314736645352,0.28945646576317885,0.5646495311797951,,0.0
RPS2P45,72.6857178795428,-0.1639743807332121,0.8378507193519927,-0.534552781763841,0.5929591420573376,0.8168130904672741,,0.0
SENP3-EIF4A1,2455576.83276039,0.8963563144741424,0.7697228814412554,1.8986122538375212,0.05761547606938807,0.19210293758964417,,0.0
CBY1,207687.51039019303,0.03620892869728868,0.4198723789609566,0.10306474956082019,0.917911581770023,0.9700302902264564,,0.0
VN1R1,7853.6017125308135,0.05870086495131318,0.8024377361577036,0.1555783772570527,0.8763653698301199,0.9512164976226809,,0.0
DDX46,423852.3064855699,0.5987446836962965,0.9012139388792496,1.3936129084710505,0.16343452834799876,0.3947666141025399,,0.0
PPP3R2,28.9420371703834,-0.08182929521468493,0.8331111444145514,-0.6427087778426509,0.5204130842256163,0.7725656143206471,,0.0
TOR3A,273371.60447811394,-0.3904243391310735,0.21227162505198693,-1.9395705011346747,0.05243190877363015,0.1796225006613099,0.18145588414579708,0.0
LINC00885,12256.179195465576,0.4454422158664956,0.30524328605339107,1.6281929047935844,0.10348398878340309,0.2915757841328594,,0.0
LGALS4,6639.580236623527,-0.29927854229301837,0.44644794085678713,-0.8588920512291502,0.3904000752356944,0.6664324350703777,,0.0
YPEL2,347508.7186544178,0.45187011053344206,0.36100561661711905,1.3750438541021321,0.16911784926513584,0.4026740132780568,,0.0
CIDEC,1921444.4312212716,1.4402295842590025,0.43631729304597044,3.67169577417695,0.00024094640090503524,0.0018896865530099304,0.0008338651639926514,1.0
GALNT12,26285.790353046694,0.2548278353345042,0.6336040808152701,0.6391505248900967,0.5227250140747136,0.7727811712037582,,0.0
LINC00994,312.6323795701803,-0.2704587494999531,0.3456981755914166,-0.9083618486165941,0.36368707551064405,0.642638705488353,,0.0
BBS9,116870.17161842361,0.04604006726747536,0.6896135247316756,0.10579233537501602,0.91574711814756,0.9691802727180202,,0.0
WDCP,38935.219766342874,0.2078489757277751,1.1300788377490885,0.7369504401719703,0.46115248845564116,0.7281508744592398,,0.0
C6orf163,4492.58608106079,0.15484211312098126,0.5437807365507056,0.405578347378845,0.6850524410274226,0.8643040777589195,,0.0
CCDC81,7180.237987607345,0.3581402826876369,0.5788047375573321,0.9083246756017312,0.36370670922085413,0.642638705488353,,0.0
ADIPOR2,1118844.6613125145,0.5953058351679671,0.3332553589039744,1.9901252545833419,0.04657713944997448,0.16407257879694398,,0.0
CCT2,975315.4032144031,0.12740568636003918,0.5040960753175765,0.29362770854719195,0.769042400276557,0.906423320552804,,0.0
NAP1L1P1,20182.223955851467,0.11835362809113698,0.4948814415634793,0.31837148093366296,0.7502031686099696,0.8988569613485932,,0.0
ART4,5420.956431396871,-0.6929680949038928,0.4889211577316963,-1.8111381085401508,0.07011947579303017,0.22305863855588934,0.24266885897282545,0.0
MT1B,451.04755020558457,0.10176230659621821,0.4820405663672223,0.2785287550622355,0.7806064946389014,0.9105765904107181,,0.0
CEBPA-DT,25675.430215782755,0.13798408095985318,0.42081223572297066,0.4092345493339065,0.682367542144803,0.8643040777589195,,0.0
DNAH7,13926.680188505314,-0.00854425650122754,0.28367619442339215,-0.023909970615688992,0.9809244211562437,0.9925574313923486,,0.0
RAB11B-AS1,53456.946146480936,0.21215085282901944,0.360142072826898,0.6908072950363688,0.4896866505424088,0.7494871337897049,,0.0
ASIC1,141100.03744273985,2.201613576834768,0.4909880243759721,4.862487661197945,1.1591960695255766e-06,1.5337055689107628e-05,4.011735460599618e-06,1.0
SLC12A4,452296.6238283273,0.08663715613714833,0.304113371946573,0.29516374009345725,0.7678687998529817,0.9063250292632922,,0.0
CHASERR,707099.3670731352,1.006029293516017,0.4113531969358246,2.8339706472235133,0.004597355456942582,0.025338794496386294,0.015910486928364092,1.0
SLC45A1,28512.386806978186,-0.006626613896330349,0.3958914296971298,-0.02251917387373953,0.9820338173383131,0.9929829071322736,,0.0
CARD8-AS1,75795.91806056842,0.21715071663805965,1.258782395218707,0.8252723493982672,0.4092169862958819,0.6829761493842147,,0.0
HARS2,324590.4768320474,0.3401164313396719,0.539921335089149,0.836368703739788,0.40294751328842393,0.6781046546162816,,0.0
NAT10,1033463.4246102147,2.122271958417293,0.39768109719641853,5.654516909707379,1.5628521214230087e-08,3.105779434923493e-07,5.408704739442432e-08,1.0
ST3GAL6,206921.73723162047,2.348444799307737,0.6704847565361508,4.014093367858074,5.9674723060130946e-05,0.0005481722258267645,0.00020652175149262527,1.0
HMGCL,109997.85727351876,0.16046091752277833,0.953932887042858,0.4937706940465549,0.6214681322036704,0.8346481000085912,,0.0
GPATCH2,108416.09188024657,-1.0251109537147172,0.7068367021735259,-2.1556377410800356,0.03111196313429429,0.11882578262929551,0.10767200565629814,0.0
WDR82P2,1905.786957728619,-0.2690092200445053,0.46308359917533476,-0.7588581108004313,0.44793743933115515,0.7184911040239376,,0.0
BDP1P,95.64346490049972,-0.07369723218310535,0.7954455793349173,-0.2246145563356025,0.8222791399095947,0.9300517800156595,,0.0
IL17RD,158793.00034854922,0.0766975579270359,0.24414887105436786,0.3016826044391279,0.762894030441044,0.9038984875905891,,0.0
COQ10A,84208.19399266687,1.4229205315192794,0.2724317712478058,5.44971046826981,5.045188605655652e-08,9.044998330268006e-07,1.7460343911453666e-07,1.0
NRP1,2650245.378305266,2.010824011995801,0.3321991141480125,6.369593070500781,1.8953038134245293e-10,5.31110978728177e-09,6.55925060204589e-10,1.0
CAMTA1-AS1,672.7809013599215,-0.4287655480299714,0.7922614542514691,-1.0938404935086146,0.2740249409298656,0.5469533434806602,,0.0
RPL19P5,8723.078666805866,-0.24229999899767127,0.8661464452382912,-0.978994437595132,0.3275827279133666,0.6056273709532516,,0.0
DNAJC18,55457.61226710361,0.009780040681050307,0.5410487374538904,0.017150056686207775,0.9863169053119057,0.9951481237296836,,0.0
ASTL,1100.8739395946473,-0.1137594372190042,0.47186850544574366,-0.32481541076818743,0.7453207803354208,0.8976109384796849,,0.0
DERL2,207338.05635182257,0.13116771378058534,0.5308922575210041,0.34020654301069153,0.7337009911522849,0.8921414283103148,,0.0
PYURF,307782.5157533529,-0.08599067778841031,0.659195677639691,-2.7103323159800663,0.006721582601134601,0.03452858291911368,0.023261993360068185,1.0
ANKRD39,67503.91008086616,0.17695794772297174,0.337750808789243,0.6420301512183185,0.5208536062564595,0.7727811712037582,,0.0
HJURP,67614.11005720237,-0.05969326847938962,0.3286332213708392,-0.21794720088080055,0.8274702500280808,0.9312774384341307,,0.0
RAPGEF4-AS1,27.716864648204183,-0.19373349928626316,0.8513587531173872,-3.014085781885009,0.002577549153668722,0.01525126355693901,0.008920359215368436,1.0
GPR62,1588.5748714738177,0.024076293311647855,0.24337633828333494,0.10395731478193747,0.9172032228350762,0.9700302902264564,,0.0
RARB,64146.96644225152,0.06174814788921324,0.3881258099895187,0.18450256253305541,0.8536192170568893,0.9413779913066026,,0.0
CCDC125,139766.32375161204,-0.43100962115397057,0.6106233431519494,-1.081861705921504,0.27931398286537923,0.5539634777465254,,0.0
WNT9B,1811.73748542327,-0.583901460492078,0.2457352779843346,-2.5468608369314194,0.010869677045886948,0.051149008589513295,0.03761768176810424,1.0
N4BP1,156257.58082092326,0.11363991103863276,0.8815230381030953,0.31576877460649655,0.7521780206107898,0.8988569613485932,,0.0
STX12,319331.24977796566,0.053833797783556424,0.8519158278106173,0.14007411214885784,0.8886014344251743,0.9566898240692356,,0.0
GBA3,938.1816771024758,0.18225545077291155,0.23018939431481686,0.8447900555469496,0.3982280678724224,0.6744861129194033,,0.0
CLIC1P1,8733.136476673662,0.9730493245185466,0.5949473430503796,2.167871014213003,0.030168501801682592,0.11575422075907137,,0.0
TRMT11,190745.44861230455,1.2255060075559876,0.6041188353268979,2.614099099370958,0.00894630834705728,0.04355690534998368,,0.0
NDUFB9,777234.8481953463,-0.18851486287037833,0.32090062802800523,-0.6059409486649009,0.5445539665036915,0.7870864053666801,1.0,0.0
ARPC3P5,16256.242136150633,3.662877325414796,0.3825776550039158,9.803325547702762,1.0893874719427655e-22,1.5094068639029206e-20,3.770142486175275e-22,1.0
TGIF2P1,116.29240583864183,-0.3467834314189226,0.3695956919311126,-1.1093786032821122,0.26726688882584393,0.5390728837296035,0.9249548747914529,0.0
C7orf57,2849.5407635856072,2.680735365070131,0.2614927308046057,10.446508436678117,1.5201917758721817e-25,3.446689353659292e-23,5.261066194500049e-25,1.0
