,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GNL1,405552.30521515687,0.5026724649647089,0.4437842997241611,-5.590364922308831,2.26592897312937e-08,1.5447267501674573e-07,6.025996316512752e-08,1.0
ACTBP7,5798.443366801784,-0.026257380557226713,0.42210273274767635,0.34462097488323906,0.7303793350517545,0.9074354891232266,,0.0
NME9,4283.015463352325,-0.8471815185336778,0.6814647932224678,-2.356648653665306,0.018440685189243525,0.053762020939702386,,0.0
SPAAR,26513.762825933587,-0.6956964451116394,0.4372505654649807,-5.594035999656642,2.2185092345983957e-08,1.5144659351486588e-07,5.89988858184576e-08,1.0
CEND1,1648.6267187575868,0.08555681899044139,0.1914774260473511,0.42172054095329226,0.6732290095676274,0.869237643189536,,0.0
LINS1,144943.42477848133,1.5748259238005968,0.6067191479251831,-0.09000952886114402,0.9282796426313159,0.9999990245606858,,0.0
ALDH1L1,2658.257641712758,-1.3421974172273936,0.006636523233153706,-23.426025534817104,2.3210208568174174e-121,1.0085340192623162e-119,6.172507302563404e-121,1.0
KRT18P41,603.0924544278744,2.4753856228418463,0.28693752554156376,8.8686212613554,7.405709165307235e-19,1.1861002788153928e-17,1.969469329379471e-18,1.0
ARRDC1,337015.07727710326,1.553248492243835,0.4207450582472743,-0.3539213301458082,0.7233978411933326,0.9021787503330768,,0.0
NUP210,703749.2500073191,1.7701012314133369,0.36773503654486905,-0.024257251592013817,0.9806474113756667,0.9999990245606858,,0.0
ZNF603P,1185.9222381697255,1.8728806988146594,0.22909169203194343,8.418045577425397,3.828168630210518e-17,5.419081769167694e-16,1.0180605984652453e-16,1.0
HSD17B4,609657.987199344,1.938292131821395,0.2833144418917373,0.5501192071854307,0.5822376135137368,0.8026045116491428,,0.0
AVPI1,93372.6254076532,1.3448922284959883,0.4152515328695454,-0.6212641930949914,0.534425809073843,0.7659762671119843,,0.0
FBLN1,2278499.805751825,1.8190264605627062,0.17924264470877577,-0.05093047747210326,0.9593809195064597,0.9999990245606858,,0.0
BTLA,543.4135809164873,-1.4252030508435316,0.014000237606871666,-0.012212220946011177,0.990256299647883,0.9999990245606858,,0.0
LINC02005,1470.2038813163758,-0.15142580797936597,0.3590490402587122,-0.5372622338282375,0.5910864885273037,0.8105033443944223,,0.0
RAB22A,274419.9796185633,0.8147790716315002,0.21804399334221766,-5.327282306137137,9.969315292645385e-08,6.297935337212262e-07,2.651233023807823e-07,1.0
RFNG,220323.20120089332,1.539381749799374,0.4017610133490085,-1.030376336201464,0.30283337724328874,0.5345313974160063,0.8053530527326842,0.0
CFAP300,12441.005126318065,-0.209462322748365,0.38378915449748735,-1.5416640395918988,0.12315525479553939,0.27746023814847176,,0.0
SMPD3,75943.22434408494,1.310322418432441,0.3827105638288212,-0.5184982805158824,0.6041106594712242,0.818176195770008,,0.0
NR2F1-AS1,37728.86031166428,1.0245568975894106,0.496414471699724,-0.5235330694908865,0.6006033443405745,0.8153259743737709,,0.0
FUT8,188357.96160953198,1.5687307884209576,0.397711145717558,0.06721773217579172,0.9464083688148914,0.9999990245606858,,0.0
RASGRF2-AS1,2631.203216538065,0.006796685212552759,0.33295183375717563,0.18923267494054336,0.849910459384999,0.9781212725810317,,0.0
TIGD2,51142.51238842668,1.344189150197258,0.33752864595829396,0.4260610092744367,0.6700633907382523,0.8665390174738734,,0.0
TBC1D24,251794.24991906676,1.8798893445432292,0.27941384112555784,0.9286604851688043,0.35306506511977154,0.592456933759237,0.9389388666330487,0.0
KLHL32,1348.4954131721179,-1.7480990246452899,0.2900716138270799,-6.490267157379015,8.5684295861493e-11,7.943681380702791e-10,2.278682418413414e-10,1.0
SNRPG,456767.2790558919,3.024751961617492,0.23969660557667602,5.050114298540671,4.415457884321044e-07,2.6235485193760114e-06,1.1742439088851653e-06,1.0
TMEM259,909159.6862533164,2.198396863904679,0.12532875292729614,-1.1954499666507676,0.2319112734003812,0.4418006258449387,,0.0
EFTUD2,603274.795984249,1.8077289372260603,0.29436540697038766,0.14052536327350132,0.8882449143205345,0.9973106113411724,,0.0
RBX1P2,481.71187764943863,-0.37060757066194977,0.4971449074732206,-1.0442260354400759,0.29638082405005783,0.5264895050757693,,0.0
NDUFB9,797910.2163777951,1.0525524308767658,0.2580192312316327,-2.5208115718405484,0.011708453114892381,0.035828877463969226,,0.0
GABBR1,366692.484175608,0.5459806812381014,0.32068648357722096,-6.046077534609624,1.4841469374409233e-09,1.2058995522589096e-08,3.946930413194408e-09,1.0
NAT10,351904.72406007757,0.6397342473971951,0.3639225474294955,-5.261236540058402,1.430898098978624e-07,8.882233292666067e-07,3.805320809258214e-07,1.0
REX1BD,98452.01013884344,0.5194989827609167,0.39749583249151477,-4.04989797174667,5.1239968290983203e-05,0.00023853091621449558,0.00013626722807346626,1.0
CHRM5,2549.9558953280725,-0.34009596528636926,0.4130258471215159,-0.9780329879184414,0.3280580089703752,0.5653227534793678,,0.0
C1QC,484228.07532668515,1.8825233222302054,0.17627274508682023,-0.5361817238115738,0.5918329632966051,0.8106878611823288,,0.0
VAC14-AS1,767.1527795421113,-0.07426854984161231,0.012890895056842133,0.002764526359875911,0.9977942299091614,0.9999990245606858,,0.0
LINC01398,187.64948391375788,0.5630662968296473,0.27732987831419204,2.243311348995787,0.02487674403729586,0.0702311242680042,,0.0
GGNBP1,2504.495744560032,-1.0452492208699666,0.5757334776642884,-2.5002257556442857,0.012411418659008409,0.03770204196903649,,0.0
RFX8,17529.317470870476,1.1841633759554326,0.6340283773645105,0.7230451115272416,0.46965216942800003,0.7056966971923286,,0.0
CPA4,17435.21098391918,-1.825573510170753,0.18213611244484765,-10.3892972229914,2.7738941668322346e-25,5.948991052214883e-24,7.376875546386736e-25,1.0
CCDC93,264994.69662389363,1.7883652281236857,0.2038739704766383,0.20634164814339467,0.836524047929677,0.9705388129799387,,0.0
DHX9,823942.5617214554,1.3216026165060302,0.19676527258819063,-1.626211247177465,0.10390472436840273,0.23971002200780628,,0.0
CENPL,41417.02583720114,0.5029739508769627,0.5584199006780879,-2.404683259902451,0.016186488219818572,0.04780371254990154,,0.0
NRXN1,9020.17831344382,-2.2796203150633048,0.203294756310735,-11.698775117362793,1.293064508644285e-31,3.382954633348426e-30,3.438767083393024e-31,1.0
RPS3A,1325700.815711411,2.104411418641973,0.14899333128526193,1.2513138522915657,0.21081999353003167,0.4134487863695323,,0.0
CIAO2B,199438.10093958263,1.5562966531626294,0.22036320800962297,-0.7398922570661877,0.4593653730387731,0.6949992352485915,,0.0
THG1L,29751.191621513273,0.9560225723291822,0.8476603360373132,-0.14351598608003382,0.8858826868711148,0.9966597958789807,,0.0
MAG,6392.672325159842,0.10493638472479974,0.5836075956798012,0.6443309001495702,0.5193608822905431,0.7550905815553809,,0.0
FAM217A,3575.31118345796,2.4007973630901747,0.47100565646438985,5.480992258516556,4.2294699120177606e-08,2.795590099253009e-07,1.1247823922486829e-07,1.0
YBX3,480418.7127127531,0.11146839292099207,0.0006794067863967184,1023.0196016240031,0.0,0.0,0.0,1.0
LINC01267,412.7637130001378,0.6387916396299085,0.20499882688644325,3.2814511888579863,0.0010327439758044492,0.003948448084999872,0.0027464724039887346,1.0
ZNF225,24829.52399722484,-1.1861244638017168,0.20483888112908838,-5.615010388002534,1.9655043673909478e-08,1.358454401639359e-07,5.227049134567624e-08,1.0
SCYL3,193937.9303321874,1.0688685908574147,0.41952558138047646,-1.8640951657495595,0.062308341305834784,0.1557728333562901,,0.0
HYDIN,15633.014359923021,1.2790664886260734,0.6502349744860548,0.2455029764704034,0.8060670037928351,0.9535527317101905,,0.0
ENHO,19038.09464469704,-1.866017123466528,0.2386645276890031,-7.445576541732705,9.652194852920924e-14,1.108782015633238e-12,2.566898226718779e-13,1.0
RAB11A,929452.1288879167,2.0314841730993156,0.13102505620544325,0.40855215950820595,0.682868345154745,0.8748748347263657,,0.0
SLC25A32,176527.1428743005,0.5609117092611083,0.31875741970807653,-4.73929197717154,2.144662831433668e-06,1.1815744397656053e-05,5.7035019524609045e-06,1.0
FRRS1,32676.346159337256,0.7951045158239237,0.2879438177418656,-0.05175738245609824,0.9587220138810881,0.9999990245606858,,0.0
NADK2,115065.89826694787,2.4510730544673374,0.37600940957958984,-0.4434169533185335,0.6574641756008188,0.8580173636660464,1.0,0.0
RFC3,108055.35520293673,1.7254521824066886,0.7209511899117144,0.6202186391707318,0.5351138516785956,0.7661589219700582,,0.0
F7,11064.907757541801,0.3461869509364824,1.1209832799878918,1.3068695158692234,0.19125703081920686,0.3864583028724532,,0.0
LINC02287,199.04394757092973,-0.4913390275441616,0.6928532339831407,-1.2968344446771185,0.1946881563487708,0.3922809343850031,,0.0
DLGAP1,27686.312634372058,1.2268783003462669,0.43763954246966197,0.6007265876055318,0.5480221073462329,0.7764293933680538,,0.0
PPARA,115555.7828247183,1.1639321711524149,0.5112928421060783,-0.6843154902344203,0.49377596756472275,0.729999559148201,,0.0
HAND2,31607.092796008154,0.6374718697801451,0.4813997605119324,-1.3076918898863976,0.1909778352364827,0.3862064923823165,,0.0
METRN,372058.37607885094,1.4765918232857485,0.33316497217346847,-0.6615448892441113,0.5082629369145245,0.743831283936808,,0.0
IGLON5,7111.651102044675,-0.4720946215081294,0.4170450464041139,-1.3247983483188432,0.18523804279300893,0.3773957871373014,,0.0
GALNT12,54883.903000922735,2.237673006866763,0.6058351608895137,1.6705020429377158,0.09482007557012141,0.22203182644043895,,0.0
FADS2,513967.1170109104,0.6842219485765001,0.22415240413860885,-8.672450222968031,4.22919679087878e-18,6.404029201218565e-17,1.124709758596129e-17,1.0
POLR1G,755314.2278645069,3.6776042875156016,0.1967228311557481,4.654185128939374,3.25264467129312e-06,1.7628487443006204e-05,8.650061427595382e-06,1.0
ABHD5,24630.0620244733,-0.23524531122491338,0.0024629823827087482,-0.0017384869623999575,0.9986128887922636,0.9999990245606858,,0.0
GDI2P1,483.97843298105226,-1.1799036104298692,0.4464156726676156,-3.1225765307296602,0.00179275489284246,0.006558123132894416,0.004767640340358581,1.0
PRKCB,45289.24642844893,0.2979663674683433,0.1587204479513949,-1.4319148981943308,0.15216817798964186,0.3267177162224177,0.4046750321523365,0.0
TUBGCP4,315271.1878573663,1.600375520816867,0.2778111263132308,-0.1512677601932003,0.879764500237862,0.9939369675985974,,0.0
GPATCH2,104327.73509828922,0.5251604228994068,0.3892759558321416,-3.9117070332852673,9.164604446860094e-05,0.00041443917123040627,0.00024372287610941931,1.0
DKK3,366081.9736274387,1.9997640352831747,0.1868546970955193,1.1170984788729985,0.26395222083297054,0.484716794702321,,0.0
LMF1,161704.46952892866,1.4872763171076402,0.21065746944062907,0.42564193031243297,0.6703687818411802,0.8667096514515853,1.0,0.0
BTF3P2,8102.549747750495,0.5099352351572564,0.27319802508094687,2.336178069809909,0.019481962771409764,0.056239958387483885,,0.0
ZKSCAN2,6235.881042382045,-1.741186191531089,0.005005384886163141,0.000920227356376237,0.9992657649035462,0.9999990245606858,,0.0
GP9,181.9784035860123,-1.0916515533116022,0.2730958820937229,-4.277088098631592,1.893538803801847e-05,9.313005317517548e-05,5.035664397337855e-05,1.0
ARMC2,75779.7556311109,2.977517104616206,0.24278089837420597,8.54783545833935,1.2541834267599825e-17,1.821847262651056e-16,3.335366994954568e-17,1.0
PURB,351474.19145218295,0.7846474801789249,0.4486771303138582,-3.2845752191688216,0.001021362307834494,0.003907923010910388,0.0027162040725114247,1.0
LMOD3,2441.8828659866354,-0.008516947792205198,0.1860001728072009,-0.03684544129794295,0.9706082417120839,0.9999990245606858,,0.0
HECTD1,1583215.1880436023,2.723597466109713,0.0927677651041112,5.594891274078773,2.2076006972824785e-08,1.509080804968611e-07,5.8708784908571284e-08,1.0
TFIP11,215229.85059928792,2.034399693535759,0.510189277851487,0.9448158051417754,0.3447529214012899,0.5831856290596633,,0.0
COL6A2,2453864.762983095,1.173411800653803,0.19247285047526894,-1.6948181028909401,0.0901099322438985,0.21320044101456478,,0.0
CASP1P2,1102.511812872505,-0.20237665433178784,0.13600440834317892,-1.522287150411282,0.12793714631491623,0.28616916747342724,,0.0
KLHL18,124076.56620553622,1.5844130951077335,0.5437194696692007,0.34601311052713957,0.729332861856637,0.907037409332408,,0.0
FOXC2-AS1,322.75012097420097,-0.404142067710915,0.019985281169531934,-9.207645242142773,3.333573645176047e-20,5.865446304557996e-19,8.865283398054662e-20,1.0
RPPH1,356715.2651903636,1.3473234313247224,0.31648618751600677,-1.4874832385168022,0.13688722691806554,0.3009350958687081,,0.0
LINC01176,8054.614115769224,-1.6712660282197624,0.8914972753984077,-3.5332516237280784,0.0004104815880493107,0.0016785405036680897,0.001091631982694202,1.0
SLC52A1,7785.03404402947,0.3770013560765964,0.349090590577977,1.307862913716001,0.19091981042617023,0.3862064923823165,,0.0
SNORA70,53827.39110334604,1.051857154573493,0.9646422262483793,-0.35959054532959217,0.7191533550113614,0.899076636225112,,0.0
DNAJB12P1,1849.8512105671834,2.742053133034497,0.7015053557700243,4.449994493903034,8.587249096183248e-06,4.401075254731045e-05,2.283687266292054e-05,1.0
CBLN1,17283.507872218477,-0.019807789486303393,0.30699586429685854,0.2823696181108901,0.7776601087363672,0.9400559733502609,,0.0
GGN,3925.8594135590706,0.14986352375881823,0.7472068656179309,0.034612019587817566,0.9723891169984114,0.9999990245606858,,0.0
IL22RA2,5974.314798690864,0.9188343380873091,0.29483164596153405,3.5265991493589484,0.00042093352497118205,0.0017170651626783645,0.0011194277936567305,1.0
RBM7P1,3730.2987667856896,3.5000810581698145,0.006814493868194573,-85.72714229625319,0.0,0.0,0.0,1.0
OSBPL10-AS1,475.5323492651299,0.18805592198508608,0.34421913545198546,0.6598453217177563,0.5093530957331303,0.7446569395489911,,0.0
CHST11,124595.09862931931,1.7333950311239563,0.41701315747289575,1.0348881412866995,0.3007211533983053,0.5315593873159209,,0.0
GAPDHP61,8417.605499741025,0.06481715815126005,0.47995919599120435,-0.1114557025850743,0.9112549908880472,0.9999990245606858,,0.0
KCNK6,580938.9649205081,2.356613890354496,0.2757546720725894,1.007167988611652,0.31385405343171324,0.5477149548658348,,0.0
ZIM2,68956.62175359289,3.6617839200816973,0.4253617085129942,5.962139649333069,2.4895623465631466e-09,1.9560287807823967e-08,6.620725410205451e-09,1.0
PCDHA1,66796.54565378473,1.8351844649888167,0.19077323767707377,0.8736000549599771,0.3823360962754133,0.622932335535781,,0.0
TADA2B,193192.90966021508,2.193995762850246,0.1679631704837885,0.5302157318605272,0.5959623647965888,0.8135300101903676,,0.0
TBCCD1,91849.76545353874,1.2510375829478808,0.5449778153133652,-0.5315370722859707,0.5950466584855498,0.813083990279544,,0.0
SMIM3,460748.86133778037,2.221315053854301,0.44492902655939476,0.9318052416245921,0.3514371852896975,0.5904948267964419,,0.0
ZNRF3-AS1,262.185696493024,0.03740212313753839,0.5729970189680027,0.10269614617872622,0.918204132377635,0.9999990245606858,,0.0
RN7SL431P,481.89083283900675,-0.8212758849786848,0.18295891722718233,-4.65207626397927,3.2860949548020554e-06,1.7771229966608087e-05,8.739018887251662e-06,1.0
UBE2G1,165027.18398931524,2.294414348797393,0.4599978981742293,1.9275527575490408,0.05391077987939371,0.13793761754087575,,0.0
RCVRN,933.6650495203652,-0.4285177700237717,0.7565858297655046,-1.285525377771826,0.19860875439865233,0.3971783747057266,,0.0
FAM81B,2098.0645400823846,0.00807307333897632,0.2270078753465464,0.05765384610082951,0.9540243579799748,0.9999990245606858,,0.0
PDAP1,442624.20560153585,0.7629100465324411,0.3362828016900673,-4.250476661597014,2.1331606315875754e-05,0.00010419749438947327,5.672913079320444e-05,1.0
ANKEF1,26868.540490065956,3.846463067370733,0.0027428640799708874,-70.06780220172969,0.0,0.0,0.0,1.0
LINC02065,211.9003537039291,0.1111704551229885,0.32250237619373706,0.4028826487354468,0.6870345564188725,0.8773605107143128,,0.0
ERCC4,90289.74211126249,0.8651202976584786,0.31561982842757286,-2.049582151125558,0.0404052236591945,0.10762521461886723,,0.0
APLF,18662.83222498207,-2.017211429782309,0.13667900321399426,-14.419445949664995,3.9046436775973317e-47,1.3183448957401261e-45,1.0383983212854638e-46,1.0
CSNK2A2,420634.7512907429,1.8648392843726556,0.1807770742710135,0.19652257548962127,0.8442011644895818,0.9754988901010407,,0.0
SLC25A35,160172.0417585771,1.5568102982142948,0.24355369468226112,-0.32209242102618313,0.747382679740733,0.919869766173508,,0.0
TRIAP1,59668.26028874094,0.8739347577145274,0.001957678466704931,-157.11293512084606,0.0,0.0,0.0,1.0
HSP90AB4P,478.64287651103075,-0.38803527354150447,0.5448980100613492,-1.0681743407149602,0.28544187693986056,0.5127077854307991,,0.0
RN7SKP16,2251.8235594782936,-0.4294670855186533,0.3074636320902821,-1.6321606314242723,0.10264565179021023,0.23713375959116068,,0.0
UFC1,591709.2984384462,1.0669832681649327,0.28216364253899484,-2.47488600115336,0.013327871013271925,0.040120103285132415,,0.0
ACOT6,2389.3926334724565,0.04259490312496614,0.22145727872360144,0.2611614040913149,0.7939680405588492,0.9475904578943156,,0.0
ATP6V0E1,680975.0355089137,1.3334195599054781,0.16594509366688295,-4.631420820856159,3.6316488151065604e-06,1.9555333113240823e-05,9.657982506166835e-06,1.0
ZMYM4,429864.25553556543,1.428149478279929,0.3640234022013821,-1.0070318311833768,0.31391947783385044,0.5477149548658348,,0.0
MS4A2,44805.77565997938,3.0580295324736038,0.2149150590303968,10.034811429164213,1.071639698915074e-23,2.1768225916579777e-22,2.849911429206293e-23,1.0
UTP4,233461.78591692913,1.7506398201788567,0.22922103386385506,0.16075488039010083,0.8722864631782901,0.9890663618111903,,0.0
OSTM1,123252.11371416025,0.6280895149259416,0.4553039448855631,-3.7941017340266243,0.00014817891421330126,0.0006433101948947579,0.0003940660108163206,1.0
MEF2C-AS1,5544.544238539993,-0.4551142921500995,0.6212935599863911,-1.6735883127022568,0.09421153701800279,0.2208138135454784,,0.0
