,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPA2,136145.34394484703,1.7498595750822745,0.7934536043388382,0.2294732765751434,0.8185010887045444,0.9527536004542632,,0.0
LINC01977,15897.949447498997,1.4080641492989268,0.8886186809703674,0.7599594828565943,0.4472788041603325,0.7063861835884453,,0.0
LINC01269,437.3730097972443,0.23627312679189613,0.5132591484178608,0.6662989087185487,0.5052200629796757,0.751279551179017,,0.0
TNK1,81213.58146588407,1.2867426673459028,0.5011913553717512,-0.4766222678696249,0.6336311238249779,0.8484479128227185,,0.0
LINC01785,1437.2952177255313,1.7576592774177666,0.3594674152565576,5.223344627164597,1.7571991314196642e-07,2.0530834816516872e-06,6.334296579951377e-07,1.0
TGIF2-RAB5IF,363607.5681717618,2.666669484694124,0.5783129570773338,1.7997974125347957,0.07189263268368204,0.20032527562733407,,0.0
ZNF322,308874.5896621963,2.4797723253132404,0.5571212819971313,1.468962490368829,0.14184296340641775,0.33746044083672777,,0.0
FBXO33,72620.42002334885,0.42885289907285645,0.6131326545783972,-2.789191335830332,0.00528398376069098,0.023391122433085446,0.01904753972694169,1.0
SNORD73B,49.508516985987185,1.0826097192160635,0.0888180415869197,0.03125589622832426,0.9750654629186951,0.9999996976637047,,0.0
CYP4Z2P,33855.76155493953,0.6824809771445243,0.48817433965117984,-0.7436458234496673,0.45709077317609115,0.7133692782296283,,0.0
KCNE4,154591.44291548178,2.005815978775706,0.6233143043990841,1.052872095580398,0.292399616699072,0.5517335602004821,,0.0
POP1,35297.5427804948,0.40505072268133724,0.7592837924541197,-1.1370312388691917,0.25552522676770517,0.503850997088473,,0.0
FTH1P20,1149545.3799549798,2.340944634286728,0.16632116257812063,1.5202045220809823,0.1284595812411795,0.31177887943877136,,0.0
DLEC1,96407.9415047304,1.6124317155852985,0.941307609625429,0.528104320646747,0.5974269321728427,0.8229052911679493,,0.0
UCHL1,5234.055603775212,3.539370851297568,0.010040237164989255,-30.626945319710718,5.359681479867377e-206,2.9064620546802544e-204,1.9320412502209785e-205,1.0
LINC02397,4148.367610324052,0.9750149587465221,0.27208891132249075,3.769889897202533,0.0001633195812395008,0.0010749358717729149,0.0005887293286155126,1.0
ACTG1P9,3.09418830769818,-0.4564405678444045,0.21242781209841463,-1.7889520522796907,0.07362253777815435,0.20383065536915207,,0.0
PLAAT2,8770.731660311987,-1.1440661662863911,0.5370640687744687,-2.8320281278488726,0.004625377964913808,0.020997279951733384,0.016673418111961696,1.0
MPV17L2,156482.90960553495,2.531624930954041,0.2768036927887637,4.794072128195633,1.6342947057051671e-06,1.5801349392951704e-05,5.891254542458872e-06,1.0
SYNGR2,1516951.1435499126,1.3508719978797112,0.17716540368242725,-1.322269802349031,0.18607832460358353,0.40752623417351985,,0.0
KRT18P60,591.6175645142534,-1.0617585653679154,0.4488748614123761,-2.8260985520482884,0.004711876473480956,0.02129307221575769,0.016985225235691105,1.0
MOB1A,1231491.7551454208,2.314117419718943,0.22599578860757666,1.705376004294088,0.08812432068072831,0.23385757227454979,,0.0
CLEC4F,15586.862041029026,0.7988439419512097,0.31374780804004965,2.9134279513896657,0.003574843193780098,0.01684125844548528,0.012886483160237652,1.0
PRDX3P4,276.24745120283586,-0.754453418519429,1.299752767763649,-2.138166162686741,0.03250325960441882,0.1066833961621352,,0.0
RNA5SP244,5178.592097747768,-0.19610588515669294,0.5718710098439305,-0.4548531291860863,0.6492149048110041,0.8576408217489052,,0.0
OR8G5,344.4273000608888,0.02272334094778859,0.285019588648789,0.08664034125257936,0.9309573987658489,0.9999996976637047,,0.0
ZNF610,82711.89782077985,3.0899566185681215,0.5006706428260663,3.712940519082807,0.00020486504791344056,0.0013154076242473036,0.0007384911300868172,1.0
RNF121,439349.07466046326,3.424447631399177,0.20684302582313674,8.175537345542983,2.9455018277475053e-16,8.030113999252625e-15,1.0617853048144728e-15,1.0
RBPMS,976815.4632667763,1.9809467356449373,0.18660541052860297,-0.12115649902910004,0.9035670789697188,0.9957179325127902,,0.0
ACSM3,31880.320790508857,2.199878007377145,0.5761427633766524,2.2087659673885716,0.027190923342850885,0.09221992967877843,,0.0
TMPRSS9,10717.846745189656,0.043947730560684885,0.2889587911418824,0.055990023455495905,0.9553497548241469,0.9999996976637047,,0.0
CRCP,506071.2249026505,1.8624051907532642,0.38101811746675396,0.25187625739438174,0.8011367119063127,0.9411045574995512,,0.0
VDAC1P7,257.12651586738787,-0.41648311837098395,0.3494841139569512,-1.4065904915449148,0.15954885421467502,0.36890392811481204,,0.0
LURAP1,12095.806586649811,-0.15482257774113484,0.33380730732983577,-0.12481480841720605,0.9006701636514511,0.9941246562958164,,0.0
DCP1A,248713.79050017204,2.1559252606692962,0.42540746199447926,1.6050506343201687,0.10848266196570594,0.274841624313319,,0.0
UCK2,306105.17295867496,1.0838653218464576,0.3265922272768867,-1.86458444197437,0.062239675288291545,0.17855879241707104,,0.0
WHAMM,140850.63745339625,1.1928063907763617,0.8061016984221917,-0.4080790743711026,0.6832156223116608,0.875741029865768,,0.0
KCNIP4,6951.829801812988,-0.1724223681363368,0.7985993881271777,-0.8153495544120911,0.41487225096294245,0.6786216604958658,,0.0
APP,9498887.598083371,2.524531539661958,0.08934943264232068,1.980294606469078,0.04767043450258022,0.14546042674824017,0.17184089431602073,0.0
ATP2C1,432567.66491309844,0.628016745872845,0.3574256217557874,-5.998776896381884,1.9880928250806348e-09,3.005634880099178e-08,7.166614959774051e-09,1.0
TFAP2C,187108.95572917085,0.9187301966000115,0.5996203177002943,-1.4616991526059728,0.1438236695731909,0.3405487838161601,,0.0
REST,296277.0615638937,1.7756296826406106,0.3032272852517151,-0.07185558314040287,0.9427168381482642,0.9999996976637047,,0.0
ZNF575,51744.503132285405,1.7581587769936153,0.5313933409505012,1.3609890603317427,0.17351714662683526,0.39153190616068795,,0.0
CYB5R3,503286.0570712307,2.1158763992002334,0.5716689327144748,0.38236741319031226,0.7021888578464788,0.887340479178339,,0.0
DHRS4-AS1,201263.95777618696,1.7247593204935017,0.3438196383158147,0.10736115664706553,0.9145024688521222,0.9976935965675132,,0.0
FLT3,14174.24213650352,-0.602243571428542,0.4415104493884499,-1.8893811634336506,0.05884077304740163,0.17157020264961237,,0.0
KRT75,9960.447890156966,-1.9377746687667463,0.40311501302584657,-4.98176316024851,6.300752282450808e-07,6.659841766344721e-06,2.2712755156898177e-06,1.0
ZNHIT1,245782.95220424407,0.7421142588742301,0.2743720263862474,-6.349480145568926,2.160437458623763e-10,3.678642485008175e-09,7.787877515226845e-10,1.0
CCP110,228273.48192178248,1.573696562932619,0.2569794510742269,0.29418590277464657,0.7686158522315913,0.923560810882324,,0.0
C1QL1,8336.384668311903,0.10384773705756058,0.20429772429449153,0.9405721559106468,0.34692415646658636,0.609223729887997,,0.0
CREG1,742080.2253846334,2.5037106225082444,0.46538199872748925,1.2955697107537776,0.1951237700400017,0.41887800719860946,,0.0
TMEM170B,53866.99149764572,0.624670913874835,0.2538563410443329,-0.06781014097367295,0.9459367710163837,0.9999996976637047,1.0,0.0
ROCR,5641.0755049610325,-1.1076864686184518,0.009771115587945781,0.0003463733975308343,0.9997236340193635,0.9999996976637047,,0.0
WWC2,178992.90977267403,1.3915137832322582,0.6341582663909153,-0.2833572629333237,0.7769029856115197,0.927798568778478,,0.0
SLC26A11,173246.67241390812,1.5933227274304946,0.730504428410224,0.04996005187870903,0.9601542225266553,0.9999996976637047,,0.0
DISC1,41466.320009466355,-0.942562131677133,0.2958780720431269,-4.86092715396018,1.1683724511143942e-06,1.1611574021134885e-05,4.2117125423480575e-06,1.0
ZNF550,83899.60320839033,0.4582269884508386,0.5237827136615977,-2.670132164042627,0.007582139616679423,0.03202988530703949,,0.0
LYPLA2P1,91606.55967263438,3.2403648358956794,0.3433481310772174,6.491169619589608,8.517251829094039e-11,1.5015042182102531e-09,3.0702723537102717e-10,1.0
R3HCC1L,104362.3526764554,1.474405618721043,0.4103491044024913,-0.08874287566475707,0.929286257082662,0.9999996976637047,,0.0
GFRA1,1400115.678888204,1.9974737264006919,0.21467281608876046,0.4134635336119514,0.6792670345072438,0.8738771465013917,,0.0
TRPM7,286941.13723691495,0.7478098722027755,0.9276681567082863,-1.1296929232813582,0.25860564018589893,0.5065614604479749,,0.0
PSCA,38219.58348827792,-0.35291279180339546,0.32207496964594473,-3.0307306065872632,0.002439628089293398,0.012015108131771729,0.008794295186043903,1.0
NPFF,8485.022850183652,-1.7766697328270653,0.8199033157086866,-3.451364058141267,0.0005577606569521894,0.003266042156730602,0.0020105982063110353,1.0
TM4SF4,1537.7497425482402,0.19995670164847196,0.43869312644899006,0.5862828988522065,0.5576854211312752,0.7922245347448553,,0.0
KMT2D,501829.6032217147,0.5548570441160424,0.6280296883396473,-3.5109221715415875,0.0004465551170470548,0.0026927505616664493,0.0016097279472165869,1.0
TOR3A,242715.2655225165,0.7014485488740052,0.37283584473870696,-3.351157748783943,0.0008047444585006289,0.004546851759297438,0.0029009177048118766,1.0
ZNF362,137266.69021599268,0.8588267129078386,0.511253535578291,-2.7195389483834314,0.006537299564043906,0.02789956161250218,0.023565453414028215,1.0
ISG20L2,33487.080026404146,-3.1963808163058047,0.004908382279944498,-81.42927867741037,0.0,0.0,0.0,1.0
RBM25,937334.5162482338,1.942001059534159,0.2659740826953618,0.41434865784759967,0.6786187838056661,0.873681976578498,,0.0
NHLH2,2198.028406229237,0.00811285696088725,0.35592556762368327,0.02326678253161145,0.9814374682368738,0.9999996976637047,,0.0
DFFB,50895.33980344535,1.5543536381875747,0.3418234002960783,0.7201910425274222,0.4714073782828273,0.725880064892909,,0.0
CARTPT,92167.72206168695,1.3879704883269093,0.3401737988560402,0.3990041362477968,0.6898901565369409,0.881624485390061,,0.0
ALDH1A3,607560.2654894581,4.824584011518324,0.4182626159779134,3.1588203684614093,0.0015840909550693186,0.008189668160456819,0.005710281629220253,1.0
ARMC1,236455.8750532255,0.6838363754325423,0.6072345072512962,-2.4180455615260636,0.015604122861032356,0.05893184629348253,,0.0
RPL19P5,16741.108631970917,0.09761337589829185,0.34651873774820835,0.3054048160888802,0.7600578541960478,0.9194207297213457,,0.0
MSMO1,151171.35098976045,1.3725439118499598,0.6395498166515868,-0.14799670647544103,0.8823453674720517,0.9834720818404974,,0.0
TMEM19,19435.375281420405,0.6737491172893054,0.0056938736676016245,-94.89322381846526,0.0,0.0,0.0,1.0
PPP1R14C,264507.9854552728,3.245310192705922,0.8511363839294172,1.2052937628539746,0.22808991657182176,0.46694320630973274,,0.0
CCDC137,111281.12512253616,1.811629255547382,0.8611156554614362,0.27126726536029105,0.7861854813070861,0.9329874800763683,,0.0
NCAPD3,207225.37335394433,2.439487773904573,0.2311590963296908,1.3753558468200988,0.16902115044662458,0.38364263857061426,,0.0
OAZ3,44868.58203945642,-0.6599075599442531,0.3123042618080817,-4.365553159160035,1.2680145857630506e-05,0.0001052599795070193,4.5708993991126147e-05,1.0
EMC1-AS1,12695.054108616849,0.64836147232052,0.22288118973807491,2.8287705049811764,0.0046727193389728555,0.021173657386135854,0.01684407281946212,1.0
DUTP1,711.2591019789106,1.2322045140199578,0.7930648565400141,2.3389976770300174,0.019335553714493553,0.06985161294830437,0.06970020049249157,0.0
CASQ2,64709.04620218217,1.7311316102506404,0.5365496381300031,0.8874233612382744,0.37485101068555937,0.6374672803235113,,0.0
OXSM,50685.79107460361,0.7342453717299339,0.4092342807158928,-1.2573334091106443,0.20863293114602866,0.43826092357369983,,0.0
SLC24A4,4951.48085443265,0.046512288270802574,0.34999822723062923,0.11246285695592782,0.9104564187191185,0.9965482827972099,,0.0
TFF2,1296.958961279006,-1.8831949403911334,0.6386989581386582,-3.573260521408538,0.00035256367933600083,0.0021688535095034625,0.0012709105463925637,1.0
CBY2,918.7052886077596,0.4385248314468847,0.5593197018325878,1.1551939452272553,0.24801101363823697,0.493907811273872,,0.0
APCDD1L,17362.471961970292,0.7003999835163391,1.0284570627240754,-0.354478432262285,0.7229803646269712,0.8981446810567628,,0.0
SMARCAL1,268904.4456697003,1.422981169560361,1.01243434052262,-0.19511640598577953,0.8453018192894086,0.9625577034860852,,0.0
AGO4,186530.18349371565,1.8674900320882069,0.33646969964787937,0.7154685451683966,0.4743195705431644,0.72759853374604,,0.0
STN1,99508.32021095627,1.4489328596936475,0.6373511849777481,0.39406380963853244,0.6935339293745555,0.8842424670712132,,0.0
TSPO2,278.7066114000248,-1.9706764297415928,0.33370610190883027,-6.199636372940131,5.659376157536227e-10,9.020647811485059e-09,2.0400742521638897e-09,1.0
COLGALT1,714279.8378906529,1.342806780784335,0.3981431351909977,-1.16436805391575,0.24427488811687792,0.4888437291677111,,0.0
MICAL1,1482892.0175303805,4.962063320010392,0.29074515811429696,3.1436716417363737,0.0016684253768015846,0.00858355692175607,0.0060142877202768105,1.0
SHC1,808892.9807432218,1.7075752129461823,0.33416956674952336,-0.10815848358033096,0.9138699770045607,0.9972242817562927,,0.0
FTH1P10,219729.74768187114,3.886018246149243,0.7867817433044879,2.658699307531251,0.007844293821005583,0.03283152841694367,,0.0
NRBP2,573489.0545437977,1.001533489548992,0.3461160462819183,-2.0400419198767517,0.04134615068358159,0.12940774514453485,,0.0
KDM4E,573.5461473700874,0.10988012572125085,0.5089363499236718,0.3133387359159626,0.7540233237598633,0.9159538257214409,,0.0
KRT31,4912.556940367199,0.5917240514724664,0.456344862756714,1.7627914973131142,0.07793566200048738,0.21235446079761416,,0.0
TMPO-AS1,30382.28198752125,1.0354056204291444,0.7882907768145537,0.017682760585514847,0.9858919335586961,0.9999996976637047,,0.0
RAB3A,73261.28706811665,2.8100501252705175,0.7464378495514628,2.217140099141458,0.026613519368274063,0.09075519352585051,0.09593558390774515,0.0
ZNF511,117411.61787131801,1.8547197146619059,0.7817189792081767,0.8124061079325887,0.41655864261662634,0.6800559583900675,,0.0
FXYD6,1859.7627249320528,1.8604042959654508,0.014269765655077779,0.005606497109162087,0.995526685951231,0.9999996976637047,,0.0
OCA2,4061.482034155114,0.3190446928644748,0.5204857478967693,0.9864485843470367,0.32391303394027837,0.585084042841437,,0.0
PSMD10P2,494.9613305324933,0.18959376528883717,0.6094904952351746,0.5261978537093408,0.5987507451104905,0.824273583707571,,0.0
PKMP5,427.6448858040696,-1.88141745557983,0.4602993259993479,-4.530819193597592,5.875540839796588e-06,5.1789882066687596e-05,2.1179966220914145e-05,1.0
PIP5K1P1,818.3649875712239,0.30433464202474625,1.2298147135713582,1.1580781963066165,0.24683212691365874,0.4918279542258278,,0.0
PRRX1,480637.4636238489,1.1822880730524732,0.30853328076170616,-1.753898982867258,0.07944781792498308,0.2154158497976851,,0.0
AHCTF1P1,134594.67926412122,1.6137998798659308,0.4341124554066843,-0.005167482823729687,0.9958769635862305,0.9999996976637047,,0.0
SRSF9P1,615.6366968940658,-2.5221892640766654,0.513779214634887,-5.331077562316859,9.763170589779058e-08,1.182244127971061e-06,3.5193972595670314e-07,1.0
DUSP1,7404904.316605857,4.340979864849383,0.1320708153454606,2.6413218234021496,0.00825832325013164,0.03430539108651687,0.0297693458778228,1.0
LINC01695,3148.142432929185,1.6653903268800976,0.2577249825328549,6.803313559024913,1.0223978109670262e-11,2.0241042376644815e-10,3.68550771597868e-11,1.0
RPL21P23,591.0970660611481,-0.24371067018031106,0.4997351581841498,-0.6960911196582791,0.4863717675136171,0.7382137962048785,,0.0
RPS3AP47,74942.40748552067,1.223979348187225,0.729591651044621,-0.45030028394411026,0.6524939342909375,0.859142844596856,,0.0
DYNC1I1,20401.8023108832,1.3577966689375298,0.6922440480233726,0.502061081890632,0.6156245550803168,0.834833081080647,,0.0
MARVELD1,382686.591094702,1.85292064735078,0.26630629948746337,-0.21859846238054648,0.8269628506776965,0.9554943865137232,,0.0
HSD17B13,31349.9379941009,1.1702624129735202,0.8147472518969184,0.22317452165699492,0.8233996806566365,0.954890982518819,,0.0
FOXD2,16036.255556954584,-0.324918144428025,0.78507181971258,-1.8005035142637305,0.07178116918540937,0.20027510213524116,,0.0
RELL1,58199.040329907424,2.2736828651121144,0.6647385425817349,1.6420050906454575,0.10058894909761952,0.2594820408728148,,0.0
CAPG,606297.2327834598,1.4674687172297889,0.23693007827263599,-2.355310621739673,0.018507227903512783,0.0675439356332299,,0.0
SVOP,1141.8045204752711,-0.10093490102396184,0.21604784865338342,-0.511269087594604,0.6091626475451731,0.8306144935970762,,0.0
TADA2B,29653.025211631215,-1.163261083072656,0.005040990503529573,152.66328679369897,0.0,0.0,0.0,1.0
LINC02649,399.5660373979796,-0.8658387567697334,0.028818503300143652,-18.4021645073713,1.2622067118080454e-75,5.475781987139425e-74,4.549963356365852e-75,1.0
SEC14L2,300632.25148438045,1.4552219720847406,0.2925378574335623,-1.7856754055774788,0.07415182978521685,0.2048413503867369,,0.0
FAM110A,173312.13803413993,1.2468072309686675,0.40686550581871544,-0.7682470960422099,0.4423403984384967,0.702366724318797,,0.0
ZYG11B,208920.5333252458,1.9414969251197143,0.2601113957502317,0.34988318703022037,0.7264263653192855,0.8999605504290825,,0.0
ADAMTSL5,23849.24360065381,-0.06948613008260716,0.47679397879483726,-1.9789441892285824,0.04782229028638346,0.14562481311840844,,0.0
RPL26P29,163.83172546620204,-0.19832074031385627,0.7319651524852716,-0.6030680794003416,0.5464634004777873,0.7840775047071322,,0.0
RNF39,89936.61897720279,1.7733226616369873,0.8345153291909847,0.5281231440805967,0.5974138681883954,0.8229052911679493,,0.0
NUP153,414644.5452196838,2.410094171229913,0.6996277075491153,0.640798857164451,0.5216533755465727,0.7645429635357354,,0.0
MCM3AP-AS1,215559.3694187017,0.5319381702017933,0.6978097201704293,-2.6510838965391694,0.008023390862275359,0.03347395333148385,,0.0
MYT1L,1175.0597110255335,-1.5199384972008534,0.6288007510263768,-3.0663193526102317,0.0021671171592787366,0.010822570077719336,0.0078119562916485665,1.0
