,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BIVM,128073.15524933579,1.3773237133540193,0.21756506275880985,-0.1266663775176507,0.8992044582923103,0.9460222283593847,,0.0
INO80,241262.0109211645,1.6055983344126021,0.12686317028365318,-0.9951364637470322,0.31966989819389957,0.51750647482509,,0.0
A4GALT,190621.16777757768,1.6768026333162924,0.2802777645788197,0.3819959038940061,0.7024644028920245,0.8330664228490043,,0.0
ACTR1A,713895.0965879105,1.8032478621039782,0.1217840214549069,0.30304957579453,0.761852080861966,0.8655062401407919,,0.0
KIFBP,64963.42053248951,1.278083775107957,0.23705425865132776,10.57978966261556,3.697874272208982e-26,4.101353442798895e-25,7.645439309277146e-26,1.0
ANGPT2,130444.86031819395,1.7302016889194114,0.1380130856149357,2.047664123293144,0.04059292151588668,0.09561079343359623,,0.0
COPS9,183706.26443359503,1.6278736433769188,0.18731464945928886,0.9455890100525939,0.3443582518058439,0.5452839676214569,,0.0
HSD17B12,293309.97178682307,0.9176460788456775,0.1353503498756437,-8.033380146849685,9.48232833937419e-16,6.243575295754167e-15,1.9604929884762464e-15,1.0
CAMK2B,50435.29687810525,0.8618315692223834,0.08448287964880233,10.235287472839563,1.3778536472146549e-24,1.4237821021218102e-23,2.84874380830503e-24,1.0
MRPL48,62374.35784849245,-0.07649312856083619,0.2106747489496841,-10.784857394196244,4.0587234998502964e-27,4.635489470881654e-26,8.391503308928263e-27,1.0
DIAPH1-AS1,310.72738866007006,0.11893607291837895,0.12702355950211053,0.9605775191729343,0.3367646366447604,0.537337692293478,,0.0
ZNF569,42733.967382823925,1.1371746504350297,0.3268944169438553,-1.3230655728774336,0.1858135723161064,0.34664290065916814,,0.0
SLC9A5,55633.12129460208,1.1056101822978381,0.4532486337653719,-1.1584572824409547,0.24667747451364586,0.4297033479308839,,0.0
UBE2F-SCLY,129701.51756704613,1.4907690398998708,0.2465620874656336,0.24125878856917926,0.8093545495259081,0.8950783418311117,,0.0
IRGQ,883021.0735490554,3.3397304640169314,0.10633721943113672,10.282441696990325,8.455780370273962e-25,8.773970858219823e-24,1.7482518570023755e-24,1.0
CD55,456835.8038368213,0.5058087131257437,0.0984310111051153,-13.251981782826595,4.394436329992156e-40,8.276464801128624e-39,9.085597234047577e-40,1.0
RPL7AP6,1433824.014292723,2.028687526437029,0.14269893433879427,0.5460433006834371,0.5850361729816687,0.7518168999000019,,0.0
PNPLA1,408.9663366570054,-2.7638537510961925,0.21044231975727215,-13.272882112252068,3.3254054235599907e-40,6.334770408010654e-39,6.875351478453982e-40,1.0
RAD1P1,525.2681705318317,-0.06728700303343187,0.1428861743377834,-0.4910200844942518,0.6234122423058448,0.7790311720952607,,0.0
SULT1C4,19769.087976782735,-0.004134186973609092,0.09892286368920385,-0.5561697634814298,0.5780948072676382,0.7470924865543196,,0.0
TEX29,2329.0422268722828,-0.05541439480060266,0.26765932440801493,-0.2906817254974711,0.7712947493216086,0.8720341811358263,,0.0
SEPTIN8,514940.34343617014,2.074953725110513,0.17730998067037518,1.6386332128325314,0.10128967098487827,0.21223205200903755,,0.0
MIR492,2422.0239031289448,1.946950404525879,0.1807534796941191,10.990662413540917,4.238041605111839e-28,5.072437806022347e-27,8.762247577097427e-28,1.0
DUSP23,224760.0365237754,0.6239749104292972,0.12139942411398008,-8.990776395717825,2.454900422968462e-19,1.9234549467873775e-18,5.075562556352774e-19,1.0
ZNF618,180440.21490683846,1.8084365541397116,0.36901459541183873,0.6826740064246081,0.4948128583926791,0.684765809384759,,0.0
PFDN1,257468.5126589775,1.0562879688864444,0.3486865356779627,-2.6551812993175985,0.007926579422762972,0.020943122233462147,0.016388383553856665,1.0
KCNQ3,49587.78263537112,-0.11807953195347755,0.1393893549681491,-12.828763681875833,1.1315540386019451e-37,1.9275038247994223e-36,2.3395137558667392e-37,1.0
ILF2P1,1132.9455285071988,0.24031369299306582,0.3023236562850643,1.0008848432780366,0.31688248497514904,0.5151662809481983,,0.0
CTNNAL1,162066.37433092966,1.6376043752628686,0.14004929508363623,0.33768180497697187,0.7356029876905141,0.8522406350008381,,0.0
PAN3,329571.02711904584,1.4509583556512016,0.21348719447067688,-1.3120562468793782,0.189501157123796,0.35199117052655965,,0.0
ELFN2,6664.723542690509,0.19964226860979611,0.41018677121343106,0.8929378073543707,0.3718904790363783,0.5739348734912072,,0.0
RPL32P1,1060.178854199077,-1.018960218993546,0.46615327980917765,-2.6624134358428146,0.007758252184274756,0.02053098443887344,0.016040363153154644,1.0
PHYKPL,507277.55121996754,2.1712380993419833,0.15295108299929408,2.969392861298039,0.002983888442338676,0.00831085633975332,0.006169257338737503,1.0
ARHGEF37,212716.8945812775,1.647167985320785,0.18765516516880898,0.6796618588225596,0.49671859171747357,0.6863572788654237,,0.0
SLF1,54135.65784748842,1.6554259755031984,0.18894166459593628,2.6411471523668544,0.00826258233045965,0.021796272944674476,0.017083077220929624,1.0
RPL17P43,13465.207830642705,0.5173070292665397,0.41591971428295427,-0.7481577673311357,0.4543650014142562,0.6521397105508951,,0.0
RBMS3-AS3,2644.332341188262,0.2785718185218709,0.18852433061015947,1.4969984559519889,0.13439365982065613,0.2691905908067899,,0.0
RN7SKP239,722.286805094527,0.14708298719295662,0.20441496787392385,0.7282266606054891,0.46647484820349827,0.6629202640614066,0.9644473767123695,0.0
PTP4A1,1199381.8910647733,3.2711241790179466,0.06060606005281756,12.47054874600095,1.0807919873599598e-35,1.723397063550658e-34,2.2345620583734713e-35,1.0
PLAC8L1,1340.1017768417807,-0.02971384356300483,0.17011655837537315,-0.05538663753574331,0.9558304411983507,0.9765729932958894,,0.0
SPRED3,12222.188794327229,-0.10918937154883084,0.10276245514904743,0.032037855035690836,0.9744418624288528,0.9868965670945641,1.0,0.0
TMEM45B,47409.9472688694,0.7806330533088183,0.2522981058163307,-3.2261458505113265,0.001254694014974499,0.003666380461790237,0.002594108462608834,1.0
MRPS28,136428.2568392818,1.363530420384603,0.2602856446069495,-1.2708063578524427,0.20379754634507152,0.3719025790889404,,0.0
LCTL,17225.65993843452,0.1958021703359591,0.27475657395968345,-0.2321636014996875,0.816410947214945,0.8974607993253553,,0.0
ARMH3,193632.02754565785,1.6185624238663112,0.20191728236741885,0.5584085941613421,0.5765654055868307,0.7464691369261128,,0.0
ARID5B,202252.49555234204,2.7033013290919987,0.08784732676126061,-5.147389147685096,2.641369996749795e-07,1.0203620475060546e-06,5.461092648623955e-07,1.0
SLC4A2,260905.65256616744,0.9527211992878823,0.40552772831310807,-2.7122606468227493,0.006682602340294616,0.01790277417091274,0.013816432593376319,1.0
SH3BP1,159679.21414874794,1.263059897553841,0.2173704153085337,-1.4354208975702836,0.15116719453066846,0.29575674947180175,,0.0
CACNA1H,428629.64019245445,1.4833531173305667,0.12426817353336703,-1.0237961173206993,0.30593158467729786,0.5016112152182634,0.6325205215925408,0.0
CENPN,58487.75648301576,1.2891007172141322,0.14480416336351315,-1.6211068935273596,0.10499471583540684,0.21870977743510664,,0.0
PXDC1,96365.60756375028,3.0333957260165745,0.1274098604106395,0.15639226662282366,0.8757238325139296,0.9313312695668065,,0.0
TEX46,185.79324732529665,0.30038997055299754,0.4589723716023112,0.8512203700582581,0.3946469493318395,0.594478596510525,,0.0
ZNF723,1004.7508747452215,1.588815321610594,0.2629019107132268,6.3139933055518265,2.7192570610626117e-10,1.297496366325382e-09,5.622125928650992e-10,1.0
GHRL,20897.294593194467,3.1379381124030896,0.3632029894606876,5.950919682578397,2.666399176535639e-09,1.1892759866031612e-08,5.5128410480900475e-09,1.0
GLT8D2,110561.43715947853,1.5520578579601947,0.11730032352212388,-1.0783196256074434,0.2808911417044172,0.4723476038567204,,0.0
ASCC1,163456.9669632089,1.6397685293538644,0.13957758427688538,0.347224780005437,0.7284224558431395,0.8478233839864852,,0.0
MAS1LP1,266.85319986224226,1.2596799288147567,0.532202610379671,2.874639881049615,0.004044885534872559,0.011165942314462912,0.0083628930010559,1.0
PAPPA2,81530.3877629249,2.2250281726641257,0.3007202109024479,3.18383882385823,0.0014533591168832344,0.004206434785603774,0.0030048530871434227,1.0
RCC2-AS1,98826.90475539237,1.5928043257185152,0.3045715611893692,-0.03427807172482875,0.97265541082066,0.9859283752473716,,0.0
RPL31P52,518.1144300818382,-0.4649755367073148,0.18346056743516173,-2.696759953258668,0.007001772356634288,0.018707626248373518,0.014476323874052085,1.0
WDCP,42925.56391067073,-0.8124240426598716,0.10545915291567108,-8.077066050508863,6.634361591463494e-16,4.4032046147598804e-15,1.3716693746062263e-15,1.0
CUX1,409080.92253589333,1.0497689776756955,0.10562427123838242,-8.79712081249215,1.4037116113691428e-18,1.0551091343890651e-17,2.9022057383361193e-18,1.0
WFIKKN2,2381.366470177296,0.10313414987885124,0.12587801357043013,0.7972257237899185,0.4253199489019629,0.6245047325242976,0.8793586847430392,0.0
MUC12,11006.697496435383,2.121770745266396,0.1427434722783528,14.515854836919642,9.615149936293621e-48,2.4484292516347685e-46,1.987954156256896e-47,1.0
CMBL,23005.626437023726,2.241384014034215,0.1463989055449324,-2.0529399701836817,0.04007839987572613,0.09452250659258722,,0.0
AGPAT5,128815.93776390889,1.417551088213167,0.1618988504394409,-1.215165552548262,0.22430295581762916,0.4005352602811403,,0.0
SDHB,372847.2475675798,1.766214216328917,0.14004225266585474,1.0132900235533389,0.3109216513649561,0.5077912179196649,,0.0
PPP3R1,301453.12890393776,0.797554755069466,0.15462704599571758,-8.860624651456808,7.956733913616924e-19,6.084369362232561e-18,1.6450728650729938e-18,1.0
CDC73,208626.490022661,0.8099595188630729,0.2313377733484539,-5.220367323134448,1.7856859732584742e-07,6.995571972160945e-07,3.691946434355031e-07,1.0
EMC3,265012.12391817855,0.6562287500164748,0.1078593967800261,-15.902565652639083,6.082193518699111e-57,2.0373307283105544e-55,1.2575073675156283e-56,1.0
LINC00858,1555.2139456053449,-0.17150654793801184,0.628648719542564,-0.31046009652804135,0.7562110996675331,0.8622914321317473,,0.0
UQCC2,1178860.2922012617,3.2315894536900323,0.1279810171934318,4.180387184073958,2.910131631768541e-05,9.741426542023333e-05,6.0167634524261755e-05,1.0
HCN3,40375.063476736126,-0.41761906358031087,0.24412782790838342,-9.314278756695305,1.227838893106384e-20,1.0179641055637811e-19,2.538584886285817e-20,1.0
SUCO,455680.73055771476,1.1028201115347787,0.1621359334560952,-3.6500215960275093,0.0002622182616786644,0.0008093576648350118,0.0005421422303389453,1.0
NT5DC2,320975.18772657996,1.8053417540824437,0.11051784718146061,0.2632188466719402,0.7923819053072585,0.8859269913504765,,0.0
NIPSNAP3A,157131.803063436,1.5388055724148126,0.2184683087972757,0.3640765183788403,0.7158008709075074,0.8408006935042055,,0.0
LINC00261,586.4905005176362,-0.28042604495755213,0.5957872357652884,-0.8361913481307786,0.40304726491015275,0.6035430240523769,,0.0
E2F3P1,520.8009977151792,0.26228562609348877,0.1438050410982385,1.8266688065918655,0.06774958106063708,0.14995040313686905,,0.0
TRIM45,64664.72604895667,1.1648143780832154,0.21823057503595686,-1.4481462697700114,0.14757614759233767,0.2898671989899084,,0.0
KCNQ4,3610.8230087189545,1.7310626282159671,0.34550220644625257,2.7134041921559153,0.006659582239481697,0.017850684724625754,0.013768838010461124,1.0
TSPOAP1-AS1,102312.78150130255,1.2993945798221769,0.18710855899530973,-0.278859708203194,0.780352490591123,0.8780656165455327,1.0,0.0
SERINC5,321274.31003011036,1.696335463841132,0.1806986470170404,0.2399562353944884,0.8103641845590798,0.8955995671245277,,0.0
FTCD-AS1,363.00124357056535,1.8124919042496241,0.6085576052603761,3.5489143483823997,0.0003868228817187475,0.001179372634488863,0.0007997651212337484,1.0
WDR46,223906.2116293804,1.010758070627181,0.3419063618749301,-2.871031650752322,0.004091345576431451,0.011281715896115674,0.00845895019551341,1.0
VEZF1P1,4747.521096218684,0.08011341421892576,0.14406152727741808,0.44583878124884796,0.655713706028036,0.8024379251219058,1.0,0.0
OLIG1,1979.9938468901178,-1.090794251002027,0.46180865858912484,-2.831694325103354,0.004630208899345973,0.012628072468106967,0.009573062392972556,1.0
GPR176,90903.76798294032,1.3097473052732673,0.16475272000005214,-0.926598790813374,0.3541348829666032,0.5548230125043218,,0.0
SLC6A1,32164.828056515133,2.4207805290697704,0.147518667600886,10.008150217482724,1.403521749645277e-23,1.3681595805624176e-22,2.901813194896263e-23,1.0
RPL6P6,361.11113391024486,0.37471394537644315,0.18464478370942555,2.0630745780748034,0.039105543080487,0.09258812405821186,,0.0
OLAH,5076.967811360548,0.051147781540063025,0.2599365742583626,-0.3701672585276502,0.7112578704888743,0.8384241926334369,1.0,0.0
SRI-AS1,19417.116665759557,-1.4435363691911243,0.15713522923048365,-10.545223047935597,5.344588762278011e-26,5.849746165028411e-25,1.1050059035844885e-25,1.0
SLC7A2,976651.9857882085,1.6493511811339967,0.14891416199820617,-0.8430236430910177,0.3992152209610731,0.5988828277176783,,0.0
MAP7D1,768237.908671527,1.6243306712006442,0.11808706266860101,-1.4282606066879446,0.15321686191245784,0.29890683611843943,,0.0
NEMP1,89006.70832104012,3.543694391202076,0.1094242782728605,-3.2289836219846864,0.0012423100922795674,0.003634448810414608,0.002568504420284723,1.0
RPL21P37,43534.95137192895,2.596396209318267,0.45240896217931126,3.3761604041040156,0.0007350505164098234,0.002191539502629288,0.0015197336898928868,1.0
ADGRL2,266933.6622099358,1.6001568949715257,0.19463416584812535,-0.19281480934543882,0.8471040049424894,0.9155253548436475,,0.0
PRELID2,22541.895429201282,0.7818450706190209,0.46617646543750146,-0.8885662414789076,0.37423624073470063,0.5764855177490403,,0.0
ILRUNP1,316.38832736170974,-0.2977118262388539,0.41551821211423523,-0.8759141439983662,0.38107670976035657,0.5823824997884279,,0.0
CYCS,419979.3132958848,2.1731283750170243,0.12662951897017435,-1.3041432520732774,0.19218474415911224,0.35499409996229797,0.39734633724031865,0.0
PLPP4,22962.159631577626,0.07154080531204751,0.1303410234334057,-0.20851615743999283,0.8348259680803797,0.9093444798535956,,0.0
NAMA,2358.272274569775,-0.2255936938359386,0.18452995861663962,-1.2297714374412267,0.21878270689534973,0.3925034112561792,,0.0
ACSS2,500062.05698192253,0.8510978544964154,0.16039518932413263,-5.908820220206362,3.445664863963951e-09,1.5138480049334577e-08,7.123990611451566e-09,1.0
ESRP1,577959.9137290335,3.9681250103621637,0.38901324660991876,7.421155315643602,1.1610306677098988e-13,6.761615008798255e-13,2.400457358135917e-13,1.0
SMKR1,8409.852270477384,-0.6901863932945712,0.2906642152119794,-3.1491306363709097,0.001637569736818969,0.004724341362117615,0.0033857127408713646,1.0
HELQ,76912.80073516523,1.3555265541211636,0.20291192457175322,-0.6163414627978879,0.5376691789332372,0.7171317135370889,,0.0
RAD18,73713.09011739478,0.22754663669786485,0.5111218956225594,-4.996199329406651,5.847122409093749e-07,2.2141872491492338e-06,1.2089058800243123e-06,1.0
BCAS4,266247.87610343995,0.6055022098699449,0.11489838511152205,-9.60704034257405,7.466426676145213e-22,6.607258074581695e-21,1.5437007266214065e-21,1.0
LINC01121,3884.810495239088,1.5129118039490954,0.19815802242691852,7.892770409466624,2.9555103343799136e-15,1.871948233361694e-14,6.110584953972721e-15,1.0
MYBL1,104627.29236838465,0.661205361489619,0.29048541391206883,-4.260743892119861,2.0374760502243088e-05,6.913013573534687e-05,4.2125281552069284e-05,1.0
NTN1,147103.57395057255,1.477047122518513,0.1319206784443598,-0.4571265237425824,0.6475801068430724,0.7963148082111264,,0.0
KMT5B,581289.7021508258,1.6641513158838857,0.08683860715970963,0.07525224604735138,0.9400140158256283,0.9693053403124334,1.0,0.0
TMEM151A,1107.567851133565,-2.01237288781726,0.1261943995612889,-16.227790575257135,3.208002450065932e-59,1.1860103872799308e-57,6.6326181558736805e-59,1.0
DUS4L,185659.65273090292,3.271703087490409,0.12958001285834297,12.763974813257501,2.605585143994726e-37,4.378611263864538e-36,5.387106650239303e-37,1.0
NR2C2AP,514351.0888162998,3.3214411549690133,0.14017860363660256,9.211919702169743,3.203436935519176e-20,2.616751840454371e-19,6.623178850528669e-20,1.0
RAB38,34381.75774626958,0.7258704373943835,0.505483192711596,-1.6135511006976078,0.10662483069712068,0.22127423285211198,,0.0
ATXN3,250256.74979456887,2.2649806381609174,0.27976392514790305,2.2222628019790074,0.026265550452540063,0.06419753296210944,,0.0
NUDT4,371140.750674633,0.8180586046527606,0.12621729259735173,-9.825731447048321,8.72384011415175e-23,8.108135197342903e-22,1.8036738197900325e-22,1.0
DRG1,334200.6264859771,1.6798717018691398,0.2737291739861574,-0.10917867497565113,0.9130607740911986,0.9547635289103649,,0.0
FAM161A,16785.459205888455,-0.17817552701748277,0.6508025848244683,-2.850960312518468,0.004358740951093263,0.011953008838959603,0.00901179622489912,1.0
RBMS3,242595.47071565856,1.3671212636517391,0.24778372693908615,-1.4405143123899933,0.14972194371894187,0.29338917200676834,,0.0
HMGB1P11,439.27178176047033,-0.6577812864094084,0.7434996203653277,-1.675926184794056,0.09375265204764575,0.1989453598511054,,0.0
ESRRG,23731.788371910498,0.77580993852865,0.5006511308176959,-2.2260973858336826,0.026007659013896584,0.06369196572048962,,0.0
ZMYND8,346250.2536138178,1.1340541916903486,0.19465508719582758,-2.767976573792849,0.005640550993519982,0.01524200866738399,0.011661967692070516,1.0
ST8SIA6,18516.07767637488,-0.3540504033865711,0.21145428719402076,-0.4933944837148543,0.6217338793121823,0.7776705716805745,1.0,0.0
CPLX2,11231.766194658587,-2.5129716625803433,0.15450699999491932,-15.212842349130202,2.906449146732458e-52,8.63457600675101e-51,6.009149830713213e-52,1.0
PCDHB9,21893.04404786219,0.054285426354686785,0.17594590717984562,0.02764047774703955,0.9779488974138999,0.988445311258156,,0.0
CTRB1,20740.339953391736,0.7943976470122447,0.5767063274322695,-0.5356564018162782,0.5921960404724036,0.7566949406036267,,0.0
