,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CC2D1B,259073.04389915694,1.258879847184698,0.35225322810290943,-1.4185464464486908,0.15603128844250747,0.33801133219264856,,0.0
FGFBP1,12263.392669749563,0.4700237094563821,0.28863197050051226,1.431201373321024,0.15237251009117714,0.33094751974091546,,0.0
SOCS1,22850.019781406798,0.3416108563793972,0.4065346183068561,-2.609377469902335,0.00907071241326976,0.028897691079056726,0.024238770342690324,1.0
SLC16A14,70159.58418955178,1.3186640653595902,0.26077734493902927,0.47183083330400677,0.637047540867854,0.8605770315620359,,0.0
CHCHD2P2,48310.64757420939,1.5815354870778118,0.557701120980988,0.594420785033328,0.5522307099925263,0.7969566132926567,,0.0
EP400P1,132955.65066427496,0.43677372525120256,0.1269292101067948,-0.2722170456790245,0.7854551360133593,0.948822196990472,,0.0
CPVL,133633.16834812023,1.533223443160712,0.16032143581071026,0.0017004052077808425,0.9986432735914044,0.9999992214413609,1.0,0.0
ATF6,435535.56823115854,0.8677243750350683,0.25256675155711467,-3.868145303724325,0.00010966631235819389,0.00048162432425618776,0.00029305047260580035,1.0
CNNM1,10519.566862008829,0.1900709244484571,0.42111813915327,0.9408207230638987,0.3467967392598337,0.600336201307186,,0.0
MMS19,295654.15849889035,1.288488147262694,0.3932903048888456,-1.2646876879950961,0.20598330519233887,0.41504471308747115,,0.0
WTAP,619145.2337685222,1.6639669092681981,0.2064830171520073,-0.655014158222157,0.5124586384609975,0.7620898407030804,,0.0
RNASE6,49491.21485965009,1.2857916715295887,0.25188235500985773,-0.5760815524072341,0.5645600599185379,0.8064744794950154,,0.0
TMEM178A,16637.489189864995,-0.2191240755828079,0.6551482633806536,-2.456996838762759,0.014010391952600247,0.042594665113664006,,0.0
LRRC36,782.4389555373333,-1.2705625021293632,0.011821805981696281,-0.004849208988424423,0.9961309061795481,0.9999992214413609,,0.0
DIXDC1,218818.26010178402,1.5721455608291226,0.29100743557297243,0.25973338831336334,0.79506943610926,0.9519914620750933,,0.0
CTRL,28916.88902503258,-0.20441992868520847,0.18516333834240317,-0.3585783749255015,0.7199105266814395,0.9126595973680276,,0.0
GAD1,10685.172007690271,0.7068856321868072,0.4925263298966499,1.813806511295635,0.0697075197130608,0.17590835399517468,,0.0
LINC02765,692.1944150740894,1.755639988750183,0.6832057147886028,3.2154303218618057,0.001302491106357272,0.004831322029454595,0.0034805185482680396,1.0
CCDC12,172246.6489098723,1.7156524796573442,0.24997405806095244,0.4346881059331323,0.6637888329222881,0.8788860104695582,,0.0
OSGEPL1,27285.34085335176,0.7017569680594503,0.5323700238942983,-0.8885527339935516,0.37424350294091047,0.6301386554749249,,0.0
CD3E,42302.779865217875,1.193033987291499,0.3497682880761501,0.15385236170016553,0.8777261466248689,0.993640967894593,,0.0
GPR150,5778.471522380347,0.27236724871032636,0.7311500139929012,0.8660400654872636,0.3864681906742725,0.6427333381773945,,0.0
COX20P1,17193.04084503244,-0.303145357841881,0.30685481900924766,-0.7507220971004332,0.45281992160234086,0.7088131779310256,,0.0
RPL27P6,668.6875902510667,-0.8886634751301317,0.012082998540763336,-15.37711154863273,2.331177090928466e-53,6.0260323868612006e-52,6.229374668795993e-53,1.0
C6orf163,6987.868420415834,0.249310153310997,0.47563987229746724,0.727978202723824,0.4666269295286317,0.7222568559234698,,0.0
TRHDE,52403.11317610833,1.8224017154192802,0.5809403053537813,1.099949203770722,0.2713542546493598,0.5058992438137728,,0.0
ZNF781,950.7553299605879,-0.4678444182696322,0.009692425689123698,0.003700189577117687,0.9970476826012702,0.9999992214413609,,0.0
TEX46,219.99218687710817,0.1879970849778561,0.44617788806574293,0.5612442380739817,0.5746310492081814,0.8141729837355042,,0.0
MIR29C,198.62626893679607,-0.9724536003708762,0.018684671487182253,-8.317333283328527,8.996451033702302e-17,1.1137293847925753e-15,2.4040328980793137e-16,1.0
AKAP5,23825.33457180208,1.2849178955838898,0.3892623038209058,1.2462286249139454,0.2126804729195394,0.4248461265948564,,0.0
TAT,240691.1082631979,1.5617659755446698,0.3280333440375662,-0.09780690884539865,0.9220856212255576,0.9999992214413609,,0.0
VIPR1-AS1,22956.414567231062,1.4908366909327735,0.3992147553447819,1.8429435505935965,0.06533725279637412,0.16597125977653285,,0.0
CPB2,1191.898551263519,-0.3280566748909978,0.40453930190174947,-0.9544727194955451,0.33984441193099946,0.5928264933999148,,0.0
HOXD1,9353.344024021219,-0.12863593131750223,0.2328888670782136,-0.6538016151006474,0.5132396258149434,0.7625230771860491,,0.0
LAMC1,1868257.5873463093,1.167018350642598,0.13243262864998506,-2.577713813518484,0.009945633032603334,0.03138441695108035,,0.0
BARD1,106370.13510316327,2.854345074664242,0.6102713601901517,2.0071133373922887,0.04473759640378025,0.11967606887853066,,0.0
LTK,6082.454018572207,0.13270581739906148,0.5864806695715981,0.5325514489630001,0.5943441182597331,0.828930691724383,,0.0
HINT1,731518.463733722,2.2138835039271,0.13860199258278397,-0.846694864355033,0.3971652220058126,0.6532508365425453,,0.0
SNORA41,1242.4476157814777,-0.028863794805025225,0.2282315878105597,-0.13642137453577594,0.8914881772035947,0.9961107538787759,,0.0
AQP4-AS1,6268.49917008216,-0.16572422653597657,0.25754859326633106,-0.2918782150017204,0.7703797404897821,0.9424899699310247,,0.0
FAM13C,68227.95234920213,0.41098299985378506,0.553771911216053,-3.032266635287973,0.0024272469646461604,0.00851584747300963,0.006486092719132134,1.0
ATXN7L3,319692.4212520251,2.1115935101341607,0.16165525920169035,0.5321344876952476,0.5946328527244658,0.828930691724383,,0.0
FBXW5,561734.0085255902,2.146910009488938,0.14705687433839817,-0.715628173047206,0.474220972711637,0.7295522611225674,,0.0
RNF6,190057.28382801515,1.5531182725784356,0.23968832280904945,-0.5726342524538769,0.5668923627470691,0.8082715040733184,,0.0
ERVFRD-1,6606.930481467754,1.8322582466442685,0.2436605270107364,7.802105250447003,6.088283460568797e-15,6.825718243770276e-14,1.626911954192701e-14,1.0
TYW5,51851.32671518187,0.9218355952284544,0.5244910299875498,-1.158324828350994,0.24673150291306634,0.4738042602129669,,0.0
EIF3F,618154.4690754402,1.8817831085382246,0.15596525111769083,0.00996877750764311,0.9920461980736569,0.9999992214413609,,0.0
IVD,408036.44128751766,1.587025971829816,0.23939226597257976,-0.42226845486187026,0.6728290805272106,0.8843256987174831,,0.0
FCHO2,258671.28271862539,2.441000106286957,0.47446050288351194,1.6599535406179098,0.09692379925490696,0.23281311241344768,,0.0
RTKN2,106286.3975834894,3.3974180602127504,0.45779701146353174,4.05307944191212,5.05478279488594e-05,0.0002319991845785276,0.00013507397623827505,1.0
PIP4P2,61831.521106224776,0.5867702070142505,0.3723427954225534,-2.326440734295679,0.019995050685180864,0.05830234241283889,,0.0
TMEM209,116635.86321199455,0.793910809270563,0.20161163511211905,-5.271001162828959,1.3568161016876888e-07,8.429832542116912e-07,3.625685876443428e-07,1.0
SERPINA1,799263.8288197196,1.715877210754817,0.253732450872661,-0.23516800889376663,0.8140783349590499,0.9637961113219505,,0.0
C3orf20,885.5680596985919,1.1759570598942666,0.42627769175182856,3.175814187864138,0.001494166228808246,0.005469108815498414,0.00399271307740993,1.0
KCNN3,21045.65435946526,0.26787446296461176,0.49577008682502277,-2.52516251182465,0.011564479757849919,0.035791060491261316,,0.0
NPRL2,131723.17133095316,1.5478615232820458,0.24833094106598375,0.17429280442942166,0.8616353539302826,0.9836839315236109,,0.0
IGBP1P4,327.7917482725578,-0.04118411658468109,0.2702950854021563,-0.1713709884929163,0.8639320651360494,0.9851787595345715,,0.0
RASA3,344129.4841481921,2.614484898774221,0.514036776063203,1.547428615635156,0.12175992542117267,0.2793678750255408,,0.0
PTAFR,78085.0800083654,1.4786497562839571,0.3464240685477719,0.1660141993817841,0.8681457757448707,0.9866012016380775,,0.0
RHOG,229868.6744310834,2.011196830276411,0.30710500566520554,1.7828645093129067,0.07460836160095786,0.18620365984351114,,0.0
PPP1CB,3024490.4928884897,2.7423796312794573,0.11664469081793957,3.0725209698082683,0.0021225891926693868,0.007553207904584573,0.005671985796586809,1.0
RPL35AP13,258.9124246433942,0.2990593926798792,0.29377367167704266,1.15128994856035,0.2496129709118693,0.4782331458829938,,0.0
LRRK2,9628.15849688982,-1.0745107356582884,0.0032627221738319107,-0.002148878767276415,0.9982854441280982,0.9999992214413609,,0.0
DAZAP2P1,4200.910636883001,0.2026571590960985,0.5282052647408981,0.52524547830107,0.5994125536364796,0.8334641109510581,,0.0
HSP90AA2P,523151.59502336604,2.664693407141563,0.1933914058976906,5.128043741752378,2.927684283833453e-07,1.7555549149092665e-06,7.823362020377663e-07,1.0
SCOC,313114.61566634395,2.1374654514225524,0.31224624712175314,1.6328199755094983,0.10250686457801653,0.24364304305846804,,0.0
LINC00377,2843.7197693627536,0.01299443065603296,0.47680390470629874,0.004923396524024966,0.9960717137969436,0.9999992214413609,,0.0
TIMD4,2275.275316069988,0.43005336077982986,0.2660861542329912,1.7370882863120722,0.08237158861829161,0.2024393377421955,,0.0
ARPP19,784338.0514483883,2.015245912287117,0.14021314411116015,0.45643859683984156,0.6480746161957718,0.8675192541456145,,0.0
ZNF346-IT1,740.7558360228019,-2.2335572250747187,0.23635930309434017,-9.656340726841464,4.620748695930219e-22,7.226619198744784e-21,1.234757110015847e-21,1.0
KCNT2,10417.04059578212,-0.8280231054387567,0.22281566642823908,-4.1112442937022395,3.935325462242654e-05,0.00018297612983344454,0.00010515982180572362,1.0
WAKMAR2,13694.9777078827,2.5990112196960964,0.799324161620144,2.3931477543480626,0.016704512545696434,0.04975451527789822,0.044637821687455545,1.0
PCYOX1L,76622.87280593782,1.6137317693548696,0.4610757958561484,0.3537440545616984,0.7235307037723036,0.9139165966787537,,0.0
UBN2,152776.2238416352,0.8345176028948664,0.23689854362774657,-3.8261422411038164,0.0001301670946513694,0.000565190283042369,0.00034783269159918695,1.0
ALKBH3,9464.67870107129,-1.6211247658658892,0.0032786026779945986,-0.0007494377090351951,0.9994020352786526,0.9999992214413609,,0.0
TAC3,921.1882623860544,1.8556885809101156,0.541255637239854,3.957540019880441,7.572560327666266e-05,0.0003394384858466038,0.00020235406253201393,1.0
SNORA29,60.51315504047757,-0.9336532467912212,0.03283655855645945,-0.008721176024376966,0.9930415965063163,0.9999992214413609,,0.0
DNAJC7,580934.7555744066,1.8911299961874375,0.34044377928889336,0.35901397863754186,0.7195846320199373,0.9126595973680276,,0.0
CASC16,281.6576314146009,-0.41991262417806013,0.018000401000367875,-0.00590731174747305,0.9952866745738194,0.9999992214413609,,0.0
JPH4,30000.733359638158,2.572479560620495,0.1988106290711379,11.484198744419398,1.5839715504997388e-30,3.1609736261772784e-29,4.232690983097588e-30,1.0
CIB3,4593.978983529524,2.075962665796877,0.13708123373743172,15.229140227766717,2.2655114578933686e-52,5.796223929964111e-51,6.053902872753089e-52,1.0
NPTX2,130595.60466628172,3.1733938275796976,0.20809003382693245,9.679549271243825,3.683362526634481e-22,5.796938689394141e-21,9.842686473154486e-22,1.0
FAM135A-AS1,406.94194060307274,1.577734563618649,0.2851510219005052,5.840039032502763,5.2188593547834086e-09,3.6931757902148125e-08,1.3945843235679929e-08,1.0
CAP1P1,19034.29449485552,0.9466303742223442,0.9162850724358834,-0.29115627048660025,0.7709318054733213,0.9424899699310247,,0.0
RNF216,269680.09838147415,0.8236528787668205,0.26676965316691637,-4.551683282201737,5.321840785723149e-06,2.7772660753109614e-05,1.4221030358849913e-05,1.0
CCDC28A,89279.07836107754,0.9545656324377512,0.4635360889084739,-1.7847337593496775,0.07430451229672268,0.1856310525029291,,0.0
BTN3A1,876299.1134979766,3.3639312918002227,0.18341114688964838,6.070262555443693,1.27701297950228e-09,9.653057204146781e-09,3.412435862205075e-09,1.0
CIDEC,955946.4044768866,1.4973016825381562,0.14039065278539997,-3.7362633456870733,0.00018677506340524975,0.0007937144730228202,0.0004991005845360423,1.0
LBX2-AS1,84918.17523059928,2.343305573393973,0.29349778266620274,3.8478697085705313,0.0001191493882980737,0.0005209783507616912,0.00031839116133855906,1.0
SYTL1,151639.29095412185,2.678500722718473,0.5663077237095956,2.2407546665210143,0.02504197091220352,0.07155318328809009,,0.0
FAM86HP,1735.3588968540703,-0.48146835098459306,0.008250367223853992,0.00181728273160592,0.9985500189639357,0.9999992214413609,,0.0
AUH,52227.968192690714,0.7432961110975461,0.5626355354375459,-1.63923329911183,0.10116468132566359,0.2410270272844965,,0.0
PHF12,24101.425354789128,-3.6373916749799573,0.0029753780563651793,-72.81647908356271,0.0,0.0,0.0,1.0
E2F8,51628.885539116374,3.961067766028434,0.6324023836428689,3.5475021428923457,0.00038890258799809395,0.001573588817130974,0.001039226037237542,1.0
LINC02574,277.5691487363348,-0.14899287772351075,0.2949309811372009,-0.5777311681654907,0.5634456327926376,0.8052220744779344,,0.0
BRI3BP,118315.15828552647,1.286396572116009,0.34348305404287655,-1.2495339327787691,0.2114698504340372,0.4233639983207912,,0.0
PLA2G2D,992.9396462192677,0.6402662053128636,0.010152563970391102,-10.907904881471866,1.0566346900622404e-27,1.9099820538842452e-26,2.8235406902627303e-27,1.0
NPY1R,633864.1213954773,3.098211354927768,0.15028669038264003,0.033255066401321864,0.9734711857401553,0.9999992214413609,,0.0
CTAGE1,5342.560799275909,-0.2810477994158408,0.445646848266322,-0.6745767154368385,0.4999447305887583,0.7524055085693259,,0.0
FBXO27,44813.987881985566,0.6706613184668965,0.2623316693349697,-0.9194348602891603,0.3578681625301382,0.6114398160489245,0.9562958022832669,0.0
TRH,38594.59839041134,0.14438954864136933,0.4174908305925297,-3.249414638448828,0.0011564277990767455,0.004321661640145231,0.003090207975144019,1.0
PMPCB,234081.82155260444,0.9405280775294383,0.73900914675912,-1.3556227688768148,0.17521922358946784,0.36869198923992197,,0.0
SLC22A1,3125.8872234220557,0.15338988395907627,0.2996878768084791,0.561043417820793,0.5747679392095502,0.8141729837355042,,0.0
TM9SF4,399567.2810349456,1.250572655794279,0.432626973135778,-1.1032859830895363,0.2699029917371034,0.5040426307206924,,0.0
ACSL5,7782.437047356501,0.9579754217214286,0.003753845296130054,-122.19500240554024,0.0,0.0,0.0,1.0
SLC4A1,1624.7782324308653,0.24276231455843042,0.2130489045872538,1.1377535677079387,0.25522339843990793,0.4856252993198706,,0.0
PCDHGA4,577739.1014756659,2.0538775695732023,0.1533429734518835,1.1804388541864803,0.2378257162768227,0.46174700333786445,,0.0
MYBL2,213640.21994813177,0.8919310822271672,0.24340367488079628,-3.1518617311322736,0.0016223307641367235,0.0058949804677917795,0.0043351945271977044,1.0
RNU6-1039P,350.72622922968526,-0.10350734121317462,0.26867096510223404,-0.4307290431761926,0.6666653985178582,0.8811752218962688,,0.0
REPIN1,881806.3594738331,1.9941190066646126,0.1836642681876129,1.0794469952163375,0.2803885106173126,0.5186719612420366,,0.0
ATM,10780.31028327535,1.5588104874704483,0.0030286525964367847,-51.33012181288761,0.0,0.0,0.0,1.0
TCTA,226480.4536998786,1.6554984017653342,0.36914046242682846,0.2216358723145314,0.8245973548441323,0.967107677025473,,0.0
CCNYL1,150123.00727433647,1.8504368451560074,0.4842908721263373,0.42960449277332674,0.667483368364103,0.881438466058367,,0.0
PROCA1,10291.94760774601,-1.8021950354372631,0.266260048750713,-7.81224060361252,5.618018301095656e-15,6.31267867210951e-14,1.5012476327887643e-14,1.0
SLC17A3,557.8119453978094,-1.651239392741001,0.16621270096615354,-10.063673375741327,7.995800756486127e-24,1.316536302775884e-22,2.1366389916502028e-23,1.0
CD247,20157.385960091236,-1.0722316764642594,0.16003538626482716,-7.162222055854368,7.937969989564424e-13,7.85764529324145e-12,2.121185446059824e-12,1.0
CETP,42687.21150542444,1.6104944023638192,0.5697820282214201,0.7609715165910482,0.44667408029980415,0.7032051077992183,,0.0
DNAJC19P9,49371.93865267469,1.1845058161535444,0.44841495882736654,-0.38134121440469565,0.7029500752561579,0.9016237221434132,,0.0
FBXO21,279867.6692947637,1.6691447544065259,0.47044992283087456,-0.14854362518169192,0.881913759895392,0.9941604051347005,,0.0
RPL7AP6,2097648.8049676465,1.697408120717406,0.14663231933480014,-0.6496699344677314,0.5159054485677763,0.7645994251512183,,0.0
MTFR2,10717.3842160893,-1.917865627684981,0.40315382427588453,-5.402477129919882,6.572683966322083e-08,4.20938643234671e-07,1.7563535247981185e-07,1.0
CAMK4,17458.656525202507,-0.4584280388426469,0.3236728185590841,-1.3628322775852297,0.1729353759963691,0.3647934314941496,,0.0
STK16P1,210.10906337548477,-0.48135073401224,0.5461615281229721,-1.2925572490361934,0.1961642336038547,0.4004350906095054,,0.0
CLEC7A,52231.73986772829,-1.3078403797154612,0.1937289605618691,-12.432965427324577,1.7309199496833832e-35,3.754591143030608e-34,4.6253667000377073e-35,1.0
NLN,9526.200352518106,-0.02877667531151428,0.0031380225891080482,-134.22135493437656,0.0,0.0,0.0,1.0
ZNF341-AS1,2600.1571526223906,-0.09376419412344712,0.18460638627770837,-0.5496352657773326,0.5825695653857815,0.8199990679537369,1.0,0.0
CARD11-AS1,4496.726200315874,1.7338316707913468,0.19427938719501145,9.204215063935957,3.4417744483215864e-20,5.035487601957887e-19,9.197114473849166e-20,1.0
ITFG1-AS1,22501.955936622027,0.03777064740010022,0.12106320712804199,0.12912911329628293,0.8972554857754315,0.9991293225468363,,0.0
FGG,32516.225308211193,0.7301649524509145,0.3408144500906266,-0.9825034215162005,0.32585189817553684,0.5754236385211114,,0.0
PPP4R1,392803.3465161165,1.8336348472795123,0.18155924763320655,0.2234680624215101,0.8231712371452458,0.9663061887335602,,0.0
ADD1,1562242.5107426234,1.637026054273459,0.1853684605956506,-0.6241128395101321,0.5325534823672569,0.7802964239442716,,0.0
IRF2,182043.5749267565,1.4858764822013708,0.43165852486103723,-0.1678715935640019,0.8666842980108858,0.9860633894586794,,0.0
PIGU,129468.14563960876,2.493579409336511,0.5905619175606232,2.363403685737368,0.018107932821465257,0.053378247688434174,,0.0
