,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PWP1,226658.37501954805,1.3196326394202564,0.5560593892899092,-0.7094601221761764,0.4780389896801611,0.7217721700592473,,0.0
PEX14,121558.68680253765,1.6681826070040162,0.23394434964974,1.1720296312129888,0.24118515985018474,0.4572350848294225,,0.0
XPNPEP3,111852.80096511837,2.166227355703906,0.4836079309415584,1.2577852155489844,0.20846944393052524,0.4112896078502927,,0.0
SLC39A10,201310.59545306183,1.8387384347190427,0.18037110201671716,-0.2658190098683296,0.790378602014328,0.9406485795442467,,0.0
MELK,70985.28964002854,1.8376785151756625,0.42971645925351787,1.1318688980437206,0.2576895562641546,0.4812411741346082,,0.0
ULK4,33327.108710385546,1.0857740387344936,0.5801973268502073,-0.19166726109205065,0.8480028523449459,0.9716795888955734,,0.0
FMN2,10484.041136065502,1.8683217066360323,0.7428033530524,3.088129918673826,0.0020142039362637653,0.006892224580260579,0.0048733576324053954,1.0
ATP6V1E1P1,13887.038005391532,0.48630278943694283,0.28589433587514995,1.1763971716176835,0.23943620145744982,0.4547191507694013,,0.0
CEACAM1,129449.59270284716,0.5105043154421018,0.5641356409552323,-3.4144702558161097,0.0006390617081527867,0.0023374478460221797,0.0015462070135665632,1.0
ANO4,3786.2732753936107,-0.17016031720878588,0.41686594171269886,-0.38713284001636533,0.698657866664641,0.8880519991821386,,0.0
CCDC178,13402.542018980346,-0.35866627434903453,0.6122479749967412,-1.700825229824436,0.08897581015786156,0.20978820288981245,,0.0
TMCO6,83782.79593487832,0.37316387742321916,0.13369152312541446,0.9628993029792392,0.3355980594145206,0.5785738247490365,,0.0
EN1,64116.43981978334,1.420193449472265,0.41308807237651374,0.05064126842119175,0.9596113775512493,0.999976271683241,,0.0
RPL7AP34,5619.111133140852,-2.5509198834718574,0.44983638682333654,-6.112925447331415,9.782107745829561e-10,7.198073089077239e-09,2.3667766995123027e-09,1.0
TREML2,950.2502515946941,-2.8090768892939493,0.8154480511531629,-4.090612867297193,4.3023477155763046e-05,0.0001853576230829895,0.00010409511519403581,1.0
SP1,835639.8054575877,1.1930852833861676,0.41810574885802515,-1.1472751565931858,0.2512679182726707,0.47169725833977527,,0.0
GLIPR1L1,4680.351008638128,2.2561269899339687,0.3347975109451838,7.036913751987515,1.9654442466068645e-12,1.7699641419353155e-11,4.755383776101671e-12,1.0
ZNF285,14581.886753192306,-1.9115432956622163,0.20874974713545652,-9.695193713872959,3.160373826963132e-22,4.610264626526043e-21,7.646510680271128e-22,1.0
PNPLA2,3282547.808205355,1.780721721893972,0.14208774259460374,-0.09054488170978327,0.9278542299518604,0.999976271683241,,0.0
ST8SIA6-AS1,12529.109045075687,0.0967985133427242,0.20392843996748516,0.30446361003585626,0.7607747125481485,0.9234805452318038,1.0,0.0
WDR31,39061.64224966733,-0.018588888852602722,0.18948065302380657,-0.6525029387054042,0.5140767777069186,0.7538886078717862,,0.0
ZNF45,44005.60760840059,-0.5581540998435827,0.8752440121405507,-5.2758205286121775,1.3216338547145974e-07,7.658108363729531e-07,3.1976873429539895e-07,1.0
KCNG3,4797.824921824913,1.1566091825182419,0.5442169417785219,2.5757200847647796,0.010003158995435515,0.03031941690657824,0.024202599528723466,1.0
WDR83,482174.2844589045,2.928880857537656,0.20307439163649138,6.041127254170964,1.5304121363739137e-09,1.1017642349739474e-08,3.702825484175294e-09,1.0
EIF3B,1024806.1928235795,1.1784612127772127,0.13406458171935634,-5.450658105045978,5.018376537554642e-08,3.0495347802509267e-07,1.2141940128933127e-07,1.0
FCRL5,16675.283426722704,-1.4593232479801845,0.2163978234064811,-6.501529903724974,7.950722708834958e-11,6.428874488553906e-10,1.923673889155073e-10,1.0
ASS1P2,668.7591992656978,-0.6591284631001217,0.3441664702143664,-2.1828128352019873,0.029049596074124273,0.07976248476268905,,0.0
TSSC4,71317.51895115637,0.0006730763634715509,0.0014816166807500623,-0.0017575551519269502,0.9985976746014819,0.999976271683241,,0.0
PRNCR1,417.1991621521618,-1.8258414063132686,0.011714117450823772,-0.005595642309200977,0.9955353466926771,0.999976271683241,,0.0
NCKAP5L,774158.1318649051,3.7188656294373446,0.11907887687289322,15.357863776720228,3.13743421521826e-53,7.598378300836843e-52,7.591008389778806e-53,1.0
RPS3AP47,71653.04670028893,1.5749225266492164,0.5202461806408332,0.23025164946977714,0.817896229352008,0.9574106729791572,,0.0
PRDX2P3,495.47525099208644,1.6405475009301278,0.4111930658990138,4.400675625481706,1.0791434326133815e-05,5.026934253322279e-05,2.6109828250767023e-05,1.0
CBLIF,489.92741011643466,1.4478282619736829,0.012977446510547023,-37.452392997821434,5.491378432443058e-307,1.691141172806075e-305,1.3286366149106893e-306,1.0
NECAP1,161761.96519502287,0.42065136611991955,0.2967939584307935,-6.878920551310066,6.030778059955438e-12,5.214480371077587e-11,1.4591441193558528e-11,1.0
EPHB1,20617.29081599017,-0.7837886262230371,0.37405753778263934,-4.6612564198485185,3.142848685665408e-06,1.5432748122819608e-05,7.604108677393171e-06,1.0
HHAT,80100.12291084237,0.9400237043571336,0.4850948111383785,-1.2321841618724172,0.21788029825272137,0.4247771817048952,,0.0
OR7E91P,1719.1209150374393,1.4443945053659348,0.010451517949008976,0.005425008964387428,0.9956714903369694,0.999976271683241,,0.0
EMC2,87388.63071125819,4.000467556922163,0.0013803093427646493,0.00037593590477808664,0.9997000465527914,0.999976271683241,,0.0
B3GNT9,117639.91423184364,1.3239696852700067,0.40460593535808426,-0.11368448222423633,0.9094879141535646,0.999976271683241,,0.0
HSPD1,1944086.5725876447,1.856895390650667,0.12948427316660327,-0.04810444037868723,0.9616330073940443,0.999976271683241,,0.0
LPAR1,318339.8425122806,1.7923559955865178,0.2610510570289942,0.8227906264846546,0.41062706801654303,0.6582964146319195,,0.0
SAA2-SAA4,351228.500646361,1.407658843555386,0.39028742472387545,-0.8941558605078584,0.3712385049932565,0.6156776142867747,,0.0
GLO1,516751.31407738494,0.733269917882411,0.2849026916705003,-5.723657845415105,1.0425461303711242e-08,6.781307228711263e-08,2.5224358120376037e-08,1.0
RNU1-39P,1203.78613047819,-0.4975242979622093,0.7317649219804703,-1.312486649555848,0.18935598767051343,0.3852761103132918,,0.0
RBM5-AS1,63564.935623819045,1.6155867653577414,0.2523915478478918,2.279249765983573,0.022652222306967364,0.06352554080351892,,0.0
ACER2P1,3053.418500671266,0.5984577946974802,0.6236700798811833,1.4273964694356251,0.1534656479215323,0.3267776856510989,,0.0
TMCO1,566297.9456824552,1.4431315858019547,0.2850408353676841,-0.8272369384962406,0.40810277885031676,0.6557245615730211,,0.0
TEX48,194.08002894364873,0.41751118075875376,0.22357934613390082,1.9987515417518875,0.04563524324219921,0.11772193822923055,,0.0
DAB1,5702.66563116739,1.9290071570020608,0.004797472708957746,-55.830481708658915,0.0,0.0,0.0,1.0
ZC2HC1B,458.6285650407202,-1.0486550954596672,0.2467277444535725,-4.525888161639016,6.014238123180861e-06,2.8850994227451266e-05,1.4551422888724208e-05,1.0
RNU6-1095P,303.3604175074696,-0.11729629267357786,0.29929442075052115,-0.4491075005877891,0.6533541099426795,0.8604728248065602,1.0,0.0
ZNF333,484107.34206727345,3.1056792863003495,0.20225523231310605,6.646398854519474,3.003506768460845e-11,2.489118815257667e-10,7.266971516901627e-11,1.0
SGCZ,1113.0163036407914,0.04284031453373318,0.6739969145117698,0.11806594762636667,0.9060154045521681,0.999976271683241,,0.0
NHLRC2,282250.7155791764,1.5788204800630616,0.359156895232572,-0.24008183830051455,0.8102668134574647,0.9534668690867197,,0.0
CTBP1-DT,112484.42871587104,1.659983258525464,0.19277725805596055,0.4766994869784183,0.633576128245946,0.8449513206540474,,0.0
ZNF788P,24221.47998061515,-2.3012804450994997,0.279551292726313,-10.31290837305531,6.1608150620109565e-25,1.0044544556984531e-23,1.490606515246007e-24,1.0
GNAS-AS1,13597.994044466668,-1.4409653786899577,0.27240157501958073,-5.319333863978155,1.0414786593213406e-07,6.08423539971214e-07,2.519853070491837e-07,1.0
EPCAM-DT,16608.952330897788,1.5541133916457268,0.24122629467063345,5.842159888972468,5.152831332074466e-09,3.4881242219429454e-08,1.2467252917419742e-08,1.0
OSBP,497192.78267284966,0.7704470175837059,0.4297783401079722,-3.7029745421544757,0.00021308627226341396,0.000829241351265345,0.0005155613056848557,1.0
C6orf62,928409.6921001736,0.8546159151125711,0.30345515488723235,-3.9282442349155704,8.556828802229105e-05,0.0003554539458311491,0.00020703209939049955,1.0
RAC1P2,374829.0076589786,1.9759164974747065,0.18070339783558095,1.1067485739344491,0.26840264795059676,0.49631608992791965,,0.0
UTP4,236899.42638540073,2.321156269860667,0.15855135527961575,-0.9301248892007833,0.3523064254765712,0.5987773525907802,,0.0
H3C6,5203.9308680334025,-0.18581924263972044,0.0045953499498625735,-123.32962312392729,0.0,0.0,0.0,1.0
BMP8B,18748.446806658183,0.031047033848074532,0.5905632515415707,-1.2466670630726961,0.21251960055066577,0.4170968871547095,,0.0
GUF1,173987.15889334638,1.7177314153080532,0.18416572248419028,-0.49572736224873926,0.6200867793380105,0.837035765706699,,0.0
RNF41,259478.36728587578,1.4313843761898188,0.0009291923939670105,-794.4980877440644,0.0,0.0,0.0,1.0
TMEM72,62.10076026617899,-1.1008042108245997,0.034457445282981065,0.03729024460963938,0.9702535837581693,0.999976271683241,,0.0
H19,391426.95378785464,1.4216590224020877,0.44015604141189574,-0.726425478095198,0.46757797686183733,0.7127242672055321,,0.0
HERC4,312721.2830377915,1.8978511551667077,0.3145144994875859,0.8618017485981351,0.38879662253772973,0.6343055427863746,,0.0
SNORA75,662.5639869208478,-0.5722853217822234,0.6131895627476146,-1.501177744322395,0.13330959470086945,0.2922151001593311,,0.0
IMPA1P1,145.908930651768,-1.114242895046196,0.26488546187188894,-4.451706192004634,8.51906761210026e-06,4.017167137690755e-05,2.061184690434927e-05,1.0
CCN5,550573.3155217514,1.1083607475401624,0.18767142718457824,-2.4581854001465584,0.013964106356081502,0.04090835385231392,,0.0
LINC00954,2495.1332636514444,-1.7017331652657997,0.46026134341083796,-4.079454243435112,4.514155368304774e-05,0.00019364678531790644,0.00010921979210704422,1.0
KIAA2012,720.6002096509767,-0.4632716303326807,0.5005396714188176,-1.2681330141455294,0.20475045350504784,0.4079472893517107,,0.0
UBE3D,16229.215902686261,-0.3603982354500928,0.26953663407777184,-1.6615622940170494,0.09660056888814644,0.22499544266244753,,0.0
DNAJB5,134140.87019048462,2.31152861481498,0.21996064868676832,4.751620963071755,2.0179238121756198e-06,1.0107853312192937e-05,4.882357855938005e-06,1.0
LPO,11599.209966714237,0.22332394305141415,0.7628952301221371,-0.6060632339881535,0.5444727639733116,0.7763288423729212,,0.0
STIL,2489.5601215183924,-0.9854131284827787,0.006283837874612007,-97.48477019223766,0.0,0.0,0.0,1.0
GAREM2,38434.92246834748,0.15674421417681403,0.34729739707310797,-3.3090473006172636,0.0009361402014696301,0.0033600024929007085,0.002264987131489808,1.0
RPS3A,990033.1090767861,1.405755795704067,0.330057977233677,-0.7753397434267704,0.43813893069788123,0.6831726094545135,,0.0
FAM230I,573.4792110891547,-0.20890778912755908,0.3948650466494851,-0.6577094395907778,0.5107248555545589,0.7509597124555539,,0.0
CCAT2,304.50729716978157,0.9080101140589214,0.12234772233596712,7.562703050959717,3.9477816117442584e-14,4.019486216529001e-13,9.551640378754658e-14,1.0
BROX,247212.8673925735,0.8716059319565805,0.29888202573325545,-2.8998125348731825,0.0037338589920084216,0.012199228887445982,0.009034055534010677,1.0
RPL7P50,146.96163358900893,-0.440070897456477,0.4796801310926665,-1.2395258780186174,0.21515081136259095,0.4215975639779914,,0.0
SH2D7,6334.90023898025,-0.14194255384471632,0.4479807116740591,-0.08189427520148977,0.9347307868765949,0.999976271683241,,0.0
HNRNPL,3048244.0540432585,2.3166065854803177,0.09360105565716997,2.1509027785634083,0.03148387418993011,0.08545867700411387,0.07617509618504428,0.0
ID2-AS1,3493.83519461641,0.8171812778636312,0.5202804258919477,2.1801024884690268,0.029249865358754686,0.08017998806309183,0.07076992156878134,0.0
ADAMTS10,3229.809244925388,0.23551185644944508,0.005143979369066075,-0.00028819159103975135,0.9997700563821391,0.999976271683241,,0.0
GIMAP7,221414.20696223652,2.6391643549526687,0.1414250122607674,7.129184845132435,1.0096507007943665e-12,9.345356857630972e-12,2.442845463755138e-12,1.0
FOXO1,452403.4839208927,2.0809223598810647,0.21190495848916388,2.1118750071180705,0.034697171593759374,0.09280911270321231,,0.0
MIR573,697.329619098985,-0.12638491455342088,0.2021899518318235,-0.6655689439872607,0.5056866622788192,0.7471393343297149,,0.0
C6orf15,38965.77914973885,0.33828174032020725,0.5472386269061665,-2.0805433958134856,0.037475719594993434,0.09945019418054375,,0.0
ZNF641,277981.3614621559,2.6003168586401872,0.19157286378960522,4.8268318882247545,1.3872212519500545e-06,7.083773619220904e-06,3.356375764296228e-06,1.0
PSIP1,267637.4986415468,1.0711506563845394,0.4635331872181709,-1.7279553064136013,0.0839962375383052,0.20051227682306477,,0.0
UBE2I,675913.6201645802,2.187409272385866,0.3588232611335512,1.0694780092426335,0.2848543327412405,0.5184743765217252,,0.0
DHCR24-DT,1540.4983438454942,-0.004971435978225222,0.24503298880471225,-0.08098238127112423,0.9354559641871028,0.999976271683241,,0.0
MICAL3,653171.7242014211,1.3154917064994363,0.32952952531238877,-1.1797268921659503,0.23810885456522823,0.45254288587654234,,0.0
MARCO,56253.80986314719,1.1682333045867286,0.30600961204556876,-0.17248102866593454,0.8630593747769668,0.980820779216922,,0.0
RPSAP11,905.8450009301465,1.9495840633580923,0.012317946572530934,-0.003872887009053173,0.9969098909746327,0.999976271683241,,0.0
RHOBTB1,103259.46307593054,0.8575736894163041,0.37873080202299875,-2.635468443688672,0.008402123792820368,0.025843523799248345,0.020328901844025613,1.0
FXYD3,119879.89733349645,-0.73848280973935,0.0010989263400372617,-0.00042234123206461754,0.9996630204615632,0.999976271683241,,0.0
IPO5,944625.8370223443,2.7071873693355104,0.12221576800030914,0.06115723672143094,0.9512339861010636,0.999976271683241,,0.0
ZNF683,13270.91608669568,-0.1823752736702465,0.5576896938249051,-0.1702439170232367,0.8648183150058233,0.981304796320398,,0.0
OLFML1,100693.32374552141,1.374674225933304,0.1957969811499575,-0.9286267819416396,0.3530825373494084,0.5993633136564133,,0.0
GLP2R,1137.3076976613997,-0.3529822384475158,0.009250982798628607,-63.74587511588797,0.0,0.0,0.0,1.0
C11orf58,728104.6267355696,1.6357294307004047,0.34688012604040375,-0.333252114485707,0.7389439824550038,0.9129746231966355,,0.0
THY1,686285.4189588887,2.1612203386376994,0.15430873891162156,0.9277044605601693,0.35356089403814217,0.5997671881524281,,0.0
PABPN1,767012.0969651578,0.9041756359168338,0.25710602039988173,-4.801050207747902,1.5783568677768234e-06,8.002461802173345e-06,3.81882755254053e-06,1.0
CASC9,2346.9959063836077,-0.9572102160702306,0.3094439581865998,-3.4717279051113366,0.0005171201814493767,0.001913881739800401,0.0012511700219451699,1.0
GPR83,1576.0782560436396,0.2840408269883641,0.2746872102275425,1.1455545566757352,0.2519795093896692,0.47278141118655864,,0.0
TRIM25,651819.0775720528,1.8512142165866305,0.19135038496676826,0.8065942225225188,0.4199003034298666,0.665709022117825,1.0,0.0
CLK4,351459.719792755,1.905268127413255,0.35170262293997495,0.8112966440035787,0.417195336851544,0.6642556004159319,,0.0
HCK,108427.93235653783,1.179340030413922,0.4864959249541927,-0.8035213661106163,0.4216734523895329,0.6672149869874341,,0.0
LMAN1,146703.30690484968,0.4780566390270075,0.0010339208258778605,-299.262062436218,0.0,0.0,0.0,1.0
BAK1,83093.55398925142,0.8598369700330318,0.31117262583614763,-2.054432729318417,0.039933828029553385,0.10485782528391677,,0.0
FCER1G,181286.98891166813,2.9568983330860914,0.20692290960778112,5.51184845324049,3.5508460263161884e-08,2.1979120130634572e-07,8.591256462313997e-08,1.0
LMOD1,632950.8157790003,0.9821117999229462,0.16575919158297037,-4.062535591669394,4.854254349335411e-05,0.00020734481976741753,0.00011744847210879907,1.0
NAMA,2107.732331435874,0.08121114162558105,0.41124692197208973,0.24053247213934065,0.8099174929020969,0.9534399179066922,,0.0
MRPL2,63537.85181310135,0.7221188422647072,0.47083660449430575,-1.8899848643404313,0.05875998438589847,0.1464303506999238,,0.0
STN1,87656.48014859468,1.3993994171961452,0.27786408238873767,0.07817493055956909,0.937688903491451,0.999976271683241,,0.0
CAD,766926.0174726506,2.8378714317744813,0.22137412210413696,3.3519601725664225,0.000802415614368543,0.002903010514927238,0.001941441076665694,1.0
P3H4,112452.3211642351,1.1201954708363608,0.606322523451941,-1.1135157025370719,0.2654870081829195,0.49245051380668253,,0.0
MAP3K21,44825.187317709286,0.214844865150051,0.36198263441292744,-2.9313570910278335,0.0033748460279199328,0.011084336295781793,0.008165425234380477,1.0
ATP6V1D,264223.65785721125,1.9702623200866751,0.2783990384155634,1.6836933676226804,0.09224094378234277,0.21635640269398593,,0.0
ZNF107,103618.88501590624,-0.7329178469836968,0.13132607378131936,-0.9765936739513629,0.3287703521843529,0.570715131192671,0.7954584321279033,0.0
POLD2P1,78.63154868158487,-2.0044894375738265,0.029459156986758855,0.010946906232738501,0.9912658069720048,0.999976271683241,,0.0
PDIA6,3003751.9250505343,2.2692682286704646,0.14973656900581675,0.8425045994261817,0.39950556628139566,0.6471211916161957,,0.0
ITGA4,38571.747989031865,0.7748453674628171,0.6498969827674024,-0.9557012394931534,0.33922319612047735,0.5833473957206039,,0.0
GABPB1,238506.79048389848,1.5170268655936614,0.20274076645384365,-1.0419717495023941,0.2974247768542474,0.5328015122893502,,0.0
TFAMP1,62.213926090773384,-0.5332723891097256,0.8941905261643929,-1.4727677403836346,0.14081367370760223,0.3054432252727076,,0.0
EIPR1-IT1,1997.3424643550534,2.314920811922412,0.1269840040742937,18.261615398567578,1.6726835301323775e-74,4.1934764481559955e-73,4.047050500402731e-74,1.0
NUSAP1,173340.72713526577,2.0267068804093915,0.4616224376047886,1.2525168234491535,0.21038160200000766,0.41378168944300725,,0.0
ZMIZ1,413372.9421893754,1.0218071120984935,0.44425986596796685,-2.2725362039578094,0.02305414388886159,0.06461636171996095,,0.0
