,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YPEL5,1592910.9853014708,3.042665889865008,0.25128704181920747,11.80322161791469,3.7564913513715245e-32,5.371029181473899e-31,8.139336449563139e-32,1.0
ANAPC10,52405.90392382443,0.20697676698664932,0.11144834758693159,1.7995695959334579,0.0719286254945233,0.15618372616535417,,0.0
PAPSS1,452114.80250511353,-0.09368971231766014,0.058466412705774705,-1.4233125767303363,0.15464556272334468,0.29109066691417956,,0.0
TIMP2,5272046.037836202,0.19569402103395883,0.6738579988848317,-0.1632899889492845,0.8702901157755842,0.9349516179358549,,0.0
IFI27L1,36891.73645332107,-0.30575507448365286,0.4160382105239098,-0.9247921238902278,0.3550740482982425,0.5428368569265412,,0.0
SCAF1,340887.64168586227,-1.2441991072081366,0.33252101249815674,-4.180832806045913,2.9044337185808986e-05,0.00011038175366122379,6.293149915639898e-05,1.0
PTGES3L,7204.575458646824,0.34361354755581974,0.2810786012936651,1.3419855492739612,0.17960068119708283,0.3290041847185915,,0.0
EIF2B3,159717.72382914837,0.053929182374069344,0.17259037847395647,0.24893792691520536,0.8034087971289057,0.8986796452977447,,0.0
HERPUD2,506671.66994190315,1.5630377379653404,0.4177375865455288,4.153986864787693,3.267319387574279e-05,0.00012314141800600945,7.079428460267326e-05,1.0
DMRTC2,2005.838084384966,-0.723705207897175,0.16021017957136963,-4.650459722442286,3.3119592510184436e-06,1.363587183381356e-05,7.176151394955291e-06,1.0
AKR1C6P,357.2974706355251,0.5841298710933177,0.3741649273478801,1.8339890474752156,0.06665561996811445,0.14613863956102421,,0.0
DNAH6,7897.409917417045,-2.14965872815039,0.1946901614743637,-11.213293260631545,3.508900360629062e-29,4.583615916109691e-28,7.602871384949639e-29,1.0
IGFBP3,1288556.637085936,-0.8029422596748829,0.0988454953737769,-8.30417404104241,1.0051621315418799e-16,8.076906660859872e-16,2.177924027960912e-16,1.0
MYEF2,135270.49682766674,0.2919262154834853,0.18361922027402383,1.5970526849494016,0.11025396381787778,0.22355435979325886,,0.0
RELN,26676.270474072047,-2.0391682861364195,0.15796233648504063,-13.055224413413047,5.933493144663827e-39,1.072758362024366e-37,1.285633121661854e-38,1.0
SRI-AS1,46004.76143799064,1.4406943087379858,0.19511875099136186,7.522520146299468,5.3730334754700595e-14,3.662764623305409e-13,1.1641961373250368e-13,1.0
JUN,3251722.47446631,0.018085409776728466,0.22151480565480994,0.4181591301808452,0.675830775007872,0.8116475492874323,,0.0
ZNF790-AS1,10306.578108584414,-0.3931971178005399,0.3448150188509828,-1.3292345747504788,0.183770591562609,0.33467709923263467,,0.0
BABAM2,188826.17790350437,-0.8501148949795122,0.374214874670541,-2.627327876445788,0.008605836766091904,0.023479018842426792,0.018646602458879113,1.0
RPL28,7158209.592754547,1.5230907186074667,0.0983050902179273,15.767905486916488,5.173726014149111e-56,1.4668689096934126e-54,1.1210114116632245e-55,1.0
TRMT6,156467.311161639,0.31691206845252756,0.3570733577191776,1.0532006991396574,0.29224901812336057,0.47579856457930486,,0.0
TSNAXIP1,48350.393491156305,0.014286722137059183,0.10294107825540823,0.12455788404077572,0.9008735723174977,0.9501921635730951,,0.0
CRIM1-DT,8004.249448467493,-0.7339993728182019,0.20776054096388671,-3.7346053201009406,0.00018800980050276593,0.0006551458830368729,0.00040736817390742597,1.0
CCL5,139896.12987931806,0.09868341111275708,0.13581247684374428,0.6545353134222283,0.5127669837431348,0.6874046499518797,,0.0
C6orf58,2030.0735191872877,2.770793840977803,0.19468168312389939,14.383346769097265,6.583247571711099e-47,1.4471544221514707e-45,1.4264179497541634e-46,1.0
ZBTB25,134712.91347322182,-0.12364893895901632,0.13801550749558375,-0.9615517279502666,0.33627482953006815,0.523887417844221,,0.0
MIR6730,536.9937223133497,-0.035968584116735494,0.4000655328629644,-0.11587200554877256,0.9077539825560167,0.9540211400493941,,0.0
FER,132918.09591843313,0.4225490123969695,0.20744487501110173,2.2261858398212326,0.02600173604449891,0.06423201131784631,,0.0
LMAN2,502262.8938710935,-1.631866653366703,0.10717046513362873,-15.302485652161286,7.359146189306094e-53,1.8453336424440906e-51,1.5945349320294143e-52,1.0
ZNF827,147818.18957471417,-0.27025158760547086,0.1964304946820574,-1.4557665530230264,0.14545716479781384,0.2776707162743271,,0.0
SLFNL1,4587.591855105904,-0.44215890373802025,0.30195822445360454,-1.6560331785297633,0.09771509997695528,0.2016535768755198,,0.0
RTF2,533539.2805622728,-0.679647878829,0.14343962072027808,-5.05677920276004,4.263964301675695e-07,1.9134156353742554e-06,9.238897900721545e-07,1.0
PLCH1,72081.36429392773,0.764924409327997,0.1036412542180725,7.39901587933691,1.3719744723273179e-13,9.128203489217755e-13,2.9727106456419086e-13,1.0
SLC43A1,374931.46278556035,2.6510408460832044,0.18772536045031266,14.24687896525108,4.687678375616052e-46,1.0082549609622455e-44,1.0156975724847633e-45,1.0
ALKBH1,59223.929841246,0.4023066046626049,0.27951403920155243,1.5763410296454805,0.11494723074741238,0.23113262165358164,,0.0
MIA3,594706.6313151742,-0.047731467850944446,0.1914854040279046,-0.20717736118685318,0.8358713469035128,0.9179253785892095,1.0,0.0
C3orf52,33289.061862683346,-1.6101759505583915,0.15276978307741698,-10.745504256783939,6.222098487313897e-27,7.481511193179842e-26,1.3481663678548132e-26,1.0
MTERF4,336665.66732815024,0.06504192770533622,0.20738132365248418,0.2929377610439246,0.7695697251203024,0.8745827846011092,,0.0
STIMATE,260674.8270434975,0.02992381298390802,0.5685169279327751,0.05124227638404093,0.9591324643924826,0.9802311173206318,,0.0
GNG3,3585.2915047933902,-0.5781089594856407,0.2635868075068821,-2.380482615743333,0.017289976830311624,0.04422192946348283,0.03746286773046244,1.0
GLUL,8601057.50263043,0.890231876389444,0.4815638628777085,-0.14655377452974483,0.8834842421852832,0.9403981161485844,,0.0
EZH1,483225.5841007834,0.034142471269927234,0.12919926401786327,0.11388053820019976,0.9093324934547502,0.9546942383125205,,0.0
MFSD13A,28754.797282561405,-0.20336057897037715,0.263130786591115,-0.8449796140241381,0.39812222125734664,0.5836160872596989,,0.0
FOXN3-AS1,14678.582289058331,-0.15608639432392463,0.6531950425814953,-0.43553027304401243,0.6631775700597724,0.8027702368386841,,0.0
VWA5B1,475.9183701521118,0.03914220818483956,0.21441538685178635,0.19411976157357627,0.8460821084399743,0.9222258019037728,,0.0
CMKLR1,95078.48091403487,-0.07532168372071998,0.13942592677203489,-0.5819829597613447,0.5605781588405465,0.7237477393568764,,0.0
CRPPA-AS1,766.6210921079294,1.3958349979099243,0.30218141191396025,4.916623902987738,8.804947774743049e-07,3.837265449429503e-06,1.9078024053828838e-06,1.0
C11orf65,5287.491836623946,-0.025753930985942045,0.16538093169488005,-0.17712861115884754,0.8594073687876783,0.9292557614624116,,0.0
NRIR,1967.330220529155,0.055293324908116594,0.4139241585260767,0.16477585882960039,0.8691204061479214,0.9340751295882248,,0.0
MTDHP4,453.73994701592443,1.8954633167220558,0.2833021450371358,6.9482344410333585,3.698859675530366e-12,2.3129460878316447e-11,8.0144636478057e-12,1.0
PGM2L1,83854.13885881477,-0.3454667787080098,0.25063305501181743,-1.5174773560227,0.12914620633506355,0.2538272254724004,0.27982612662265177,0.0
ZCCHC7,115416.43028399836,-0.10956475467457594,0.5292825221329502,-0.3087400582329044,0.7575192693707425,0.8665798152590567,,0.0
TYRO3P,1421.7301308682847,0.19680501947941467,0.23614114662716865,0.8964114865613371,0.370033034742154,0.5578443635538817,,0.0
ATP8B2,261533.68123330723,-0.41094805252166794,0.11866007954710087,-3.499909678200675,0.0004654158275337669,0.001547251818383409,0.0010084346415082488,1.0
SCTR,1587.0554692785915,0.08849417744914556,0.24495545535484958,0.38969970626158856,0.6967586137449846,0.8263726514343603,,0.0
TNFRSF1B,515706.70199911855,0.07519646476953729,0.14749148529978184,0.6268405619334556,0.5307637521517994,0.7012208427952022,,0.0
SEMA6A-AS1,18995.166448811397,0.24674811110010164,0.28082428530310644,0.964569616947008,0.33476042355002233,0.5221802167910633,,0.0
LINC01291,68260.95836463996,2.1935321669568166,0.2612856204755832,8.626432996653968,6.3295054751642965e-18,5.389800737383932e-17,1.371438659186706e-17,1.0
NAALADL2,117413.54884486881,0.6780606139031226,0.3520347518552433,2.153916201403949,0.03124674417341412,0.07557986108838413,,0.0
DR1,357928.8117877116,-0.031966229895453675,0.1468389590830898,-0.3628902686940956,0.7166868564138549,0.8394993928415811,,0.0
SNED1-AS1,1861.2732098596036,0.026869673708351006,0.33131344329704737,0.08688287667765592,0.9307646104767726,0.9635132951104742,,0.0
MTMR2,191482.47710951752,0.13855488717964712,0.3074159473245015,0.560130209797777,0.5753906259299694,0.7341342938866139,,0.0
CCRL2,33402.22579266683,-0.46127832089444076,0.3160263453984142,-1.6656743799737257,0.0957782875328103,0.19864241678666805,,0.0
PDE6G,5589.926222126792,0.5613135648511787,0.2582316334376069,2.3592456216839226,0.01831213074907089,0.04662119001931824,,0.0
NCR1,1050.4358690177655,0.9585772094890421,0.25461869988784513,4.004555333009663,6.213424664706021e-05,0.00022932684228463792,0.0001346286976851196,1.0
ZNF493,46421.99223775036,-2.092775659078929,0.14947695175379933,-14.12915097400962,2.511540072268669e-45,5.333014876859855e-44,5.4418519151631164e-45,1.0
MMD,302760.0644197926,0.6096661071790304,0.07144278647376226,8.600521285875343,7.935482839233625e-18,6.734363838057106e-17,1.7194120437592613e-17,1.0
MIR4639,1089.4008102489754,2.43806214482983,0.1400498475438885,17.5205714436897,9.981775463337903e-69,3.831466120158165e-67,2.1627902545399973e-68,1.0
GALNT17,10554.996110205295,-1.7349750457610216,0.2865079620917261,-6.330120443313282,2.4496990295216506e-10,1.4082947185844512e-09,5.307858513813737e-10,1.0
CYCSP34,1389.1399317568253,-0.23960596937047152,0.1597629377373736,-1.552850791692553,0.12045878511707502,0.24024354026147254,,0.0
PRR5,157402.6669641457,0.39749937198162144,0.20793010818242405,1.9800333978564661,0.04769977601407862,0.11004247910783742,,0.0
ACRBP,38397.97804463217,2.6147271899590847,0.11569629823955684,22.739768315107558,1.8118307989876124e-114,1.7727520954800364e-112,3.925764518865908e-114,1.0
TIAL1,519432.0389657984,0.2134691734595892,0.14678347575658535,1.575161571477654,0.11521915487505668,0.2314587692538377,,0.0
HMGCL,306643.8685712423,0.22001549125990147,0.4646783953950086,0.6178189358724341,0.5366946997762654,0.7064380247648547,,0.0
SLC38A1,3222083.090431346,2.5289113162407753,0.38075459452866856,5.283545259103796,1.267075420131707e-07,5.976092955063534e-07,2.745421774406087e-07,1.0
ZNF582,75102.30761213435,2.7860835006386573,0.35202722688544624,8.150287789193065,3.6305921971951786e-16,2.8087837308533242e-15,7.866545837604838e-16,1.0
CNOT2,559466.8209271872,1.0035619135769331,0.19349617548505535,5.426151690242205,5.758202773288531e-08,2.7842472711928074e-07,1.2476522726317747e-07,1.0
MTRF1,39529.15336728459,0.11649486412847622,0.09573827332718374,1.236059059178225,0.21643661153776272,0.37895392686787227,,0.0
NCAPD3,235806.58914733902,-0.12089500572486939,0.23179574212525716,-0.559407991136911,0.5758833088766313,0.7343873527458191,,0.0
RPS3AP13,232.84360619652483,0.22394526030701187,0.4879361044258316,0.6235378876331777,0.5329311127681483,0.7029557570382442,,0.0
SLC5A4,5449.942917772889,-0.043894396953933455,0.12058535795812023,-0.3775059266518401,0.7057976608212986,0.8326872568914989,,0.0
CCDC169-SOHLH2,2358.1488216049793,0.45490437825276864,0.7607596629919854,1.1279041064426938,0.2593604194466518,0.43576043536659675,,0.0
SNRPN,352049.15333009104,-0.02444981219697549,0.1382467645369206,-0.21145152265734807,0.8325349562246271,0.9166702187910172,,0.0
TBCCD1,40302.19082105149,-3.5520185505333037,0.12471837457968857,-28.564906079268997,1.8342027223223245e-179,5.72041974024275e-177,3.974238638466522e-179,1.0
NFAM1,55178.53662895129,0.23347556149692608,0.29751470259812074,0.8593427609363045,0.39015143904317484,0.5767436571611493,,0.0
PIGR,276940.1886874853,-0.6888367780431585,0.19861539229857425,-3.7471350097829927,0.00017886582606711375,0.0006254663434302016,0.00038755556755314704,1.0
SMIM7,807618.1509611458,1.232998050481298,0.596776115506992,2.6212804930295706,0.008760015471608497,0.023873553906786672,0.018980667478648024,1.0
LINC01634,1439.975391647065,-0.2891082330391947,0.3069511206696625,-1.0592598628997163,0.2894814488449893,0.4728354925487714,,0.0
RSPH3,95151.97023118101,-0.19059676673947398,0.22426173446999842,-0.9332024112387775,0.3507154700121857,0.537490846241034,,0.0
AK2,519665.1578629252,0.37147390803116104,0.3408236795396451,1.195767813916929,0.2317871794041937,0.39910904942267994,,0.0
LINC01730,1581.793277253701,0.578358248198764,0.6044260783041983,1.4200024147310037,0.15560697805786236,0.2927899021526143,,0.0
CABLES1,152897.77640323163,-0.7992730855452614,0.46080244559328626,-2.181825347053887,0.029122425129454458,0.07099213551342343,,0.0
LINC01985,1420.4932617793834,0.23918896356229644,0.15406806969292605,1.610224781381499,0.1073487932569457,0.21846267469500774,,0.0
EFR3B,34275.89237602619,-1.0658928821175278,0.6369592740825873,-2.3362761202297646,0.019476855261621892,0.04941001919445513,0.0422012625946562,1.0
OTUD7A,17422.11777308329,0.10232948402773391,0.32110079134434405,0.35698629942661836,0.7211020623644522,0.8434831906232105,,0.0
RNU6-1016P,630.9425165366229,-0.9423405152886783,0.20484307561686507,-4.7923540522611,1.6483567752004675e-06,6.958798907149181e-06,3.571558970147778e-06,1.0
SNRPEP6,1054.7525138944277,0.5257853054501171,0.6417986053722448,1.2885998105542729,0.19753724932766525,0.3544447587720423,,0.0
PCCA-AS1,357.92592450626506,0.4828452550297825,0.5688267654935326,1.2334963707189026,0.21739062993359437,0.3800486973740625,,0.0
GUF1,160919.84584146025,0.10014325471914165,0.4423329164854428,0.2969771337280134,0.766483966656628,0.8722360304712825,,0.0
TMPRSS11D,440.0709907663015,0.3957722165598852,0.3063424445781015,1.4537829513005653,0.1460064916170696,0.27850626650197907,,0.0
ARHGAP20,68500.66461608441,0.13102501189980892,0.13234016497003154,0.9690612557411692,0.3325146272194708,0.5194890387680523,,0.0
TMCO1,557181.9803668618,-0.4118872494954707,0.12808969280255253,-3.4948493344364033,0.00047432943130197764,0.001573739270077705,0.0010277480947446236,1.0
SALRNA2,221.99070848913698,0.2036819600522825,0.09815478704170832,2.101683008956981,0.035581052942590743,0.08466831386911197,,0.0
FTLP14,4110.099736912134,0.3162948815104815,0.40744347420744653,0.9577222293133308,0.33820284442948956,0.5252512274208381,,0.0
PKMP5,446.928460122557,-0.8722526585238992,0.09723792896118881,-9.064830595755309,1.2479802469053934e-19,1.1489707439221243e-18,2.7040475171766885e-19,1.0
RNF212,27225.25994137464,0.09868815411647819,0.08573546901772619,1.1553233110914738,0.24795805337164734,0.4209971712570671,,0.0
CS,774056.6635863788,-1.1154361438996614,0.29384924366132054,-4.179078610735179,2.926925086816412e-05,0.00011098294972047033,6.341882841169733e-05,1.0
SLC30A6,145302.43397722972,-0.6764736888255336,0.15652133937001947,-4.47254334732414,7.729472526536904e-06,3.093028701477077e-05,1.674774985124583e-05,1.0
RTCB,506896.93575563846,0.20991278775769737,0.32493778739840024,0.6762345629590611,0.4988917315882708,0.6763025646904296,,0.0
APOA1-AS,1974.8988984818138,-0.0248990755557081,0.3941222277501713,-0.08156842116453489,0.9349899138478353,0.9662576093382457,,0.0
ZFYVE27,166179.18617324412,-0.105088741135787,0.2344819222232837,-0.5491152668382124,0.5829263487659206,0.739212828549414,,0.0
NEPRO,226872.99609548558,-0.41731415905136554,0.16510463209574744,-2.5536611938869083,0.010659692484176522,0.02853640852791891,0.023096771817646918,1.0
KLRF1,13678.026420513917,2.6382158622067604,0.22809963585902013,11.721983687331548,9.834188583167562e-32,1.3823267895776375e-30,2.1308120290927542e-31,1.0
ERICH1,111327.73055809311,0.20446801681655827,0.24783223261588153,0.9584066389011668,0.33785774883406605,0.5250420948869479,,0.0
TLR10,5299.273074427607,0.03849350859361328,0.3070153611390473,0.1404678610575652,0.8882903438573105,0.9437021111024014,,0.0
RPL8P2,813.6798915987692,-1.8433774214749106,0.13046606981254688,-14.25464914149295,4.194048478867463e-46,9.059870956514562e-45,9.087408558206095e-46,1.0
C2orf92,30354.979402462966,0.011624614163179552,0.2811129748527742,0.037466981272751956,0.9701126667797525,0.9849160136787314,,0.0
CLCN3,389810.6383199563,0.17727356119436805,0.3509083984166763,0.7100700873072181,0.47766067468050477,0.6587967845925149,,0.0
DCLK2,59305.853955652005,0.1968093948548312,0.24714063946288334,0.8596409207325041,0.38998701066147456,0.5767436571611493,,0.0
TREH,328603.3720245511,-0.6960288145437354,0.3297908189550103,-2.437306555264416,0.01479712901170229,0.03835723312643866,0.03206151705097456,1.0
OSTCP3,2017.0194357095463,1.68281962919282,0.10780023290166349,15.709738151882625,1.2971374737592944e-55,3.595953330032711e-54,2.810558399504507e-55,1.0
CFAP298,205302.4558096274,-0.30969381286079306,0.46411346734542924,-0.862895960371806,0.38819467192529733,0.5748045735629773,,0.0
ZNF804A,2360.8387431129,0.03144490767486005,0.3773324932065026,0.09353510929011268,0.9254784587629646,0.960511129206987,,0.0
HMGA1,1298544.1420698464,1.9684779507708086,0.536063680845201,4.156024752405653,3.238327557117195e-05,0.00012214100158741348,7.016610729489711e-05,1.0
GAPDHS,21350.440019294343,0.5813346992602112,0.5198566444460041,1.4993410856397094,0.1337851689091607,0.26057298706350973,,0.0
TCF15,20617.34987496926,0.028287134895156198,0.3328699640379493,0.0962079981606334,0.9233553786707318,0.9591056077366676,,0.0
PIK3R4,409113.09122746694,1.6599309061117908,0.822227986978474,2.709344452921607,0.006741630832801553,0.018741358136868943,0.014607354692001626,1.0
RNF151,356.6056826384598,0.4491381476231671,0.15399600365277083,3.006150209034357,0.0026457826401055035,0.007919889246626552,0.005732720527193427,1.0
