,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ETNPPL,1748.5316946161183,0.491628790959178,0.4888091218011018,1.2940961908915225,0.19563219712101165,0.38357444938663765,,0.0
HRH1,63120.215893734596,0.7883788368934928,0.2437830123127357,-3.3183484059173005,0.0009055145967928394,0.0031064008313636056,0.0021175371818109153,1.0
CCDC192,298.57184976099245,-0.6976609698472314,0.015820135599481904,-31.1483952180314,5.3322876607489884e-213,1.42232357496342e-211,1.2469503446702276e-212,1.0
RPS4XP21,237.1764519991263,0.10945050066606353,0.23082037328348784,0.5014995095983082,0.6160196228896593,0.8242236799821943,1.0,0.0
NDUFV2-AS1,8066.058206966972,0.10952563342211742,0.24677346151728058,0.6333916494150857,0.526477916806537,0.7563570993752899,,0.0
ART1,304.3112245422293,0.014614463165688707,0.5576498343635099,0.03450563564756304,0.9724739484290678,0.9999998092483848,,0.0
ATF7IP,368348.950143467,2.660639746364444,0.0007849501169872513,-1000.0551949193101,0.0,0.0,0.0,1.0
WSB2,363993.0194596069,1.8000448687469657,0.18279764375103708,-0.04932773102626038,0.9606581202491927,0.9999998092483848,,0.0
BCO1,2109.5814229570265,0.4498282336919201,0.5569618697022513,1.3432650905935393,0.17918615164164686,0.3570837093042487,,0.0
RPL17P26,557.4575576394409,-1.7370353899096163,0.2967033228609509,-6.173956099347649,6.6602041425208e-10,4.342627223907679e-09,1.5574823376884084e-09,1.0
CEP83,9603.001420751352,2.153060689366529,0.0034491087219994895,0.001242052585151905,0.9990089856734075,0.9999998092483848,1.0,0.0
VANGL2,47955.08560383739,-0.40443279600279575,0.0018690252889485078,-122.36474463956532,0.0,0.0,0.0,1.0
ACTN1,2372420.1034868895,1.7847271966235247,0.1261333653925393,-0.13674226517455318,0.8912345205177264,0.9951819539606938,,0.0
RNGTTP1,144.42076226064762,-1.8937803708817056,0.4055287525596247,-5.039948670654322,4.6565672084117806e-07,2.339069208011879e-06,1.0889337663177665e-06,1.0
LINC00958,7703.012296596093,-0.7415484414547817,0.3646594704715707,-2.2939612740501443,0.02179272326923577,0.05953017725462651,,0.0
NHP2,283376.11077610217,0.575843429681972,0.39909606742689824,-4.316666547579461,1.5840317296780265e-05,6.75889672167151e-05,3.704242975918423e-05,1.0
TMEM220,41653.39174882708,0.8277931336076642,0.34159020332654144,-1.067125796642419,0.2859150343871061,0.5075246233177527,,0.0
ARPC1B,1343212.339597641,1.748384648517111,0.09775216851579772,-0.2062716001231946,0.8365787613183672,0.9651384944580542,1.0,0.0
FSCN2,933.453332054444,1.8445949650474958,0.01186952480116213,-17.465469804238992,2.625311784423568e-68,6.206187289433534e-67,6.1392663763266554e-68,1.0
CCDC15,16706.030723517575,-0.010334399115679203,0.5547195215451968,-1.3883927624622143,0.16501747904836228,0.33698601991082683,,0.0
CEP120,179399.0804945837,1.6114347740374897,0.4297480606335284,0.25696226515972365,0.7972079031956866,0.9422742472540041,,0.0
LINC02207,2243.094875486268,1.178493117254083,0.36715768137271526,3.543449598151643,0.0003949287919443257,0.0014141455952751591,0.0009235371843498813,1.0
LINC01303,2903.2050340062237,-0.13786935946808995,0.522607798375088,-0.04952252768297036,0.9605028847284304,0.9999998092483848,,0.0
IMPA2,160025.43313629425,1.514480762352705,0.25297741129625817,-0.3557513062862788,0.7220268183698021,0.8947750981437448,,0.0
ATP6V1G1,438916.9127522181,1.5449102503738064,0.3662109083116582,-0.4441581004723008,0.6569282828023977,0.8537419747708805,,0.0
UGCG,534972.3896334379,1.9691295878115094,0.2930786948275716,0.7502675860570759,0.4530935605699602,0.6921992894710449,,0.0
MTUS1,328733.1110046928,1.1390541293665062,0.000781571062411787,-0.00016389520745010362,0.9998692305449715,0.9999998092483848,,0.0
SNORA13,580.0425798985157,-0.04837397877279353,0.35443337059425983,-0.16335060654360523,0.8702423906942593,0.984971419283632,,0.0
MPP4,1540.770418416172,-0.10894551311661935,0.4322961983523272,-0.33863975520760675,0.7348811299514321,0.9032989344991974,,0.0
SCARNA21,1493.4596732232565,-0.02945010754761775,0.20429114516709987,0.019361802706630533,0.9845524817165061,0.9999998092483848,,0.0
RFXANK,290216.8186820716,0.44433950283931084,0.7200644187589212,-2.44808997718839,0.014361578607456271,0.040748324285547144,,0.0
SRP72P1,936.1982828776202,-0.16782004569875733,0.2919625965602649,-0.6800081623840856,0.49649929261566117,0.732270393721738,,0.0
INTS1,755545.9479230093,1.3435555490081876,0.16618829377781333,-1.4735959200684827,0.140590420526241,0.29618404952158955,,0.0
CLCA1,324.763985890414,-0.6895172599843579,0.19181861310170262,-3.744605888190367,0.00018067716576316222,0.0006817077933635803,0.0004225118156711923,1.0
CEACAM19,160488.8898737991,2.412383466818359,0.3951207856381028,1.378828003034727,0.16794779056902975,0.3409878085466109,,0.0
CCT5P2,3602.1176623964247,-0.2735724677667006,0.2628780702942887,-1.0807383129321964,0.27981353533683784,0.4991809421531284,,0.0
ZNF213-AS1,66241.97703707148,0.20186510470995747,0.22847026853156716,-6.097743230204216,1.0757635941780712e-09,6.8705618537262725e-09,2.515662825954158e-09,1.0
LILRP1,301.5627692957154,-1.7464554562983476,0.2671177229636863,-6.802243427676719,1.0300235604630347e-11,8.015222339453381e-11,2.4087001967133693e-11,1.0
ROBO1,259345.7252826658,1.1790255563308603,0.29423425912158335,-1.7801037137652078,0.07505898893020196,0.17651431277914872,,0.0
ZZEF1,658816.6353069181,1.4725606933121564,0.28456768222034834,-0.92943147889559,0.3526655204142355,0.586952157432835,,0.0
SNRPEP11,526.5430273877995,-0.46381501244212286,0.7130891534285813,-1.1993458369830492,0.23039349884001104,0.43325395985624227,,0.0
APC2,16575.03106300963,-0.12263431708701475,0.13994383663989024,-0.42585009248922673,0.6702170831460326,0.8609117164185975,,0.0
EGLN3,497692.95153925614,2.908468735104499,0.26449058946722304,3.738161319253241,0.00018537099414296586,0.0006978343538000858,0.0004334882882255573,1.0
LINC01482,654.7042316613124,-0.8725468687302896,0.501125755129831,-2.248091084734354,0.024570382451427394,0.06610639085678299,,0.0
DENND6A,228641.22907417797,2.059521525935686,0.18759642412171176,2.8789178252545113,0.003990422960463798,0.01247132188395578,0.00933156574158154,1.0
FCER1G,147911.48544146953,0.6560343451527638,0.4015279295090801,-3.043514544238289,0.0023383213770043214,0.007588514657447987,0.005468142066806168,1.0
TMEM229B,62759.465495464785,1.696997324610763,0.5488355512409506,0.6220346308466066,0.5339190967173588,0.7619995577757327,,0.0
LYRM1,242858.12853773887,1.2157680448772628,0.20714581350862643,-1.2991902436541016,0.19387864887942574,0.3813354497675771,0.45338335706074806,0.0
RIMKLBP2,2764.4899840515927,-1.2675488656261915,0.21627211110109743,-5.9677978869209,2.4047698652355842e-09,1.4845287237370166e-08,5.623531217906749e-09,1.0
SLC14A2,616.4664635490504,-0.2348283365114248,0.011522775317181025,-51.02758070972643,0.0,0.0,0.0,1.0
SIAH1,252245.11994100612,1.2874330714087392,0.38415795003099196,-1.0127804320505278,0.3111650493473216,0.5392950890008479,,0.0
XPC,1076413.0386703287,3.4239773861341636,0.10175411914271526,10.863721802173602,1.716094026215112e-27,2.951681725089992e-26,4.013069387135949e-27,1.0
PVALB,35316.08046470853,0.720576116341815,0.2279016559870376,0.7773776302429257,0.4369360063246963,0.6764781431120426,,0.0
CPS1,8591.753930885909,2.1323829734489816,0.0038856176571689283,-164.58106338587854,0.0,0.0,0.0,1.0
CD58,60348.51220342626,1.41277018382163,0.788035472234933,0.0408515334845983,0.9674142558406763,0.9999998092483848,,0.0
ERICH6B,14967.335048322759,3.0681727955569453,0.9631378698550711,2.396872025652273,0.01653569784184504,0.046493833616191124,0.03866857048060152,1.0
SLC22A2,300.825582684061,-0.43300744464363594,0.3172303479528489,-1.552956919929493,0.1204334269309825,0.2620950844379322,,0.0
BBOX1,153530.95239170958,3.2305870911466332,0.2448163069451659,6.739685885898645,1.5872940654730247e-11,1.2106151068164291e-10,3.711871916821119e-11,1.0
CPA2,28953.03109249552,2.4311593715639823,0.35057077313167784,4.05094126734845,5.101201177130267e-05,0.00020503458075363232,0.00011929109925703595,1.0
CCDC50,1063306.8352480973,1.8498817737698323,0.10799143628130983,1.086161228975735,0.27740766711962084,0.49577550827397665,0.6487151634283491,0.0
CIAO2A,147103.82588691614,1.5159367339726848,0.5038346906407344,0.12040104465175815,0.9041654639105248,0.9999998092483848,,0.0
FUCA1,164568.86733397678,1.556158091872941,0.2328399226423041,-0.07752524572954504,0.9382057085187545,0.9999998092483848,,0.0
RAD17,207353.6690173014,1.5408477869649626,0.3674934571444216,0.018623725300672123,0.9851412760640127,0.9999998092483848,,0.0
EXPH5,62719.46429157145,0.6282913930898942,0.1780971326905926,-1.72450873510615,0.08461604341349455,0.19585374688933216,,0.0
EARS2,318849.5349811737,1.622565251000433,0.203216962605452,0.4923164941093068,0.6224956217217084,0.828886321715932,1.0,0.0
PTPRM,837138.6755656753,2.265834078768308,0.12618096268578788,2.343518672102036,0.019102806036139654,0.05284791819648619,0.04467172832079915,1.0
PPP1R15B,411650.40367054276,0.6146680334850672,0.2531074146383024,-5.052303235515523,4.365139514539789e-07,2.1971055397098356e-06,1.0207836801933648e-06,1.0
TP53I3,74152.32423066045,0.10741796847910039,0.23390933754079388,-8.147181175447933,3.7250537504967655e-16,3.887148139639721e-15,8.711002394504392e-16,1.0
ZNF20,36318.81511851359,-0.3529668239316818,0.3864086556631774,-5.2012666587166,1.979348691815002e-07,1.022048786208409e-06,4.62868789253316e-07,1.0
DPEP2,17632.661732214263,0.016678098772957322,0.21545094781953203,0.4661863286391638,0.6410821342885542,0.8446163987932668,,0.0
TM9SF3,129225.09909026558,0.5416574908447837,0.0011045521046000389,-172.1365686807384,0.0,0.0,0.0,1.0
FGD2,122456.0974188463,2.0320083038446546,0.34441228770877974,1.7093164962236242,0.08739233926381308,0.20153166354502988,0.20436614545142975,0.0
ARFGAP3,293051.65693045966,1.4018961785761404,0.30745706813291884,-0.8285502452136232,0.4073589520797256,0.646214565064281,,0.0
SPATA3,404.70720529239225,-0.26491762001641056,0.19005225885592306,-1.4614396567400096,0.14389482430734002,0.3014478721734616,,0.0
TMEM163,9667.642944553381,-0.052278194505722034,0.6181856754620112,0.427052957737595,0.6693407556779423,0.8608828829458739,,0.0
MPEG1,380617.94866396685,2.5690514040912515,0.25898936903298003,3.570194417175915,0.00035671637528855986,0.0012893487535792295,0.0008341778152551976,1.0
GATAD2A,1366432.1201917413,3.1628730783768293,0.170438616405513,4.171808510103,3.021915500238003e-05,0.00012540195104149052,7.0667203540493e-05,1.0
ST3GAL1P1,374.2006193177783,0.27153972328526876,0.462609115519319,0.7839430311794585,0.4330735387486937,0.6727408319148191,,0.0
PLCB4,238703.0129710675,1.242265171999333,0.19076299198346655,-1.2584006075125,0.20824691231731185,0.4026106971468029,0.48698340301863646,0.0
SIGLEC6,9004.076973959873,1.7317008064283785,0.3789183272709739,4.280175304711571,1.867461564759923e-05,7.914102196280795e-05,4.3670409212482395e-05,1.0
MCAM,1944830.4822026715,1.5022997758400236,0.1680534103424934,-1.0983286329981754,0.2720610132629323,0.489552790099389,,0.0
DNAJA2,506278.90023553994,2.027192548714011,0.4259664915230193,0.5917024328968488,0.5540498671186123,0.7791375069601459,,0.0
MYCBP2,677128.0907106705,1.953089096530668,0.21658761250207573,0.8771834580211931,0.3803869994802266,0.6159903916502977,,0.0
CCDC24,17307.110015891998,0.45832910094606655,0.0028029665221269914,-108.39764545525969,0.0,0.0,0.0,1.0
ST8SIA2,4910.846464481256,-2.2972320906215233,0.47296654592088755,-5.12297378973724,3.0075416933150225e-07,1.5339077675107701e-06,7.033107344704797e-07,1.0
SRGAP1,736057.407513905,3.576415647979915,0.15816586195755222,9.927181115270336,3.1709299964881654e-23,4.611253301015443e-22,7.415189321370356e-23,1.0
GABRG1,1059.8408351922815,0.24407949418109856,0.35640348567940183,0.8071937804307079,0.41955484848080005,0.660170215842975,,0.0
RSL24D1P6,1239.141149893015,0.0717941212576759,0.36131109504879066,0.3077651067044799,0.7582610744702523,0.9185499261640013,1.0,0.0
CCDC7,51448.151476945925,1.8537718422669782,0.5015444146450376,0.9539394322946447,0.3401143018439833,0.5731315852689963,,0.0
HACD4,158430.88166493183,2.261569578628171,0.312750600927104,2.2550015360608087,0.024133232366345576,0.0651388328156557,0.056435331947178494,0.0
KCNC2,56575.80997640523,2.0037220481347906,0.5289581851248923,1.5939698104634652,0.11094279684727848,0.24551138894153726,,0.0
RPUSD1,190430.44154503188,1.4983195155547424,0.3690513501324034,-0.22618729879061225,0.8210557487489191,0.958667152331369,,0.0
ARID3C,689.830751673054,-2.7167586445878147,0.3635089724666976,-7.772555685407394,7.69181719625344e-15,7.335905195967908e-14,1.7987240588332002e-14,1.0
PPIB,1518473.651111747,1.8437826463448872,0.19539218767231253,0.14003501355213607,0.8886323261265482,0.9942687598598915,,0.0
HOTAIRM1,77866.09258249527,1.1929221827939531,0.5594644303855506,-0.8661485125772412,0.38640872427752015,0.6233527544295829,,0.0
NEGR1,148375.6182603766,1.4759766588652463,0.2434455639763567,-0.3775421255245022,0.7057707649059692,0.8842965524619378,,0.0
SNHG20,77378.32349384583,0.8093153677593827,0.3541079101649385,-1.6357010824699532,0.10190216283636011,0.22906173421710874,,0.0
CHCHD2P2,66996.26943229015,0.7054090173028361,0.6984992563907032,-1.5870779410651359,0.11249499322209014,0.24795626433574264,,0.0
MIR658,355.78863277416315,-0.2564859731854295,0.3639715646936833,-0.855168828793584,0.3924576900315774,0.6300543797481519,,0.0
ZSWIM6,22305.487307989675,0.31768105857352813,0.0024665637188006446,-75.88293810331317,0.0,0.0,0.0,1.0
SFXN5,486266.7175092768,3.529573526449655,0.23653742364019706,6.204937846077579,5.471852409639763e-10,3.59599470609791e-09,1.2795874270643758e-09,1.0
RPS5P2,350.6413294790991,-0.7328957432556732,0.36010763240231713,-2.3507338747255857,0.01873642894351538,0.05201726814501038,,0.0
CERKL,28498.238028145475,1.2719735792038218,0.5766170496548393,0.44703212514284,0.654851864912189,0.8537419747708805,,0.0
CTRB1,11282.903284815078,-1.1162214653456681,1.3831309800594849,-3.1212766993936336,0.0018006875349720285,0.0059364371608991925,0.004210890494346216,1.0
RNU7-1,3183.415698397198,-0.08513481202319682,0.2559429480866211,-0.3155981348426919,0.7523075535640965,0.9149827499643653,1.0,0.0
COPG1,1829162.4519680305,2.20526830780742,0.11647182719136519,1.445807469357526,0.14823121051671853,0.30807386585724666,,0.0
NDUFAF4P3,1310.1704995162886,0.09336577272077574,0.1821841922794422,0.4796718067761956,0.6314607781440673,0.8367824682659702,,0.0
RNA5SP527,165.71555575129682,0.13665889642078158,0.2998650431689823,0.5158169396975143,0.6059822701877111,0.8178137347663158,,0.0
LMTK2,300159.37888154574,2.3041167351794627,0.17247691253427194,4.114819562768673,3.874824019900115e-05,0.00015894426160577117,9.061238730080531e-05,1.0
HBEGF,183161.02136753322,1.567745183720467,0.21993593222582777,-0.08972519521341203,0.9285055938065616,0.9999998092483848,,0.0
ITSN2,247131.0136584867,0.677374690742697,0.7118910354926721,-2.1232683996340045,0.03373136713048901,0.08758566332476792,,0.0
RPS3AP47,13678.996488063529,-0.9639780697701935,0.0013281891689299148,253.58465983120496,0.0,0.0,0.0,1.0
LZIC,101038.0467491454,1.2920483953565272,0.5032303505023238,-0.7102620708353035,0.4775416357848691,0.7157384853650621,,0.0
DIS3L,70632.65019580271,-1.327660163415846,0.0016803035126996425,-0.000357125495757636,0.9997150550867229,0.9999998092483848,,0.0
IFNWP19,663.6803869511521,0.10418063918032049,0.4360034516903586,0.3055670959936887,0.7599342764521273,0.9193311953786766,,0.0
LINC01213,1385.1592539696362,-0.25641606796425165,0.316004199912136,-0.8961545202722623,0.37017024190771974,0.6057772856416359,0.8656395530406498,0.0
RNU6-312P,1022.1605542459727,-0.13320769442265407,0.2681851961124447,-0.5750180144308538,0.5652791137192869,0.786532480924703,,0.0
SNORA77,44.28083624133908,2.4195989102166666,0.044892076216886054,-6.100052885871745,1.0603337707897387e-09,6.7806985239733554e-09,2.4795803322546725e-09,1.0
ANTXR1,881633.4123067968,0.8110092631379444,0.22796209973519188,-5.536245143916256,3.0902496071218054e-08,1.7145901045966147e-07,7.226519006246397e-08,1.0
PCDHGA2,92535.01121481608,-0.2006384600682449,0.0013706940490694167,-466.66155352581944,0.0,0.0,0.0,1.0
RRP1B,281181.5884916881,0.5061881818173417,0.6148497570994119,-3.3223574822425888,0.0008926025636908752,0.0030642130679216003,0.00208734251649793,1.0
LMOD2,4413.153455375859,1.5219124061543652,0.24750549506319594,6.385801619732874,1.7050191920177213e-10,1.176298164562157e-09,3.9871709938042166e-10,1.0
ADAT2,181259.56053152579,2.6187549006532826,0.28846430824828667,3.3671540350657048,0.0007594825411849539,0.0026271143657632104,0.0017760426232679557,1.0
LINC00974,359.16654407948374,0.05924574575350929,0.17113776275622247,0.36793871592584504,0.7129189309741506,0.8890099069247659,,0.0
TMC5,300326.64625307906,1.7553885697877392,0.18444960962721588,1.2712755392936395,0.20363064119817786,0.39612868118587063,0.47618829737295415,0.0
TRMT1L,117620.48709458124,0.36660825903223343,0.3497146293850128,-4.245015081341263,2.1857871935506654e-05,9.208366994451621e-05,5.1114423447870225e-05,1.0
SNORD19C,1551.0670862379156,-0.33569489790111756,0.33426923620196447,-1.1857016205973396,0.23574015433085915,0.44073159287943237,,0.0
RANBP2,982638.8305729929,2.4946441432836153,0.22445507413265225,1.942093147955701,0.05212582487266954,0.1284791431439055,,0.0
PHF14,577459.4096505807,2.7135314462226394,0.13420028932601313,6.16922550301173,6.862529872033266e-10,4.468707441475448e-09,1.6047960150821347e-09,1.0
SNORC,112050.49206797678,1.3786402150098869,0.537695004708378,0.0054947328960260385,0.9956158595175967,0.9999998092483848,,0.0
RBMS2,310740.38000516145,1.4652309359385685,0.30631418086372036,-0.389375428435584,0.6969984459472234,0.8788400178260463,,0.0
