,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HIBCH,148719.96466360483,-0.28491317168715213,0.22773340975732667,-1.3503039751496888,0.17691849778810553,0.36632190409591964,,0.0
WDR59,228366.17678601528,0.5875866725395592,0.28045827704855764,2.231003471208533,0.02568089908271509,0.07707360085714973,,0.0
CDKN2A,71215.35159124772,-0.44586906947083915,0.35206009583590003,-1.4747841359421594,0.14027058758773434,0.3123525405748298,,0.0
DNAJB5,43314.99178146421,-1.1458475401402266,1.7988166535332712,-2.3044946686115533,0.02119489128294902,0.06570548024819746,0.0495640495636895,1.0
ZMPSTE24,446737.5987266443,-0.18057781607022963,0.3139558635936342,-0.6848390594858424,0.49344548466224925,0.72111056646093,,0.0
TMPRSS13,93515.51329944996,-0.6325454188578253,0.9450935315660614,-1.5094265462651213,0.1311898133800025,0.29690326186000565,,0.0
KARS1,890111.6205787619,-0.15559567646679148,0.8333528526665428,0.17614438199904028,0.860180514194632,0.9362700347019045,,0.0
TIMM10B,189241.4338196369,-0.0673672384932546,0.19896115165619493,-0.39655468255436566,0.6916958762134477,0.84716982531808,,0.0
RAB21,293593.5566849455,-0.9674002670478895,0.4042219864643216,-2.7700050030436647,0.005605543161737619,0.020275887810549127,0.013108508809539262,1.0
MAPKBP1,199552.968459169,-0.15425245474596821,0.23613554789031704,-0.7639695027207823,0.4448854169218539,0.6811198464107451,,0.0
PCDH12,146140.21571415052,-0.014412134834489306,0.7363948570629402,-0.06637666453311962,0.9470779482276598,0.9776326081472962,,0.0
CCDC190,255.85310351255416,-0.8032715465931345,0.6627289231502385,-1.7776718073368676,0.07545777261063279,0.1907670399299728,0.1764572760346162,0.0
LMAN2,1264809.9584204338,0.8473203399671743,0.43514876597802454,2.272198097420335,0.023074548144296967,0.07065429474754652,,0.0
NENFP1,180.3656542440776,0.11900368333127948,0.3669580893769349,0.37918547935228253,0.7045501336620086,0.8544361941906391,,0.0
LINC00939,3321.0566162692485,-1.247900900296749,1.8857916297326422,-3.0666626005161794,0.0021646304054470157,0.008623942861317662,0.00506196739914192,1.0
ARSK,55970.3542097494,-0.3121912302953256,0.7092849478787948,-0.793219947634368,0.42764968752127797,0.665351416517821,,0.0
CPT1C,61755.36630992502,1.420350498234847,0.2433459024784031,6.039662062088876,1.5443733104055027e-09,1.5104576612358134e-08,3.6115021436018035e-09,1.0
SNHG7,259688.9434220406,-0.16385908634168278,0.2922875635109447,-0.6675363218925621,0.5044296169436495,0.7284582887420161,,0.0
LINC02048,483.32213802896786,1.1197198661547618,0.17218080172208491,6.660052683274322,2.737294462664988e-11,3.313986597032272e-10,6.401136793142504e-11,1.0
CX3CR1,27355.30503681213,0.3894389703442681,0.23634352606231737,1.7391422088562951,0.082009751784181,0.20465714315978747,,0.0
MCM5,289228.65159383713,-0.06861992555899793,0.22708062220799266,-0.4153812530629599,0.677862828175809,0.8367185812771432,,0.0
TMEM63B,1092217.0228727562,2.146061077914264,0.7482651660225748,3.4843633479818847,0.000493309296077816,0.0022048626960897363,0.0011535990477431531,1.0
CYCSP23,946.6444108648109,-0.040366424599504465,0.309235552537543,-0.1491499041919743,0.8814353483929951,0.9465230393507557,1.0,0.0
ZBTB8B,2219.1394803796575,-0.022481897656301417,0.4537236320873635,-0.06939116656018975,0.9446782600357932,0.9759993931578286,,0.0
TTC7A,857512.0255345462,1.997079705957849,0.2519672814774879,8.16420854449863,3.235495172439072e-16,6.560426796799224e-15,7.566174364803606e-16,1.0
C22orf23,34438.5619380419,0.12721815115374532,0.13924071850728617,0.9600857200789998,0.33701207476318507,0.5735299313950075,,0.0
CARS1-AS1,6703.492333750968,0.007533720517574622,0.8046260591693372,0.6749427033639825,0.49971216816959574,0.7253371752211785,,0.0
TMEM237,51998.24660119552,-0.3435054724902821,0.8394579952626415,-0.4741007942579129,0.6354280322505097,0.8154142075805357,,0.0
NIFK,186507.54188232208,-0.2601990883201249,0.23155826070320587,-1.202526075493554,0.22915976964857376,0.4406510913674194,,0.0
GALNTL6,2787.083613695982,-0.07741367830560834,0.2773767763381839,-0.3106085526147055,0.7560982245486494,0.8826159475892027,,0.0
SPOP,702644.6373046978,1.3670753059980543,0.14684108522792388,9.404058467953615,5.249810475354382e-21,1.6164231266091147e-19,1.2276631341335049e-20,1.0
LDLRAD4,202028.18256263627,-2.49078331382528,0.201473385204336,-12.529462854038943,5.151035920032003e-36,5.243544320228496e-34,1.2045647993023738e-35,1.0
MRTO4,204828.34406512845,-0.4021117329382783,0.33467035598890804,-1.3739218842327965,0.1694659348372669,0.35651458581538903,,0.0
C2orf42,57282.9752468396,-1.0804578405105134,0.26008719277489906,-4.437605252963934,9.096524466800046e-06,5.4209634456868135e-05,2.1272135040036864e-05,1.0
FTH1P24,151.4260590567786,0.10412525442313911,0.8635401052855158,-0.4858823065599728,0.6270506138449725,0.810082481703891,,0.0
NAV2-AS3,80.58104499412535,-1.069617279114704,0.3184941770277826,-3.64973208083572,0.0002625139693214977,0.0012295020459865077,0.0006138863942689313,1.0
GKAP1,40110.93707487879,-0.02620560529608692,0.28028812104899253,-0.11710526879767624,0.9067766345700545,0.9581145594681655,,0.0
ICA1,206918.0088830803,-1.3207747856063623,0.6688172730654443,-2.6473538461227726,0.008112441827714059,0.028159262238439613,0.018970867246431187,1.0
SUPT7L,251641.76397477454,2.0615946018046056,0.8315419057528601,2.128380822265778,0.03330552188420634,0.0966422007902392,,0.0
LETMD1,1957108.8453626982,3.744866603483096,0.5848678880697304,6.13000293054555,8.787745424997258e-10,8.85520690502754e-09,2.055005821841834e-09,1.0
MRPS35,210763.1870034988,-3.0952216442456644,0.5476954888603368,-6.039958870998216,1.5415351598462753e-09,1.5104576612358134e-08,3.6048651557961657e-09,1.0
GEMIN7-AS1,41001.61182692957,1.0131231899687232,0.20962040777512947,5.018604343756329,5.204822090099691e-07,3.730122497904779e-06,1.2171426434794778e-06,1.0
CAMKV,1752.281620079731,-0.09411187919641614,0.25953840770940934,-0.3957260789315307,0.6923071145287151,0.84716982531808,,0.0
SF3B5,646852.4734034181,0.9234104281309011,0.40488625706444087,2.5847944953451387,0.00974370538412022,0.03308482127705355,0.022785561395214093,1.0
HDDC3,67042.09238332833,0.18218713519185906,0.9011616091817112,-0.18051903132698663,0.8567451149769423,0.9347642671750283,1.0,0.0
DLX4,13136.651487188403,1.1309180982331182,0.1356478895445602,8.472069284454692,2.41071669763107e-17,5.54131561649022e-16,5.637437828309319e-17,1.0
PAH,5609.90525285249,-0.1458619121521819,0.40756498946144426,-0.4439003055119308,0.6571146636634624,0.8273331950896932,,0.0
KCTD5P1,374.41244150088266,0.01625134322696223,0.3233618185330074,0.0542535220560687,0.9567331790049242,0.9819976711444129,,0.0
AASS,537382.2943340123,1.1814865241057428,0.5654869920358189,2.598272987458838,0.00936939742998332,0.03198805912440575,0.021910245841892544,1.0
FNIP1,232092.3382212938,0.20231517195945395,0.21986209704405124,0.9454234427844094,0.344442738596763,0.5824001288544589,,0.0
PTPN14,400373.5585088836,-0.16688214320564715,0.25196117249656225,-0.8051449076376351,0.4207360638299893,0.6592162889298165,0.9838872416239974,0.0
PCDHGC5,633291.2419499436,-0.6429872229910224,0.3502098681930643,-2.1022952536154564,0.035527420105214966,0.10225664828898572,,0.0
VWA5B1,604.1697484502987,-0.10351283067541403,0.2925646672282206,-0.3959744596042632,0.6921238698196933,0.84716982531808,,0.0
LEMD2,184245.14384771098,-0.4008434016851913,0.4212050880192057,-1.1888036380930125,0.23451694608908635,0.44835972675061814,,0.0
FAM50B,33862.64753357369,-0.9633562784027476,0.36157251191615464,-3.009865473223426,0.0026136342376628305,0.010241011451266456,0.006111958545458133,1.0
RPLP2,2378990.213137935,1.7147699361340059,0.7631457569973806,2.695349597708256,0.007031481373731462,0.02476908834192975,0.016443051613770528,1.0
GPA33,1269.7312438276865,-0.17236524786980387,0.2505701107236985,-0.7464319108139467,0.45540654857604834,0.6887434235452565,1.0,0.0
TSNAX-DISC1,83495.84999811408,-0.3451333233753882,0.1979999269859584,-1.8610557417425415,0.0627363053753898,0.16471548955536575,0.1467082471694535,0.0
TECR,1135315.2287018662,1.7764774083486827,0.2250665310851716,8.13099354660338,4.2578601606132507e-16,8.563792935943103e-15,9.95696506382508e-16,1.0
PNRC1,482647.2455568638,-0.41407241358706104,0.7807600393631621,-1.0465428821784006,0.2953104572094374,0.5243889500037998,,0.0
PPM1N,37999.47585546132,1.679848020848132,0.29586472359441485,5.939720472282162,2.855084717662609e-09,2.7074453558367097e-08,6.676588172386823e-09,1.0
DDX11-AS1,17300.069766529778,2.392597661870788,0.540747252861289,4.840483505653851,1.2952360694579267e-06,8.789983012865494e-06,3.0288971000732014e-06,1.0
LINC01535,4733.623107438456,-0.367865804303248,0.2569411594194211,-1.5531650064137745,0.12038371906174442,0.27786857504857987,,0.0
ADM,809344.8847187303,0.07324399134938456,0.1368523102704493,0.48316285510320334,0.628980107349426,0.8119164560743657,,0.0
CEP295,146563.799532477,-0.0769784015559484,0.24029265523881083,-0.31108851630369644,0.7557333309917562,0.8823965016355056,,0.0
MLXIP,594435.6533777856,0.09186742018818474,0.3047119846772323,0.3026212293030624,0.762178534005639,0.8859143173185328,,0.0
SNRNP200,269506.83211282484,0.7201493391591947,1.1833118507067955,0.9188905699701674,0.3581528128206871,0.5952192501576518,0.8375369106186532,0.0
GCNT3,9290.900731503652,0.0812613952257305,0.1363217118428122,0.6502776406643542,0.5155128972745192,0.7373595111311838,,0.0
ZNF404,15170.805568552018,-1.3145199352425254,0.6506886976965318,-2.6505730579500213,0.008035534635817914,0.0280288438905313,0.018791020517327596,1.0
RPL23AP64,4512.549012338444,0.6121323059052651,0.46293516750619634,1.6445957459007603,0.1000532047373262,0.24051343866495573,,0.0
ATP10D,116302.56608505492,-0.1544943282579475,0.2626381953287229,-0.6350865748609082,0.5253719524168158,0.7439806507641809,,0.0
NOM1,114722.15918129748,-0.657777167922872,0.19439742710854682,-3.5643734585159,0.00036472635397572596,0.0016553731152237682,0.0008529090734322181,1.0
CLOCK,252185.52700826246,-0.010165448660891512,0.19241381511404654,-0.13381119127487884,0.8935518774290793,0.951748188045323,,0.0
DNAAF1,78737.8942288163,0.19032942471455835,0.28203409917649114,0.7297132845703753,0.4655654591297752,0.6988385525547152,,0.0
RLN3,222.82767307342775,-0.4549082005788327,0.27273101704369546,-1.818307844399734,0.06901709452103821,0.17844516003966435,0.16139581222266225,0.0
FBXO7,569157.9304141717,-0.30258983860023636,0.3085488721956791,-1.152493032583527,0.24911853120197713,0.4652113655556365,,0.0
SCUBE2,789378.363360095,-0.06472227652991885,0.28361544781568204,-0.2446305469699472,0.8067425095010629,0.911445444482741,,0.0
EDIL3,185151.82758505555,0.20247305148700337,0.27949089372837277,0.8079530612824676,0.4191176037943676,0.6584436559767891,,0.0
AP5S1,108188.12182853429,0.6281005894152041,0.31602939867146684,2.1885376331826025,0.02863046309961484,0.08455224981697977,,0.0
RCHY1,94124.66497659839,-0.7534477677141762,0.17199068268996404,-4.552044133362297,5.312718704321522e-06,3.300104719446544e-05,1.2423741630171474e-05,1.0
EMC1,214420.3672586868,-0.39460798681123627,0.7322004834733951,-0.9849859707062146,0.3246309622008612,0.559722913608765,,0.0
C1QBP,410816.778251832,0.06761461289823865,0.21603031716682436,0.447165239023085,0.6547557576352864,0.8273331950896932,,0.0
LYSMD1,63508.495171266586,0.2834406781481356,0.4277323268503332,0.8039789722183356,0.42140911923294644,0.6592162889298165,,0.0
RPS10P3,148239.43812330597,0.0395081076720846,0.7515349017953222,-0.8124835793209153,0.4165142051027152,0.6572054812950864,0.9740144655660308,0.0
ZNF33B,213293.7759961519,-0.0857988767786544,0.537961679479208,-0.23763840194402955,0.8121615631200519,0.9140502959259789,,0.0
UBC,11675921.726626048,0.9853526448841418,0.57995999050892,0.03064680212318322,0.975551216965233,0.9879481139117298,,0.0
SCAMP1,367117.5007775887,-0.3133903941442022,0.8599613011697761,-0.9341008883666457,0.3502518537488226,0.5872548304562343,,0.0
ZNF155,171704.3116494222,2.8783111224942575,0.8389391001333164,4.009369836477289,6.088100087014381e-05,0.00031831701503173723,0.00014236963541503858,1.0
PLPPR1,2828.96402402005,0.10788788924592105,0.3645311522330868,0.3431635634170603,0.7314754143263111,0.869335088553643,,0.0
NARS1,907279.4018886989,-0.3719735575575876,0.571534624788106,-0.9320635431857881,0.3513036874180072,0.5884159814778442,,0.0
CAMK4,17463.918038454518,0.12062086718273242,0.1618474264434147,0.7733998769986545,0.4392857627482799,0.6758659421926033,,0.0
ROBO2,32324.652705164404,0.27301172965915527,0.14827979808240993,1.878550010308808,0.06030596238190224,0.1601736636639661,,0.0
LRRC55,19576.25404691428,2.5514978173514398,0.2708637648088147,9.610956381701499,7.187821676640129e-22,2.4224901704784433e-20,1.680865190955507e-21,1.0
SCN4B,165277.83073485823,0.502260914042399,0.5772896396418562,1.2399776209512485,0.21498367170487698,0.4222089502390345,,0.0
KCNA4,1021.000362118282,0.10226612250799946,0.6406863286230697,0.25500613482611234,0.7987183609375,0.9060739559600297,,0.0
ZG16B,42008.66169918099,0.2564338489234599,1.0696761489146829,1.4581441470251533,0.14480081505088238,0.31888144171028754,,0.0
LBX2,13381.925887184096,-1.4887162765743993,0.8862943329100609,-2.5358456253860067,0.011217617231474903,0.03742344944626665,0.026232290084667986,1.0
NFIL3,388153.89331525035,0.3377274796710365,0.46707944712695604,0.9388202510423503,0.3478230396865343,0.5851404121269588,,0.0
KCNJ3,132199.86204804466,-0.08307096818458588,0.5885070750052206,-0.22400662412910816,0.8227521488952926,0.9194544157970146,,0.0
PPP1R7,338959.3524975924,-0.01656180492698338,0.6575947755314452,-0.06615667885327517,0.947253086442639,0.9776326081472962,,0.0
NKIRAS2,255607.90900244014,-0.09028896506801792,0.49007082597162244,-0.2118597064062152,0.8322164866227206,0.9227269877547589,,0.0
RNASEK-C17orf49,576736.2392823808,-0.06410770738139655,0.6178365851712466,-0.04886841347879685,0.9610241611667056,0.9831419759282162,,0.0
LRBA,594933.5049145181,0.09864584184082521,0.34246804741239534,0.3724474329668902,0.7095597435608797,0.8578002910522705,,0.0
PLA2G4F,18130.788205214674,0.49414492266706594,0.6562374137550846,1.1680965433915402,0.24276782446823453,0.4584414287526755,,0.0
DMRTC2,9931.649446841482,2.7779965022852227,0.2052797399323921,13.672225297502523,1.4877485825317165e-42,2.85418843448777e-40,3.479085761682232e-42,1.0
ARL9,8312.733358908165,0.09705376541197633,0.34709054717315163,0.32126482010982127,0.7480097139550466,0.8770762650396597,,0.0
DNAAF3,47541.92230364907,2.031638301173732,0.18074441736931232,11.36898867738523,5.96749846510119e-30,3.7678332080917384e-28,1.395493780774718e-29,1.0
LINC01537,40994.947653905154,1.7086148363613227,0.2977395927361352,5.973683983908402,2.3195491984670264e-09,2.2335736297207583e-08,5.424243507713797e-09,1.0
SKA1,25490.41258767275,-0.13428515994172902,0.580638382154928,-0.35804229084636735,0.7203116650804364,0.8630589924144167,,0.0
PHLDB1,1583054.854279009,-0.028468935032248167,0.14265811648305746,-0.37021179853930375,0.7112246862036503,0.8589803231922053,,0.0
SNORD116-21,388.5378641417453,-0.28997991279453483,0.5554669307800181,-0.7503763250022212,0.4530280856518538,0.6869393695832087,,0.0
RPS24P17,17537.4288609798,-1.3947688892927652,0.49222850498296444,-3.3118676158472646,0.0009267538975397889,0.003978182823518474,0.0021672050824793564,1.0
NR4A1AS,1614309.7593503054,2.3477463715917115,0.308873354294799,7.840933632756315,4.472087699893372e-15,8.111553980752051e-14,1.0457934105517178e-14,1.0
MED31,52018.11493957025,0.24212826754365993,0.22124111738988125,1.1455372586607042,0.2519866704831556,0.46841009171604214,,0.0
LRCH1,268042.5230163905,-0.12229419505310829,0.26448265333717697,-0.5091785334496145,0.6106270884229482,0.7990052248304474,,0.0
N4BP1,281499.17966378585,-0.8870456490630213,0.6528210577856366,-1.9514373175853776,0.051005045915408706,0.1391756942155682,,0.0
ADGRL1,921005.9375266125,1.05613500325022,0.6143418594771552,2.22689503515844,0.02595428974332886,0.07775375209593054,,0.0
PTGER1,7056.802411076054,1.8480706667265812,0.32536505686564166,5.96461951774137,2.452047348201297e-09,2.343067466059017e-08,5.734089157444008e-09,1.0
SEC22C,324461.5498305108,0.5268538550930206,0.2924205096166006,1.9914670705136028,0.04642956196840803,0.12830507207668657,,0.0
CD180,32390.7971292716,0.38577276749459966,0.6224785680061329,0.9342228309533843,0.3501889610682577,0.5872548304562343,,0.0
BDNF,38930.51499826727,3.886410039161066,0.8077932724878518,5.281833649709274,1.2789730325298639e-07,9.906083053197143e-07,2.990866144518969e-07,1.0
MRPS7,568408.6088242441,1.4086694072822277,0.08828177744347997,16.04028755159252,6.684414020166687e-58,2.7784880943826196e-55,1.563143794308084e-57,1.0
DGUOK-AS1,58903.18726724801,1.1957687479428605,0.36769311089698614,3.5823910052748733,0.0003404636846784309,0.001553735461277231,0.0007961710544660166,1.0
SUN2,1398174.6294116671,0.021186232476505286,0.18860999384660837,0.4217244954710307,0.6732261227856973,0.834091381136378,,0.0
SPATA45,385.94355223445245,-0.16829016576988656,0.35415936527335456,-0.5556405709107043,0.5784565906911837,0.7793924232720065,1.0,0.0
STARD13-AS,2049.321716352276,0.11264010936254953,0.38597768343140937,0.3461362572544039,0.7292403162699285,0.8683338977212707,,0.0
LNCTAM34A,4706.043573106537,-0.146893162033939,0.5726780828109694,-0.38751521753436247,0.6983748213299285,0.8510431723025905,,0.0
SPDL1,214841.4979567392,2.1610723093976425,0.14467964135768002,14.977278506343895,1.033637326536205e-50,3.222364365476619e-48,2.417150953944018e-50,1.0
ZNF775-AS1,1475.6150159601927,3.139192201197875,0.6382483770055917,5.345007343422989,9.041338801167731e-08,7.215711670435943e-07,2.114308389133832e-07,1.0
NPW,4751.882539976665,-0.6709575585874273,0.6460134937329237,-1.5462298981383256,0.1220490552631367,0.28119200353465396,0.2854105427344238,0.0
