,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CBLIF,4711.6388090040855,3.749773987893473,0.9843891696467025,4.400152187450122,1.0817498494508501e-05,5.373264411238467e-05,2.60005002294656e-05,1.0
RNF130,354832.6337435208,-1.9365483239979442,0.13616577592106896,-14.468793055567067,1.9079065824050888e-47,1.0712145159863179e-45,4.585766807252635e-47,1.0
C1GALT1C1L,4257.6409562788,-1.0368716439095105,0.29579455387726744,-3.804162273401407,0.00014228488779895822,0.000621501384905065,0.0003419901800535807,1.0
NIT2,268102.1407829306,-0.5791938266157212,0.1325570089386558,-4.534531606708219,5.773145685841317e-06,2.9771319909338556e-05,1.38760986013223e-05,1.0
MBNL2,523751.88810195366,-0.10424131802359853,0.17743678043922984,-0.6259754174460697,0.5313310654322907,0.723252883128618,,0.0
DHX33,155827.16083634086,0.12485074725344035,0.14006874473323025,0.8653975701323463,0.38682061421547465,0.59657468262203,,0.0
NCEH1,165385.83801755603,0.6858086469186248,0.28285704548401847,2.590918974440959,0.00957200254602817,0.030602237186502092,0.02300687673040056,1.0
STOM,2142390.6780905654,0.07624368237106974,0.25237515627148277,0.34705228367702334,0.7285520401927965,0.8598428306196043,,0.0
ZNF137P,14593.978479480964,-0.901700327149879,0.1645299780897883,-5.647582722940085,1.627195442278293e-08,1.08126271609902e-07,3.9110609067169934e-08,1.0
UMAD1,55476.693208490055,-1.7520555113779652,0.1479430317034611,-11.990802711965301,3.970388063383733e-33,1.0226819150890987e-31,9.543063565525981e-33,1.0
TADA2A,96050.52030532816,-0.10965515301766644,0.1722057657002627,-0.6858100356761568,0.49283290701465543,0.6905687508253366,,0.0
SEPTIN4-AS1,23695.016746111327,0.6717931020389184,0.2368545195374121,3.006077766501572,0.002646413066792244,0.009452556179242918,0.006360811012390978,1.0
IL13,714.3907373568848,0.08189868623120482,0.5427790287872467,0.22089824708234446,0.8251716623343307,0.9179391800277494,,0.0
HAND2-AS1,34037.25521321213,0.29138624974854443,0.4309517763397441,0.8566947679141023,0.3916135956490906,0.6008268767143093,,0.0
AP3B2,26791.92103553036,0.008220622053600867,0.33793848113585057,0.03079468394291486,0.9754332800100152,0.9898944151523245,,0.0
COPS8P2,17007.64445439559,-0.13562383045475643,0.12239769124926399,-1.1394349078777715,0.2545218031430201,0.4584879056617417,,0.0
C15orf39,238980.9733838407,0.12757089984931447,0.1356073784438557,0.8993466010662915,0.36846807256576697,0.5802820543999804,,0.0
PDLIM4,152977.4444545373,-0.2631836200938693,0.3594361300479059,-0.9067052750298398,0.36456267316614666,0.5763058464066726,,0.0
GLT8D2,104170.75960207195,0.1151964742180813,0.2258228893365074,0.5304477542746935,0.5958015237246432,0.7747108864452811,,0.0
NPRL2,147021.86719348424,0.04953558044365511,0.13402631544310317,0.35000115725640546,0.7263378291503476,0.8586437934828401,,0.0
CYP2S1,68045.3471947657,2.461044513751882,0.3090303023069974,8.223075498999448,1.9834988257232595e-16,2.1976815148867247e-15,4.767457254516175e-16,1.0
RGP1,667566.2866916398,2.181048588222832,0.1475307205227658,14.964249159110691,1.2573495425073238e-50,8.159708654427398e-49,3.022114316454592e-50,1.0
UBE2S,341584.5767847668,2.8477231137132537,0.2895453873270691,10.059165193564535,8.37051014173263e-24,1.3580337395531802e-22,2.0119018363750818e-23,1.0
SYNPR,129.7552211526905,0.2099624532284397,0.8014931056327754,-0.6355813498943642,0.5250493285322078,0.7184204530874705,1.0,0.0
CENPO,266062.197660713,-0.7571910414178162,0.18965052413823308,-4.150432057036053,3.318482660214962e-05,0.00015673400617291272,7.976170203508497e-05,1.0
MYRF-AS1,17032.267487539582,1.205667743426904,0.24207484845510696,5.203647055053236,1.954149831189985e-07,1.161104245714192e-06,4.6969152027207093e-07,1.0
UBE2E2,134557.96038421206,-0.3004820655154695,0.1603758522101813,-1.9901807242242058,0.046571030896201855,0.12345646758001097,,0.0
RBPMS2,69643.65139566336,0.007099496078389268,0.37576853190160986,0.012711360668452893,0.9898580746964143,0.9959245251404584,,0.0
FRMPD1,6282.572724144743,0.1572918505076832,0.35309400099880606,0.5261659055486442,0.598772940610656,0.7772360863237779,,0.0
TRPV6,226481.6211681803,2.3487700418439093,0.6190938788131427,4.307522630754681,1.650932090675255e-05,8.048495275223657e-05,3.968113351180495e-05,1.0
CAMSAP2,318613.7362778912,-0.1516884405710469,0.1576563231235256,-1.0362361749292723,0.3000919740114666,0.5101584431366651,0.7212888860679647,0.0
HNRNPA1P30,273.32308250598095,0.4218344708826104,0.6021767819842391,1.0867750146166657,0.27713625241989137,0.48438259997978217,,0.0
PODXL2,653633.6266089284,2.6423691220743897,0.37022607449852596,7.414828938280364,1.217818900138882e-13,1.1702771238449989e-12,2.9271000692611804e-13,1.0
RARS1,822416.3251661952,1.8829151417441392,0.1452278244442304,13.158864521313635,1.5134318785129014e-39,5.325788096428851e-38,3.6376234232462565e-39,1.0
PCDHGB5,611342.5919706379,0.09175773311040408,0.19746739418988637,0.3662720418686009,0.7141620896074525,0.8517107307323246,,0.0
RASD2,78861.46990825431,0.004720141815048715,0.3612534141685304,0.007221177077615226,0.9942383843726145,0.9973782494807489,,0.0
PITX1,136046.30298409815,0.23205810803022267,0.5866684056818412,0.6104221153227,0.5415822219879295,0.7298506912820075,,0.0
MAN2B1,1186777.2105953484,1.65569306396683,0.23167969198643357,7.3992137969797,1.3699313882485614e-13,1.3064021273049735e-12,3.2927114704560184e-13,1.0
ARC,12291.539820925296,-0.05189003230726525,0.45173698301676896,-0.1560651991182976,0.8759816292732664,0.9482842724173552,,0.0
UBOX5,133662.16978922352,0.6456906435095081,0.1484552484751433,4.418658030908289,9.931564728003064e-06,4.957845049533598e-05,2.3871105794050656e-05,1.0
PIAS2,169039.81986700333,0.06414015677111093,0.12537063087655378,0.4325134993319653,0.6653682430406102,0.8193983169552119,,0.0
GRIP2,30401.261796894938,-1.376587492452843,0.32342501444583416,-4.591079760642127,4.409587686412711e-06,2.3218872148582002e-05,1.0598705949497028e-05,1.0
GET1,215675.71998965967,1.064634824432485,0.15981504328776008,6.685542942598911,2.3007004162452158e-11,1.9225083578557429e-10,5.529870120239222e-11,1.0
BSG,2825571.4980240157,0.2602331846343402,0.22230095881517298,1.3432962168974667,0.17917607660810364,0.3548723166114522,,0.0
RPLP1,4056348.884784212,-0.0920284995815796,0.19437225399820496,-0.3713316240275675,0.7103905464910414,0.8492396078506541,,0.0
TP53BP2,254116.24980839892,-0.7269232176710825,0.3193444324251525,-2.5446114141464298,0.010939940549690799,0.03468710845609449,0.02629479698259015,1.0
ZNF664,1049630.7708349556,0.14341292373832007,0.18598911400272383,0.9523925184012626,0.3408979523506065,0.5521773315708203,,0.0
LTN1,608566.029304667,1.9474627184714992,0.15971559738161353,12.387067731548765,3.070670982009514e-35,8.620304998371651e-34,7.380540114045955e-35,1.0
DEPDC1B,26128.342217175174,0.20319068375415023,0.4049717391825197,0.6211616114353006,0.5344932947299667,0.7253158604790347,,0.0
NUDT16L1,212839.23575718113,0.7466150836229064,0.2500361890531008,3.175019076645513,0.0014982665097548933,0.005583025912934528,0.0036011725585595004,1.0
TPD52L1,206871.82002966377,-1.1013847127044674,0.34852253037076775,-3.570316591317492,0.0003565500327466402,0.001459197799864833,0.0008569891840476004,1.0
IFNA20P,577.8235626464555,-0.02544191796375199,0.2627193845086719,-0.10986543829792081,0.9125160928139037,0.9652504055442584,,0.0
YIPF3,1848318.083268777,2.0576449735076907,0.15597511390816737,13.28815266576824,2.711911087262301e-40,1.0112999778395313e-38,6.518239395406309e-40,1.0
EXOC7,962351.3854885346,0.6017554890053969,0.13309114863440874,4.403999382879483,1.0627324511535384e-05,5.289316791249234e-05,2.554340576437822e-05,1.0
ZNF833P,16133.739664109138,-1.228493649600944,0.23847115786856418,-5.442882974735271,5.242508984927183e-08,3.307678964353678e-07,1.2600681768966394e-07,1.0
PPP3CB-AS1,163689.0746046806,1.9791276947657952,0.1656836612330492,12.011344412958117,3.0976777004803036e-33,8.062028890260457e-32,7.445452366185703e-33,1.0
PRAM1,34747.66058900888,1.849331928967187,0.2374867535846264,7.968756226629664,1.6027926630508039e-15,1.7261109778588077e-14,3.852407377231778e-15,1.0
ANXA2,2533633.407898815,-0.20578645896067366,0.2196832554777875,-0.7794531234975683,0.43571284083064166,0.6445402799380451,,0.0
ZNF441,249694.07902538488,2.9055956453740404,0.18738223072795482,15.623322074108854,5.050422488302225e-55,4.070477608717132e-53,1.2138990463706694e-54,1.0
CIBAR1P1,10134.578445215959,0.27441117523227593,0.2255637107323506,1.30293092861629,0.19259834370570472,0.37431313363002733,,0.0
TNIP1,748381.6114070937,-0.18512249922693164,0.24218189581137706,-0.683178137885787,0.4944942853756993,0.6923474205722525,,0.0
RGS7BP,4711.646313419757,-0.3634272059202677,0.3941746501732685,-1.1366768398000457,0.25567340468381794,0.4598807003460815,,0.0
MYH4,814.5258334605081,-0.15067371125473097,0.48724610152439674,-0.4334276180055953,0.6647041400328513,0.8191187639319749,,0.0
PP2D1,18698.267382601487,0.10305849090273238,0.13300463889098496,0.8024774812043987,0.4222768094208883,0.6303267430654673,,0.0
KMO,131117.1558095826,-0.4915567291772646,0.36237532498664793,-1.6078058934397133,0.10787769731044485,0.24315058793878797,0.25929045380485466,0.0
EEF1A1P1,134.21192014575257,-1.2902623488343188,0.46265782078542517,-3.260351143601589,0.0011127435889365582,0.004225212548568375,0.002674545316938904,1.0
MAB21L3,1275.1703348989606,0.39632836916270503,0.45967373027582353,1.1247992613536402,0.2606741075409109,0.4658757208089885,,0.0
CEP170,175589.01296231826,-0.24440027971408845,0.2037542713081427,-1.361880985094151,0.17323544800091495,0.345433971931593,0.4163816900724252,0.0
STEAP3,269028.1805004117,-0.18461701389746515,0.2694098370560461,-0.7280496759447473,0.4665831778777588,0.6682476755102209,,0.0
DCBLD2,464163.0453176911,2.111326917041522,0.18247518754811293,11.678473714272819,1.642176957733081e-31,3.8525625623437585e-30,3.94706986906792e-31,1.0
CENPS-CORT,40239.43271554958,0.07424807328276971,0.1920360966599277,0.3766544728382876,0.7064304005334068,0.846936830965795,,0.0
LINC02172,1100.0974243289643,-0.0791178501035307,0.5540207402043786,-0.2257148858505365,0.8214231796095515,0.9156037538498615,,0.0
HOOK2,931198.3211297737,1.3775573453388301,0.23225778883235626,6.100123376639693,1.0598662617721946e-09,7.788458397170083e-09,2.547451519997911e-09,1.0
PITPNC1,166325.93492946596,-0.35549011358053,0.2242959740185717,-1.71732504642424,0.08591979818583492,0.20405952069135794,0.2065133388814897,0.0
MRGPRF-AS1,10924.808982383975,0.17929945750093687,0.5247776816829679,0.4862166895773425,0.6268135395243611,0.7934152260104944,,0.0
IQCD,12356.722684142554,-0.09130388318319067,0.27876109168863106,-0.37312136945888785,0.7090581147592854,0.8480525130330658,,0.0
NEURL2,20042.48995393185,-0.42149465894435423,0.38410843658587673,-1.3356050306380933,0.18167840498587595,0.35869102714911977,0.43667483872747576,0.0
RCHY1,368335.3321072182,2.379237027865064,0.1270077305247082,18.71621450114251,3.652012589896213e-78,7.018887273735145e-76,8.777829202362374e-78,1.0
ZDHHC1,114188.70458621508,-0.17317953712800674,0.21036775632464644,-0.9060999166755248,0.3648829694375533,0.5763058464066726,,0.0
COL5A1-AS1,297.42229924905894,0.002284581197851912,0.7323657999139461,-0.002467424496402918,0.9980312820870262,0.9988034671771123,,0.0
ATP2B4,818013.6588031875,-0.29011020553384004,0.18080795939090294,-1.8285205887299176,0.06747145858834444,0.16748876232784757,0.16217165876188416,0.0
ECM1,458829.92694184894,-0.31763629664483956,0.3630993883155296,-1.0188544515720983,0.30827207042736304,0.519014668438522,0.7409502337304151,0.0
SYNDIG1L,2336.4421717124674,-0.1850369584652273,0.42037245084631486,-0.5638442109059626,0.5728601606191577,0.7560967307485291,,0.0
RO60,317941.3606712447,0.44301251591933316,0.1783426515602928,2.4936470787190155,0.012643818950717258,0.039463562334000085,0.030390169935899054,1.0
C6orf163,4153.2823206461935,-0.020398926136898015,0.2506718175490655,-0.08064264438323332,0.9357261513109796,0.9761525359499204,,0.0
SSRP1,3690923.9150025947,3.1460538810154293,0.21675215554836239,13.279587898567952,3.0406292428166903e-40,1.1172076710555148e-38,7.308333009309765e-40,1.0
MFSD2A,52191.68672134405,0.029047461987656415,0.3660743279969641,0.09609213706000115,0.923447396126379,0.9687257418449065,,0.0
MLH1,199265.60455189287,0.0398589460505915,0.10556770792824356,0.2258525770751067,0.8213160828013466,0.9156037538498615,,0.0
TMEM44,119298.25087438543,0.7816645516831955,0.20760216532531078,3.9208323513271597,8.824364036239832e-05,0.0003968978135831723,0.00021209883159735662,1.0
DDIT4L,21509.620861195075,0.17605375287993025,0.3524492439124404,0.586909672115398,0.5572643735322641,0.7435647729080704,,0.0
LINC02354,172.2478099063067,-0.7088318436992505,0.8414352183667444,-1.6355199298152587,0.10194010025247406,0.23366728484477656,,0.0
NOP10,253120.2888994332,0.13093837044351664,0.18413515854223675,0.7395408892211816,0.45957862022827156,0.6627747085947109,,0.0
WWP2,403542.75960644666,0.2451105054852005,0.34430158151124585,0.8872561893743651,0.3749409868789201,0.5865936479129504,,0.0
SUSD6,539606.9602989535,0.017223137322978435,0.15180440217410843,-0.02099270067678648,0.983251478410186,0.9933901410464415,,0.0
MIR622,929.4198367691064,-0.5554084267961307,0.5060545785919187,-1.4817424431616317,0.13840883910420282,0.29368533715656114,,0.0
SNORD56,1156.5196252070652,0.6280611005542063,0.36616105253070225,2.0027615956976197,0.04520288383268898,0.12034033591472927,,0.0
IK,486529.61978538765,0.06672566960717917,0.10197444475924736,0.5112797759444396,0.6091551643323397,0.784118587369578,,0.0
GPR150,4437.853086960706,-0.157618162536422,0.383105286332411,-0.5092992624874907,0.6105424748071082,0.7845285465220418,,0.0
SHPRH,106642.88143603268,-1.2600643447082869,0.16718314512455323,-7.719867306541928,1.1645087251715382e-14,1.1803347058178857e-13,2.798965896913024e-14,1.0
MEF2AP1,193.57763428840022,-1.1288211530279955,0.5350058486808719,-2.6520832869132347,0.007999680632442475,0.02602500268249678,0.019227707609579148,1.0
SULT1B1,21956.537074709417,0.7393066255855498,0.5353206098054184,1.8410806667348139,0.06560973838225069,0.16409002136942277,,0.0
GSTO2,83961.27882749407,-0.14714193301087183,0.3853573397653812,-0.4958334026411189,0.6200119560154809,0.7909211293695995,,0.0
NKX1-2,3896.0374535575233,0.2980531144973922,0.8592914424851641,0.8420174098703957,0.39977820842975553,0.61016851176649,,0.0
NDUFS5,499563.34911685094,-0.2583173616493036,0.25384428418739374,-1.1615128957881387,0.2454333819257849,0.44694993056966004,,0.0
TERF1P2,3113.749287171283,0.05961670783133851,0.1566329419243491,0.3833914163510403,0.7014295667887283,0.8419513680622808,,0.0
CLEC1A,42387.168903889615,-1.423392280160132,0.44734158825355075,-3.648620228548411,0.0002636525114491566,0.0011061894204126242,0.0006337044731656737,1.0
RNU6-395P,2122.9473023349524,0.08504664653876765,0.20725021387175854,0.43249267360263616,0.6653833758984662,0.8193983169552119,,0.0
EHBP1,1249581.032983212,2.816128207794596,0.14175831207600523,19.98839918745722,6.948955699337733e-89,2.480280830685047e-86,1.6702227816060922e-88,1.0
LINC01852,3737.4467052507666,0.010956861852873482,0.2528892171273365,0.04672212625181434,0.9627346954022196,0.9858166542878876,,0.0
PHACTR2P1,762.7229644651135,-0.08164123266396171,0.4552652513262364,-0.2439918254688479,0.8072371509612983,0.9081438103506825,,0.0
TTC4,155035.3789041236,0.2083221982225305,0.1281437587549684,1.601213501503287,0.10932963944150316,0.24542686805444353,,0.0
RPL10P8,1805.2473398866337,-1.0174602524052432,0.34527213472727186,-3.29272362855367,0.0009922195538716112,0.0037993265216064685,0.0023848586391036273,1.0
NCLN,424874.32306150644,0.019099430598882465,0.17849792385887067,-0.037791665960789485,0.9698537892269756,0.987130957169889,,0.0
TCTE1,2430.32694599189,-0.9449209414404439,0.4213170906316433,-2.65363381304801,0.00796301904280282,0.02593950857684856,0.019139589301051318,1.0
UBE2O,198350.99856241627,-0.7448688590837453,0.15572305935563197,-4.953551334934451,7.287112205795863e-07,4.161565679127078e-06,1.7515007067033153e-06,1.0
GPATCH1,123093.69153481864,0.7115211987842048,0.09470777633594142,7.6074837272090114,2.7948369630701264e-14,2.7709921239010756e-13,6.717556664002608e-14,1.0
ZNF469,105162.53859525872,-0.6706919391795668,0.3460485319018142,-2.2439322363824528,0.02483676164912609,0.07128621364772146,,0.0
PTPRA,496654.8450594636,-0.9941589949817351,0.10036899833059093,-10.15351326730693,3.1964475261371953e-24,5.324216096035855e-23,7.682851509431247e-24,1.0
TRAK2,349964.2022849604,-0.04585190800746408,0.19458121363922315,-0.3727411022459289,0.7093411422367444,0.848188008556356,,0.0
MSI2,250528.10276972037,-3.1554915411111772,0.2936318952283118,-10.979282360795896,4.807274581410297e-28,9.570498439564644e-27,1.1554570025640816e-27,1.0
HSPB3,697.4124873383596,-0.8516982612369024,0.89541382347554,-0.6252218798559979,0.5318254435784773,0.723418899369364,1.0,0.0
PRPF19,473882.8053238491,-1.1555930274431596,0.19614883125485702,-6.203451002215707,5.523824375978525e-10,4.182204607085559e-09,1.3276840022493838e-09,1.0
EXD1,480.9661555051386,-0.16981039697831432,0.5915381000181881,-0.4692390665478643,0.6388987641390911,0.8021550563826729,,0.0
SYMPK,378620.79314987024,-1.3390178205649228,0.12709109483851733,-10.752662488753268,5.757526261688878e-27,1.0856739143267667e-25,1.383855638752252e-26,1.0
HJURP,56350.77644901546,-0.636358766473347,0.5066786325297606,-1.6803051593234175,0.09289795776213679,0.21742908427981147,,0.0
SYNDIG1,34185.157070613976,0.8231044806957699,0.46925486629918334,2.2049233916466413,0.027459470759173026,0.07805174936495314,,0.0
