,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAC1P2,90878.09078694109,0.11236834664298014,1.1165816890146218,1.1965721186554519,0.231473373206606,0.4901500236207766,0.7545941251954086,0.0
MYMX,10732.773987785278,-1.03067779337388,0.4953117348976119,-2.5509151439881705,0.01074404812568084,0.047963814128151226,0.03502517582970155,1.0
GAA,1398904.2575550121,0.08150548627609441,0.7825866581106218,0.3148501667328916,0.7528754197693539,0.9004556003040608,,0.0
ECI2-DT,455.33376728170396,0.23076000115238895,1.370535249768534,8.784689041641871e-05,0.9999299083225124,0.9999299083225124,1.0,0.0
ZPLD2P,943.5961410901588,0.09240384155155658,0.6378931856829044,0.23480680548457372,0.8143586853904802,0.9265647621127646,,0.0
CEBPG,127738.68771274775,-3.9955989965739347,0.7224705102169883,-5.941368197079313,2.8265294823510387e-09,6.848159537094191e-08,9.21437534057089e-09,1.0
MIR658,409.856311318946,0.21645844523411512,0.5071538944663896,0.5821433818294347,0.5604701062404138,0.794983859594527,,0.0
ANKRD26P3,147.2575045391732,-0.025823415738286868,0.40447470050449574,-0.08186650458396351,0.9347528704707393,0.9737740714922688,,0.0
ROR1,59528.23487443068,-0.19706334177726081,0.7792194517791974,-0.5740285282496898,0.5659484964061923,0.7976980925058755,,0.0
RNU6ATAC35P,995.2315373714413,-0.7784130610609212,0.4473850238477674,-2.117997100747816,0.03417531322429894,0.12490244638677266,0.11141018177823385,0.0
GSTA3,2178.2357489976653,0.6811980789142615,0.7940297539100921,1.5173826778409052,0.1291700947903654,0.33214216542952796,,0.0
POU5F1P4,574.320247804008,-0.04845136848921321,0.3259360867258555,-0.17364183281910062,0.8621469535611497,0.9441211265995126,1.0,0.0
CKMT2,25326.67259991078,0.3560804015805336,0.8923937497680747,0.935534208411912,0.3495130624621249,0.6210030846546397,,0.0
KCNE3,31238.89611719346,-0.4728347955265395,0.8249732118067703,-1.2074508016103216,0.22725858118482245,0.4848745822062494,,0.0
ODC1,575524.9271262188,0.5194237069769276,0.8075489708132347,1.19168103653966,0.2333863364972114,0.4923208814275495,,0.0
SREK1IP1P1,290.64372099580476,-0.9929185481728111,0.2616561210832227,-4.037332654762042,5.406238331058805e-05,0.0004905915547329908,0.00017624125088383077,1.0
RPS29P5,24859.52700373748,0.12368120567518306,0.6864297918415414,0.3113731612859405,0.7555169546846885,0.9016182467697337,,0.0
ASF1B,150928.53572656386,0.3607261276554005,0.8109942475706932,0.9797908716450842,0.3271893589590833,0.6014740665063664,,0.0
RPL35P5,235700.16836248437,0.11741043078175804,0.6570990300590333,0.2892893373193288,0.7723599712445465,0.9075899901964865,,0.0
SIGLEC12,5822.292603741703,0.6726245499811554,0.9744520215717225,1.524386715198835,0.1274121367177748,0.3288076392752916,,0.0
KRT16,501602.34727875487,-0.10476100955193228,0.48353179819145603,-0.3182721290524634,0.750278523752032,0.8990732561936113,,0.0
TM4SF1-AS1,8311.371861905272,-0.03818796790502641,0.7645183737969145,-0.1225587324804348,0.9024565347144552,0.9597614670274549,,0.0
DPY19L1P1,14475.536813024257,-0.6126907119693612,0.8645297740830898,-1.4498371736059765,0.14710393053235324,0.36167276713644086,,0.0
MBNL1-AS1,99247.22641683045,1.3471267713416117,0.28318536803568484,5.0039309949876225,5.617287199133267e-07,8.245847179668863e-06,1.8312136127285523e-06,1.0
MT2A,1428557.5429479084,0.05477931489698018,0.7998311786543998,0.06773371009442061,0.9459976141470464,0.9783794842337172,,0.0
MEST,1074178.0766195399,1.6723991525591066,0.32322804161132734,5.489118668733082,4.03944180721116e-08,7.406425347094496e-07,1.3168421985493728e-07,1.0
DRD2,13926.550220726553,0.19955931644978597,1.341961863205798,0.8310532391093276,0.40594355420649286,0.6767081760336026,,0.0
BTF3L4P3,518.5607022805925,-0.4857018313671115,0.8687383976085172,-1.2578492483948762,0.20844628101058316,0.45972398962608063,,0.0
SNORD116-21,285.7597160065901,0.165022655473024,0.648264578536311,0.4236295090646193,0.6718360310479685,0.8573596601790874,,0.0
SLC25A27,499726.18931198475,4.93506191963803,1.9111750112300134,3.4949828868685757,0.0004740921518009489,0.0033706466234167177,0.0015455218351656016,1.0
NHEJ1,63775.187386076854,0.020769603358138277,0.4656986324323921,0.05057686590616822,0.9596626975591579,0.9843149452358728,,0.0
CACNA1B,6438.1908074861485,0.10325177521818918,0.2240842616809997,0.5005617358175732,0.6166795976058342,0.8293850368231525,,0.0
MDM4,535909.2426679076,-0.04984455059297052,0.6433948033055059,-0.1593353489494062,0.8734046720595039,0.9478501235592485,,0.0
EDDM3A,265.584856751133,-0.17855773346621442,0.6800818867442757,-0.47520534973095097,0.6346406143714008,0.8381824044264783,,0.0
PRLR,511174.3137898351,-0.4995582642337109,0.7657135723183505,-1.2308226674330247,0.2183891957344044,0.4729890790478006,,0.0
CHRM4,1754.8505454646597,0.3404643008521963,0.7357529719185819,0.8499861416410428,0.395332791119438,0.6681699832296359,,0.0
SSTR5,216.65825835483412,-0.2955406670261554,0.7689325326738345,-0.7956765790354087,0.42622004333088515,0.6949572807136386,,0.0
PPM1N,63495.77860217904,0.8672262304430082,1.2118646965755338,1.874234078449394,0.0608981689994497,0.19571330423454827,,0.0
RBM26,104578.26848038612,-0.23788826274030864,0.856543066459114,-0.8277259989905186,0.4078256917091788,0.6775825656859227,,0.0
SMIM2-AS1,2632.589907442331,-0.13744625087675766,0.6462439921404419,-0.36915321488945196,0.7120135259129272,0.8778344330243159,,0.0
PPP1R14C,38974.907163293414,0.2998450757076004,0.2869987790254227,1.1280227682775337,0.2593103036824552,0.5267471410985487,,0.0
SPINK5,18495.74835481568,-0.2502686548379543,0.8140346172367176,-0.7416423074257276,0.458304083121965,0.7230451768893097,,0.0
NGF,8485.917497384184,0.23676958011427457,0.6076540664368277,0.6022809594558737,0.5469871329405755,0.7872009171010418,,0.0
EEF1A1P17,1011.1138622166152,2.092058048037132,0.32203853493512424,6.768693215551946,1.2995076094158967e-11,4.69988585405416e-10,4.236343878899243e-11,1.0
KRTAP5-2,4427.033998315008,-0.577451041381209,0.281366846016573,-2.2437555149617197,0.02484813605328632,0.09576605949185485,,0.0
AADACL2,458.8320875891758,-0.3628141789104395,0.5299806416848583,-0.9555783688046219,0.33928529434632604,0.613318690359476,,0.0
PON3,58102.547805896946,1.910138427187533,0.535406810986879,4.0285327619912845,5.61260402023287e-05,0.0005074729468293887,0.00018296869147604348,1.0
DNPEP,362465.7803302092,-0.019700305676579297,0.4023618533991267,-0.08817751196499812,0.9297355905367896,0.9726074894925836,,0.0
LINC02157,188.78625942030405,-0.0752528804474254,0.8524895066383038,-0.25915729428991235,0.7955138798922216,0.919061211447649,,0.0
TMEM19,373318.16096953664,2.224736606136596,0.25469117092705706,8.895681715091325,5.806176704167128e-19,6.165665517127263e-17,1.892790851110264e-18,1.0
PANX1,108744.20795043663,0.1805636693673744,0.3899396209092616,0.5604068374106251,0.5752019689435145,0.8030302173418408,,0.0
AARS2,77687.26657309123,-0.19795930273771978,0.8608436039294574,-0.7655442248118889,0.4439475424078083,0.7095265956862622,,0.0
RNF122,106161.8293090649,-0.21419238132828242,0.4112076042237641,-0.6332706409544673,0.5265569221068573,0.7743538259245558,,0.0
PDZD2,189818.63034483604,-1.0310591716943256,0.32954781425330804,-3.4748284149335733,0.0005111802100040815,0.0036086286112169317,0.0016664274514241481,1.0
GLB1,24316.753489736286,0.3238484223307807,3.5080372529074046,2.101849278604876,0.03556648083816806,0.1290998588096704,,0.0
VN1R84P,119.06976032222776,0.11994157963076782,0.9388528435901377,-1.1118577674711805,0.2661993094574534,0.5346481905441247,,0.0
KATNB1,127754.46622855957,0.25829503707210144,0.2559146366696885,1.056890175613547,0.2905617126787383,0.5589336193449188,,0.0
CHMP6,116020.1633387208,-0.7724901542499538,0.31713634012613034,-2.679926913517289,0.007363823630624,0.03493616325137299,0.024005776447057075,1.0
LCN8,510.26918217844684,-0.26621844955914115,0.7276347882012466,-0.705555886063147,0.48046436598280584,0.7412666617063939,,0.0
PPP1R37,257126.37544296315,-1.7850499445745682,0.45194868245150643,-4.397740722404211,1.0938353697639978e-05,0.00011665240022419045,3.5658604379439016e-05,1.0
ENDOV,139084.92778924695,0.3342148027411698,0.502017677424123,0.9460534542845699,0.34412132263589035,0.6167483235635638,,0.0
CTRB1,22691.389107668423,0.43052033521775057,1.179869954627944,1.246865764190352,0.21244672179510904,0.46505332828043383,,0.0
CLPSL1,14698.682342867858,1.75020757690536,0.21281690786245697,8.408985969524428,4.13570577742411e-17,3.498526700868429e-15,1.3482238755796035e-16,1.0
BCAS2,124146.82847231525,-0.22942808077654514,0.7884122366227355,-0.6702955286455617,0.5026694169336774,0.7577236665406173,,0.0
ARHGAP12,719799.274789763,2.3016838984423122,0.32191754619099927,7.363938030730843,1.7856261185494404e-13,8.912059957680256e-12,5.821071167655296e-13,1.0
H4C8,89030.84198619399,0.05550088438109981,0.9699848127569529,0.17164409123307067,0.8637173420366747,0.9442082518869558,,0.0
SCYL2P1,4159.784148625524,0.1645240118037962,0.4335511094642127,0.47656779774071056,0.6336699187598165,0.837533775471017,,0.0
VDR,169203.71300260664,0.0803210503473437,0.6821979769086208,0.19279946377637747,0.8471160234544353,0.9405895201657107,,0.0
MUCL3,2467.133679626487,-0.5451859586692197,0.51187017734428,-1.4175500557762866,0.1563221704434744,0.3770916933156559,,0.0
BSDC1,466074.175638799,-0.10422942689731193,0.42189018083592966,-0.3222088348226396,0.7472944918916655,0.8967893265283248,,0.0
ARL6IP1P3,3732.0177588767556,-0.04587410443663228,0.34657914229173714,-0.15782438992340062,0.8745951791382001,0.9483173015595822,,0.0
BCL2L1,1198444.7242628546,1.3254285425463685,0.33218959102889184,4.3423582303696,1.4096144438458827e-05,0.00014687652795897287,4.595287844046245e-05,1.0
OLIG1,5216.1837094810235,1.2659156322060208,0.37147563235732267,3.760498974275851,0.00016957477018989436,0.0013650769000286497,0.0005528071051716282,1.0
SNORA31,3272.992070772429,0.45539756992475255,0.72077176782001,1.0957966301214894,0.27316778356171956,0.5421498363347756,,0.0
RPS20P12,696.1800956030866,-0.020277903132612296,0.2430139482784036,-0.08756025471026882,0.9302261929460893,0.9727879115173145,,0.0
RPSAP19,207318.140127729,0.5545761476779415,0.5663212791461074,1.3294122298723647,0.18371200517080843,0.4227324194594305,,0.0
RGS18,6000.632346681204,0.1509505885872066,0.3009509065722986,0.5617059207140513,0.574316399734372,0.8028777622308285,1.0,0.0
MTA3,192814.9897314668,-0.17669006989399405,0.6844146010211868,-0.4578503987434622,0.6470599244475113,0.8476315178261231,,0.0
TMEM253,664.1988282859234,0.068495961160628,0.9709256659515828,-0.1649778977934401,0.8689613786671548,0.9464520444005119,1.0,0.0
MB21D2,36356.54028914786,-0.6198575704568,0.3291717260113188,-2.1418223091570856,0.032207783499317716,0.11872160077185726,,0.0
CACNA1H,470132.480375199,0.9726853611886973,0.21775418687374398,4.615219957913536,3.926792060233878e-06,4.756946401123128e-05,1.2801188225099467e-05,1.0
EMC1-AS1,14213.698107024908,-0.325713976668153,0.63503907919435,-0.8319304962612363,0.40544817703178626,0.676108202995538,,0.0
SYBU,196167.16088525677,-0.7319196060283936,0.43984141470080296,-2.0415344248303082,0.04119773575492097,0.14459767872912135,0.13430300401881815,0.0
PTTG1IP,1266715.2163328622,-1.0726470321464725,0.15567705323806635,-6.913768202745124,4.719461125091444e-12,1.8402211308852652e-10,1.5385258311777528e-11,1.0
MMD,695892.7096010768,1.401372979926654,1.27014315131765,2.198790591509443,0.027892815807605473,0.10550540669293172,,0.0
KRT8P24,1308.0616871723837,0.42037563696407876,0.9468962902448351,1.0915040327448495,0.2750511583599349,0.5433811491681081,,0.0
TLK1,340607.22047452943,-0.37168929106325554,0.3775205968619845,-1.1946233341088992,0.23223422828304463,0.49072016653711925,,0.0
OXSR1,235874.06766487908,-0.1321448230135499,0.8649225112155505,-0.6110608407346855,0.5411593029728409,0.7846006067168347,,0.0
SLC29A3,65499.13534395922,-0.09609268954852611,0.4927897541033256,-0.27259329922824943,0.7851658633827094,0.9143170378308686,,0.0
PSMD8,1896016.1046877508,1.0409770539123693,0.5101905202978059,2.4224257421680457,0.015417276352411958,0.06481156349671506,,0.0
TRIM33,418935.00152878376,-0.2408347108277977,0.752684891006609,-0.6682153733879663,0.5039961235625763,0.7583493074165868,,0.0
KRT18P21,3236.9513401076874,0.0011579845090296465,0.41357613441184415,-0.0005547564752651418,0.9995573683960842,0.9999299083225124,,0.0
MTND4P26,555.1218835652239,0.12040781955731765,0.5149260166630044,0.32155663219844555,0.7477886026362343,0.8971665662878473,,0.0
KDM4D,6778.776742300276,0.014880242736772919,0.41178264907216977,0.04028168572256173,0.9678685546037025,0.9870491353683842,,0.0
C10orf62,410.3660931208142,-0.061291309068542195,0.17264895814599784,-0.37055448920149103,0.7109693847578854,0.8778344330243159,,0.0
SS18L2,108498.60633806148,-0.1615586700143777,0.7331138187785684,-0.45193197298437027,0.6513179901164831,0.8496414241169281,,0.0
ZNF107,211670.03817004804,1.167123256467801,0.27989672744744115,4.390625939755953,1.130248296348902e-05,0.00012027866198459212,3.68456515158548e-05,1.0
STAB2,9539.486544914183,0.12360224009382861,0.22779682977191537,0.5766174241814749,0.5641979259658878,0.7974828231367165,,0.0
LRP11,264270.26050819654,0.33393582193636084,0.33035530486730913,1.1281316819993712,0.25926431085034896,0.5267471410985487,,0.0
PITPNM3,39680.452227192654,-0.6503823182964441,0.2412761284412196,-2.854050639156318,0.004316565015375341,0.022606480578948925,0.014071832783630521,1.0
SYT11,105563.19124648196,-0.007275015131266674,0.33113362430653276,-0.04026349921004828,0.9678830535786717,0.9870491353683842,1.0,0.0
EP400,405014.30331176764,-1.0469532541475446,0.3898288754351953,-3.1182011643179086,0.0018195856231269464,0.01078389634331653,0.005931777821702541,1.0
PAX9,32708.966745853966,-1.26370719319965,0.936180764295355,-2.2780792327667596,0.02272185732692966,0.08915470905558642,0.07407236441456952,0.0
TFIP11,254023.13649584717,0.013315023690809443,0.2162804374162076,0.08274485682728208,0.934054416552294,0.973452827941637,,0.0
NDUFAF5,105465.97812242708,1.1085979134115682,0.4202372538922883,3.014650865844022,0.002572752229668931,0.014624836421728514,0.008387071442375988,1.0
PHACTR2,113295.1759204369,-0.721104447866919,0.24818346151799187,-3.1370478995624134,0.0017065824396869885,0.010212893233186762,0.005563391872291156,1.0
POMGNT2,113348.73541346176,0.2851399545955973,0.3821577322965515,0.8919184985155412,0.37243661868080846,0.6443088956103692,,0.0
PDXDC2P,91582.56784495774,-0.3678652935774714,0.5566473953414446,-0.95434374303749,0.3399096726953411,0.6133504636490442,,0.0
SMARCE1,899207.7169198738,0.15372254771628227,0.7177325539449074,0.30294513614201485,0.7619316729240075,0.9032358098808894,,0.0
EGFL7,736143.8544835951,-0.13261375200281658,0.4082781921371294,-0.4384639677398711,0.6610499846364899,0.8534266104956749,,0.0
ZNF410,331632.6440114403,-0.5019739829727842,0.22044206058929514,-2.4363279564021547,0.014837225609648562,0.06277076124822317,0.04836877401551663,1.0
SRRM1,775912.8199301517,0.05562767821775087,0.8362747395667995,0.052038534425665105,0.9584979889634478,0.984206031750781,,0.0
COQ8B,114334.95462167912,-1.9061840760311974,0.16595077012017292,-11.600482342014264,4.0976219693677175e-31,1.4608022320795914e-28,1.335808703403937e-30,1.0
FHIT,33498.87309988373,-0.21922194105783435,0.8522456265524322,-1.092682746683665,0.2745331176067193,0.543003541400121,,0.0
HSPA4,812463.8038486845,0.06637410277843626,0.31208594259493455,0.42796983841215913,0.6686730797227027,0.8568723486002845,,0.0
FFAR2,71726.36565617436,0.8323896839719933,1.1093045818424827,1.7557246720410373,0.07913543196158451,0.2370737940697889,,0.0
PAFAH2,133754.29404414791,0.31773180926103667,0.23746708225421134,1.4392425805379938,0.15008180501298599,0.36664625003417184,,0.0
SH3GL1,571744.7565920184,-0.20817791708451538,0.4563682544843565,-0.6132840050369431,0.5396885676088486,0.7845195780029276,,0.0
MUC15,39670.298228927546,-0.3166151355905772,0.3309826181580903,-1.096407432836716,0.2729005126385473,0.5421498363347756,,0.0
SAP30L,240217.72861668616,-0.08433471855547599,0.3455464573917054,-0.3330285607904775,0.7391127241368094,0.8934601718807726,,0.0
KRT8P42,269.28992722956593,0.23367576513121596,0.6240343217839835,0.5972428524390866,0.5503452526864432,0.7889577929485618,,0.0
CDYL,664283.7644427568,2.583997718435201,0.28631663868519386,9.22839536637685,2.747163428801817e-20,3.3441689446706997e-18,8.95564511636177e-20,1.0
RAP1GAP,94739.5407310199,-1.267865611869777,0.38706634230843756,-3.6995344725944586,0.0002159953014600193,0.0016844258587296193,0.0007041362178882797,1.0
RAD17,150817.640027958,-0.23385018165750746,0.2886218813974943,-0.9301484221523372,0.3522942425783764,0.6243965073539335,,0.0
DUS1L,1255898.84916544,1.3624101337123238,2.2199869773746905,2.2951521760575653,0.021724404816251555,0.08605278129992977,,0.0
KAT2A,800493.3986913838,-0.4083917932936882,0.6797055239382822,-1.0450790597360018,0.2959864313129441,0.564704999496523,,0.0
TRADD,119137.12672397778,0.5470006397658143,0.578269398400478,1.3421881813923158,0.17953498755283614,0.41619095349568286,,0.0
CNTFR,595247.4340442169,1.2012217784617127,0.5478982104006789,2.66248865594257,0.007756518403674704,0.036555980503059915,,0.0
ATXN10,530486.0436696927,-0.20698257774754755,0.3668685248595143,-0.6606361849140018,0.5088456576453715,0.7609336177101393,,0.0
NAP1L1P1,24483.156621811762,-0.015506926113654656,0.2050409174958162,-0.08865721180216482,0.9293543386061197,0.9724124746295898,,0.0
SIRT1,195294.39792446757,0.13853430331181193,0.6739276429198106,0.346373374259191,0.7290621323710084,0.8888004647444315,,0.0
MUC5B,316108.2561181289,0.44444891115833757,0.3092031964659494,1.5355473542491884,0.12464943451360408,0.3235181111062912,,0.0
RNA5SP392,4384.090686149503,0.05168025275067509,0.21863346306491058,0.251716617438216,0.8012601116369975,0.9205287011475104,,0.0
