,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUOX,745047.6928760427,3.635382643960528,0.08373060782790469,16.362003314304232,3.5718196239601465e-60,3.239965109806758e-58,8.026940587359086e-60,1.0
POLR2A,1425911.35211475,1.8165996173771102,0.1038720849852237,-0.6399127017267615,0.522229355719849,0.7213184539552399,,0.0
SPHKAP,3782.661001822268,-0.5413011553170388,0.6802367840486059,-1.5620535057453506,0.11827538461105971,0.25003215840024445,,0.0
PPIA,1994546.2011604526,2.370927753341326,0.10474168336907311,1.7312733413463985,0.08340302383822455,0.18642369441259063,,0.0
TBX2-AS1,21970.941228129283,1.3509095572563006,0.7275185330852552,2.4291341178803574,0.015134932460581745,0.04126129947860236,,0.0
SAR1A,695078.3671740905,1.336265459694694,0.2062074626969206,-2.437706292429184,0.01478077787954307,0.04040619224166596,0.03321680218064882,1.0
OTULIN,228713.23866265843,1.811368139375323,0.21398169127365343,0.5234234215635216,0.600679628742202,0.781950738731361,1.0,0.0
GAREM1,103472.40414676326,1.0516976390074027,0.4054540475362737,-2.0397990434304742,0.04137034514480479,0.10356003313960581,,0.0
LRRC2-AS1,156.84695690615385,-0.27178249005040345,0.40425190945077033,-0.83464398030945,0.4039181916535144,0.6125069477688095,,0.0
RNF222,1494.8838638323482,-0.1785582959431748,0.08893582509507462,-2.267689403378972,0.02334814417301569,0.06143665151855236,,0.0
ENPP7P11,1097.0242525536903,0.2656073829383188,0.309636225014903,0.91814606022871,0.358542403494161,0.5690855761658468,,0.0
EMX2,18721.528003465886,-0.13467298802856204,0.20292553850525405,-0.22758358083939073,0.8199699856100967,0.9141520130075469,,0.0
ATP6V1B1-AS1,839.4015149152834,-1.5920163785911678,0.46540224802436353,-3.869151895542029,0.00010921458943598323,0.0003951208025352577,0.00024543765166491906,1.0
GRIK3,65314.32162421422,1.0329831105902167,0.2878366802952677,-2.0331368816500053,0.04203869574665097,0.10476076577424659,,0.0
MICU3,44804.211239816286,1.2573014577445862,0.17178076538841583,-0.34164035664936443,0.7326215624228347,0.8663306411300123,,0.0
YLPM1,429060.4082418876,1.6633349583014228,0.23086230764364704,-0.26250923012702443,0.7929288702022625,0.8998912951408299,,0.0
CSRNP3,24288.044642616595,0.2453488167046362,0.70251940704572,-0.8895409681007929,0.3737124158039712,0.5835109250648574,,0.0
FKBP7,79926.94171851051,1.4652776042564206,0.15220315031359818,-0.4450784646251255,0.6562630511559882,0.8199590188372714,,0.0
HSP90AB4P,615.2148058029895,-0.04242481659334973,0.16159017502792894,-0.2707585486444405,0.7865767427352178,0.8964980384005101,,0.0
IGSF8,507088.9359699331,2.8667138767931286,0.15264218488816358,6.126564573118799,8.979677316651636e-10,5.173165142352772e-09,2.018000456431307e-09,1.0
ISCA1P6,4099.647333024341,-0.3474541115540353,0.4065999215234927,-0.9580400428986618,0.33804256711783887,0.549156670531536,,0.0
DUOX2,9565.251993637326,-0.19933702302278633,0.43038770090059475,-0.26790416411608814,0.7887730883297956,0.8975890968745261,,0.0
TDRG1,1281.9617699132777,2.4656196983003134,0.5348119350445564,5.028633772049361,4.939868346415284e-07,2.2756235623514174e-06,1.1101352783903537e-06,1.0
TMEM17,12977.869468349356,-1.2965411994344593,0.09803310096050546,-13.503292273087087,1.495412020980753e-41,5.695122574559525e-40,3.3606353930959355e-41,1.0
LRRFIP2,317096.87821933406,1.8346671870037348,0.18676319919239986,1.3895103419872736,0.16467761829804872,0.326151900630792,,0.0
POLH,213605.8662297177,2.7410137022378307,0.22751072313523835,4.003464816152931,6.242148816156628e-05,0.0002317119080640284,0.00014027964163876316,1.0
KCNA6,18161.891177832298,2.8093322659752955,0.2838518365510437,7.083712035018791,1.4034338859221948e-12,1.022150606841727e-11,3.153933178768392e-12,1.0
HSF5,834.3363077028274,0.2418884001878954,0.2354243780807738,1.065534600088687,0.28663407667980645,0.49090717986941296,0.6441519858358353,0.0
CHODL,11290.946411033303,-0.19429347419104612,0.6070826568156485,-2.31612953838928,0.02055119694158331,0.05485817096926652,,0.0
C2orf42,49384.1654437991,0.915676865845541,0.4102396005800282,-1.5267461258326147,0.12682415277523776,0.26396566466235344,,0.0
LDHAP5,10551.122414763815,-0.19564182209688044,0.3975039309804542,-0.3223628810084125,0.7471778011706812,0.8768925076547938,,0.0
LINC01426,12250.478213037106,2.811200868165969,0.8659545631421252,2.028660007092007,0.04249293200232154,0.10583985909115436,,0.0
SUCLA2P3,2240.469754459074,1.9303785514288003,0.1273379127401325,15.380673794704151,2.2063955598904803e-53,1.5079051299032338e-51,4.958426778510633e-53,1.0
NME1-NME2,2940445.556765755,1.7877052341033324,0.04905168994072736,0.2627925277759264,0.7927104951495221,0.8998912951408299,1.0,0.0
LINC00336,568.081506198977,1.9536928814728214,0.15122795808063036,13.063779405048027,5.302834883170922e-39,1.7875569751445764e-37,1.1917046500963842e-38,1.0
AKR1B1P3,524.1142393750732,-0.0037478584619100963,0.21654754431303344,-0.021305502095069193,0.983001954799219,0.9924370544470961,,0.0
CDKL2,2564.195452248504,-0.8312975748555165,0.1272210578534727,-6.555848353850969,5.532643289895091e-11,3.4719946381492594e-10,1.2433494312291264e-10,1.0
CACNG6,3808.2285794908807,-1.2177765105951885,0.40982488517501575,-3.81645356032284,0.00013538354196643106,0.00048313912079436664,0.00030424706795969576,1.0
ZNF236,125963.06580682409,1.6456571589483935,0.6480023106046874,0.34471021881449065,0.7303122349955631,0.8646303367772011,,0.0
RBM23,253040.5017668202,0.8014508786186606,0.19450292225274046,-7.405469714516577,1.306870630892915e-13,1.0300122555331364e-12,2.9369268367228616e-13,1.0
CD58,50409.391759486694,-0.11996844350426741,0.2235697878235085,-8.02087482245617,1.049946840840137e-15,9.320613503472321e-15,2.3595426977258757e-15,1.0
SARM1,799905.7501946313,3.0983842964044768,0.11623433157668464,5.6395300896657,1.7051485481281405e-08,8.81552964415678e-08,3.83197572369878e-08,1.0
TRIM23,73190.78686869302,1.6109517682793733,0.6098460425335792,0.20643776193347807,0.8364489762718778,0.9238529870755806,,0.0
CCDC80,5687042.559376301,3.1722976745698572,0.05216797849258128,7.682202081304511,1.563768970469173e-14,1.317845167849781e-13,3.51425378093275e-14,1.0
KCNH1-IT1,392.2789054539204,-0.3141602313182447,0.5196935075075702,-0.7822802229295083,0.43404990703858304,0.6421930564102879,,0.0
YWHAZP2,51876.125786704026,0.916864124078368,0.49298776008772893,-1.5456318108702165,0.1221935140480296,0.25668355435183987,,0.0
CIAO2B,250826.19702437575,1.9563563891244502,0.3259574817038393,1.0408801900973483,0.2979311567784634,0.5033452560676444,,0.0
LGALSL-DT,1876.4895375400113,1.3661387240275953,0.19345918581556368,7.27078207823313,3.574121330440171e-13,2.7264971433587172e-12,8.032113206110817e-13,1.0
ERVE-1,8735.673847422031,-1.2924055818491977,0.26361035117992365,-5.008401326928321,5.488400053240423e-07,2.512075950973988e-06,1.2334066606133545e-06,1.0
CCDC136,12958.773439347991,-1.7653606121827223,0.17016242512137963,-11.566613616087231,6.0836730575953155e-31,1.4249504640536632e-29,1.3671822019974338e-30,1.0
THBS4,359431.19815345044,1.29106153378534,0.3406993491928837,-1.5560359912162722,0.11969953418746891,0.2527215302840806,,0.0
ASB4,1034.1949679258607,0.009344828827022068,0.2375063218864245,0.03026804749212887,0.9758532792986063,0.9899414417284967,1.0,0.0
RCOR2,14988.850165179547,-1.4223925645268938,0.3144922230444122,-4.728581198078018,2.260942050809324e-06,9.757646964954774e-06,5.0810089601296024e-06,1.0
CUTC,111201.05741082516,1.6243580619061673,0.1344139589402195,0.5603429250046729,0.575245553903326,0.7640841502725488,,0.0
FRAT2,75737.03259565374,1.1540235952701388,0.23157287002735488,-1.538550755795943,0.12391400843139636,0.25939933498557427,,0.0
FAM219A,22026.941172587576,0.6901819918539007,0.18170790264222872,-6.5612372858567,5.336312533423678e-11,3.3614726299559e-10,1.1992280733896725e-10,1.0
SERPINA5,305708.18588589097,1.6748825041696862,0.1383346837311529,-0.9328040298335126,0.3509211601791715,0.5614093521928605,,0.0
PSMD4,616316.4855964193,0.6915155432658721,0.11683301550833632,-9.082983207160018,1.0563892110193482e-19,1.2313845265830672e-18,2.3740206188178057e-19,1.0
HMGCS1,570143.7478585268,1.4987928990152142,0.12427163071004264,-0.9469980381794714,0.3436397786123673,0.5539224017328531,0.7722607457194146,0.0
ISY1,335935.49052499194,2.3172316719484956,0.19621981366528632,3.868803542615167,0.00010937071894129619,0.00039539892521603387,0.00024578852108023727,1.0
GALNT4,139203.05317983247,1.978660490643811,0.3729619067273498,0.38986406257340356,0.6966370692521667,0.8447446404371655,,0.0
HBG1,1470.8858239145786,-0.11105913707871651,0.17868940518928286,-0.7218510001381441,0.4703860898475951,0.6794314424579189,,0.0
CEP135,69337.60142681682,1.2065933291146878,0.19001531030814212,-0.28719768291825293,0.7739609603864992,0.8901086287155934,,0.0
UBOX5,162341.73107634866,1.5852137951673184,0.2581950134230095,-0.29843652320432046,0.7653700168651849,0.8855359494759758,,0.0
SNX3,577569.905876937,0.8197000649899077,0.19269315822941865,-7.1805847225970485,6.941389825499938e-13,5.184220634643592e-12,1.559936659433297e-12,1.0
SEPTIN7P3,4739.522589682876,-0.33537639454294604,0.6813597473238113,-0.958087423255916,0.3380186767985093,0.549156670531536,,0.0
LINC02315,272.4178164097106,-0.09954236461549527,0.19533271347246955,-0.5460195126657169,0.5850525244139624,0.7725963330488345,,0.0
SERBP1P5,138053.01153652518,1.577443790823453,0.2057527930045387,-0.024477635846925905,0.9804716223786515,0.9922054612671587,,0.0
PARVA,764729.378890327,1.8738215234679358,0.2358777595340836,0.30046646503501834,0.7638213723682568,0.8851153670941392,,0.0
ITGA2,119727.72397328794,0.8458813951889276,0.43558285246025985,-2.8226806623088248,0.004762398141870831,0.014118528406951164,0.01070252447287999,1.0
SELENOW,684420.2703288,0.7135519133723627,0.257486931108641,-6.956616577795757,3.4854185641392437e-12,2.4388153178808818e-11,7.832771719139949e-12,1.0
KLF17,736.7257082564462,0.6267265424543759,0.4456022039283027,1.7157545186380516,0.08620698170364739,0.19174615769928527,,0.0
IKZF4,144161.33946862342,2.368073780553026,0.2208122210671934,3.7783653791123446,0.00015786115034831501,0.0005597507314056458,0.00035476093652601063,1.0
SNHG9,23233.250425774342,-0.16808477326445864,0.23922950402487564,-3.738588635830725,0.00018505624831225312,0.0006510900019956494,0.00041587640668010395,1.0
TCF15,28428.45587940482,1.2553554184850828,0.29987303480549415,0.2955277467767088,0.7675907594837303,0.8858957483091006,1.0,0.0
FOXD1-AS1,7276.277870531395,0.2628261506942908,0.4668735695065183,0.14753505807701264,0.8827097101397821,0.9484899297625183,,0.0
HSPD1,1400733.8713744197,1.6310983798366203,0.14464742268784794,-0.9505697199500717,0.34182284593211465,0.5521942704524805,,0.0
LINC02541,532.2158015428724,-1.8508317979659554,0.22443930380032767,-8.489049504578754,2.083339701288759e-17,2.1168598309021627e-16,4.681883680058387e-17,1.0
MYRF,52587.66286121672,2.9061570251495,0.12965985441486444,15.799517048502455,3.135091421498352e-56,2.3001428090963647e-54,7.045482478313188e-56,1.0
GGPS1,263966.8405862372,0.6360588493719609,0.10346334248918175,-12.260625190779143,1.4735856854905164e-34,4.177113059609197e-33,3.3115851283388226e-34,1.0
BCO2,12021.046718859481,-0.07517732904477487,0.2666119221501791,0.07617220977562637,0.9392820918244504,0.9752504383167915,,0.0
TGFB2-AS1,536.8677245725054,-1.7492483806245869,0.7934240609829133,-3.0069446068208188,0.002638878442833274,0.008177245062916274,0.005930344392475317,1.0
CYP2D8P,4107.465348005002,-0.04698858651117881,0.12848819114779114,-0.5208556283852629,0.6024673476433635,0.7829407651452829,,0.0
NRG4,21588.895565183142,1.008015414703612,0.8256654192690166,-0.454747282912108,0.6492910601226469,0.8170008227838895,,0.0
GPR108,314836.7399453356,1.9672397573291311,0.29999762449145706,0.9924779893386443,0.32096441133226894,0.5300534419519,,0.0
FBXW4,350308.469766701,2.8596955100424184,0.11017051283687285,0.42109435812246965,0.6736861812098589,0.8316553353721021,,0.0
TMX4,634391.5423285391,1.5230777861286255,0.09637386650427343,-1.6545868533354287,0.09800833207659615,0.2135212090524621,0.22025385978835055,0.0
SERPINB7,6792.396605291416,-0.4535593520052673,0.6248915823205867,-1.2331827837932623,0.21750757706793988,0.4025412196048037,,0.0
EEF1AKMT1,41735.89310628874,0.27638261437252265,0.14824840710943574,-0.9490335119879553,0.34260356812484394,0.5527972837564186,,0.0
CCKBR,7247.7066209124805,-0.1534052046506948,0.257489916004038,-0.3472680657218618,0.7283899395492528,0.863168030501478,,0.0
RAB27B,204834.8040708805,1.7784683898604403,0.1570937666657008,0.8676297813663097,0.38559703750511354,0.5955862600969075,,0.0
ZNF143,82249.48900250909,1.5871624857687718,0.3688205673261719,0.16706948239352523,0.8673153780160476,0.9398428368640447,,0.0
COPS8P2,7750.9459864732735,2.2870939197990006,1.0727082681183469,1.783381157599649,0.07452427834094526,0.1697724313438246,,0.0
ROPN1B,112314.01885094657,2.4869216193272092,0.26824769246081054,3.8584103350426293,0.00011412692258182793,0.0004114011681797251,0.0002564771246669998,1.0
USP12,228718.49577608463,1.9720894058097769,0.1221425219263487,0.6080252053733463,0.5431707568949857,0.7389132581480453,,0.0
BZW1-AS1,16969.129968685844,1.048059335765826,0.37620645614514914,-0.6504332363244496,0.5154124143037035,0.7183837139332454,,0.0
PLIN3,384079.4168994711,1.6920760491103444,0.13266907950575937,-0.798326941487308,0.4246807875466875,0.6349213212677326,,0.0
C3orf52,34772.54699106564,-0.17499703939065064,0.4612426932273108,-5.097352057527502,3.4443740383936273e-07,1.624194903359717e-06,7.740532467362975e-07,1.0
CD5L,225.83794646891002,-1.0382313104010947,0.24455577494804584,-4.491650346822196,7.067338349385156e-06,2.9139628946349208e-05,1.5882410371658802e-05,1.0
PHOX2A,373.13228232387917,-1.599522815396617,0.24039896269866048,-6.888888169237889,5.623011929725328e-12,3.858762932242044e-11,1.2636579512342188e-11,1.0
CNOT9,306855.44870321,1.9754211895531884,0.28267169531332265,1.1334075256961231,0.2570431551834609,0.45410350609429406,,0.0
LAG3,47445.05307587831,1.2692618391093555,0.2203384405323713,-0.0557864176296376,0.9555119552549274,0.9805219220829012,1.0,0.0
TSHZ3,146775.34564326712,1.3324120247692925,0.2427539668458125,-0.8527836150650703,0.39377931183755255,0.603552991323364,,0.0
SLC1A7,24507.358123135178,-0.15123841837438187,0.24181228112777017,-1.5399737451006967,0.12356675331792845,0.2589141252848152,,0.0
STXBP4,24295.44248496034,1.5756500681946792,0.10631513934562571,-11.582920523264532,5.030258814147338e-31,1.2007636949177545e-29,1.1304487037739221e-30,1.0
IL17D,33666.40900655966,0.8635552460537267,0.4072211824144522,-1.246005937918005,0.2127622152255123,0.3974057251067319,,0.0
RSPH1,77635.80349042689,3.004563435051441,0.4240355163136061,3.9688956303542775,7.220649679659105e-05,0.0002652711432387281,0.00016226946509828504,1.0
B3GNTL1,208847.7494737995,1.1845592857090437,0.41934307270329146,-1.3884376255040105,0.16500382583909412,0.3266682885362066,,0.0
MS4A6A,111108.74470601529,0.7191099610442796,0.296283953127285,-4.851431076609322,1.2257380646178156e-06,5.4260933490490525e-06,2.7545978398100373e-06,1.0
MYO1G,131325.39018770005,2.12778098830915,0.5205972247533818,0.7023694856698897,0.48244876990649677,0.6892717391361719,,0.0
PLK5,3403.886362060871,0.19770494097014968,0.3440541855465484,0.8356936819372813,0.4033272505339084,0.6119828628082935,,0.0
RPL39P15,978.3942928892218,1.1096939372328998,0.22761970695297434,5.175908942359584,2.2680406027168444e-07,1.0890524126038822e-06,5.096961516646098e-07,1.0
HPD,10394.217330407748,0.32917958343165177,0.16360539672924582,1.2820167515678549,0.1998367699240945,0.3802386137114063,,0.0
SEZ6L,22984.595468927706,0.6463300654347343,0.5968319812246253,-0.8635986571604776,0.38780840209314593,0.5973374862743763,,0.0
ERAP2,208434.22451833606,1.683214271829513,0.331808506310192,0.31623249925025665,0.7518260416603513,0.8796576270739898,,0.0
RN7SKP268,2133.757824527527,2.3767456460332865,0.24649731310699782,9.830652902970554,8.307839827969897e-23,1.1386761786192806e-21,1.8670185991775591e-22,1.0
LINC00664,6385.399609898854,0.8285006232734076,0.1800047755973313,4.870328458437283,1.1141288959994372e-06,4.954000946649904e-06,2.5037788568203565e-06,1.0
LACTB2-AS1,13303.812451385631,-1.3801953950374315,0.2024291941864073,-6.771180142476191,1.2773610382061264e-11,8.396250618722482e-11,2.8706100088334974e-11,1.0
PRELID1P6,100617.47623892012,0.9729858194350992,0.2103894575804531,-2.916632308780153,0.003538326176734383,0.010737657722462188,0.007951670853931458,1.0
SFTPB,471.0577133002342,0.33096929474737286,0.12187093100869943,-11.537501559774675,8.5368871263387e-31,1.9717837904307305e-29,1.9184923366353052e-30,1.0
LINC00513,1094.9272902179584,-1.301437307314773,0.1646134307817083,-8.249766386071549,1.5870446319018777e-16,1.5081458416301844e-15,3.566561111963274e-16,1.0
ITGA1,1326757.9258208813,2.8912914015601947,0.09228419344242438,8.619574116387623,6.720359105100396e-18,7.014199074340142e-17,1.5102644853759403e-17,1.0
TRRAP,893797.7419743359,1.795472380249362,0.08196787518296719,1.2125373193631621,0.22530676601507593,0.4128003876787417,0.5063312863284747,0.0
AMZ2P1,89981.7122349283,1.4464169798737103,0.28346466894652855,-0.4116298019116738,0.6806107845242901,0.8363676124091372,1.0,0.0
ECSIT,353306.62816727476,2.5858509925147706,0.19534530052379503,3.1838001266840554,0.0014535534118166528,0.00465155739034848,0.0032665666538528293,1.0
MYF6,3119.2716910121444,1.4994397192084195,0.5937600438483043,3.1144097520396583,0.0018431333165566755,0.005842053441106261,0.00414206852085642,1.0
LRRC37B,43518.49911080794,-0.4380398955448295,0.2815912237016513,-9.682648673602992,3.573361636781353e-22,4.754000321573912e-21,8.03040594860458e-22,1.0
