,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GEMIN7-AS1,18853.140942596663,-0.6738816819485569,0.16388734559117993,-5.28838341421129,1.2340210243169398e-07,7.53569456393543e-07,3.0822690547224617e-07,1.0
ANKRD52,1342806.6279859883,3.5535729693364115,0.12936201903940664,9.17429910323828,4.545216029720222e-20,6.947488182851493e-19,1.1352787707316224e-19,1.0
MAP4,1882455.681242282,1.7101480125347321,0.13945137081417153,-0.7447758907760033,0.4564072119602596,0.7055513820388323,,0.0
CNOT10-AS1,1330.3895075508779,-0.07475715951877397,0.011039599421970777,-0.0030699204258413564,0.9975505617367474,0.9999969181187335,,0.0
CIART,51244.517889742085,-0.6095308937969346,0.20279149183047965,-6.536629651959718,6.292059515816142e-11,5.260626269683193e-10,1.5715956174091147e-10,1.0
METTL21A,52319.32358370525,1.2741268446958676,0.41095980118080555,-0.1716168214281215,0.8637387820763088,0.9860275718410645,,0.0
BMS1,271493.531244838,0.8729279676110102,0.27189505728962904,-4.652022710472379,3.286948687611115e-06,1.7332132603562102e-05,8.209957549055733e-06,1.0
SYBU,43460.89311035406,-3.049543503027754,0.0020593275504655895,-0.0006614587639133533,0.9994722323031513,0.9999969181187335,,0.0
FAM53B,254532.91683421392,1.4750364725505025,0.21299875067993532,-1.7199115065180817,0.08544852861736822,0.20500241603290603,,0.0
MALSU1,217442.1940960101,1.656330041780402,0.3060719014786706,0.4513949924900015,0.6517048917398336,0.8595673572100557,1.0,0.0
ZSCAN29,115467.88776313253,1.4817482527452932,0.3138955570748371,-0.3574902187640264,0.7207248473851948,0.9015118049661962,,0.0
MYO1B,714561.4832786352,1.6089336248825425,0.21717278625973535,-0.7434122360115729,0.4572321384889986,0.7059888526447577,,0.0
SMTN,784546.5286873931,2.204351853805451,0.14556598910612725,1.1610932144767347,0.24560399391304155,0.47034715169648955,,0.0
SNORA27,3052.0383766497616,0.06276009614032982,0.28085561640990514,0.3906289187687814,0.6960715466285172,0.8901469146290878,,0.0
AP1G1,737374.0444051209,1.6926582560900132,0.23954661343289801,-0.3501017819414336,0.7262623136274149,0.9058736192253839,,0.0
RN7SL333P,708.8281627285365,-0.738822529011608,0.7556138434890423,-1.7729561738448294,0.07623596929604194,0.18741185742583966,,0.0
QSER1,611701.138142592,2.368188382040713,0.18732098690845173,3.594697248981198,0.00032476901489927,0.0012956957576005304,0.0008111899755604323,1.0
RPS23P6,296.4102538051741,-1.2462116934777971,0.6514845648821,-2.5986695602447205,0.009358581264709129,0.029440536895230802,0.02337534357997273,1.0
FECH,140932.75707247545,1.1561025704439678,0.563128000887229,-0.8316738480209698,0.40559306599123646,0.654941727491726,,0.0
SLC8A1-AS1,2865.170093661369,2.3349467558764645,0.006550440287278178,-0.004502898588397101,0.9964072188787233,0.9999969181187335,,0.0
RSPH3,123061.13257252677,1.531060184990272,0.4573257662342135,0.34351557329024784,0.7312106270329182,0.9093565931328166,,0.0
CKAP5,201080.99329886585,-0.33562908131321056,0.0009372718768870737,-742.2930062220537,0.0,0.0,0.0,1.0
TERF1,151471.41927947412,0.8797874603569045,0.2483925921323874,-2.7594689156395193,0.005789539469137122,0.019055003417906394,0.014460789561258285,1.0
BORCS7-ASMT,79778.10821727042,1.3448632879744629,0.2538421873596575,0.3707434121540074,0.7108286527262861,0.8978603742801227,,0.0
SNORD16,812.8327831941449,0.205464181939168,0.35699180040835043,0.6891115230988221,0.49075308910322823,0.7354927064106472,,0.0
PRSS22,96159.40805393338,2.9375279838607935,0.38690135461209296,4.545215847931328,5.487898643316091e-06,2.7989968208438163e-05,1.3707367889545907e-05,1.0
AGFG1,276609.3219733904,-0.13163458770521022,0.0006212647552356508,-0.0002469821042324375,0.9998029367942418,0.9999969181187335,,0.0
IL1R1-AS1,2644.4402118259777,-0.0651234219012546,0.37465946342867623,-0.23251422901760274,0.816138636863392,0.9596787572144684,,0.0
RAMP3,1310423.2250536194,3.779099418087572,0.13629585144967463,8.58709100276934,8.919898134164145e-18,1.211113144483377e-16,2.2279625264431046e-17,1.0
PENK,16881.107640034308,0.5248662576327174,0.643609350244411,-0.7732341186382297,0.4393838375161372,0.6892791607377623,,0.0
CDH24,267239.60338600643,3.3146748122224756,0.393484416059369,2.8161912161974127,0.0048596733145929855,0.01618700008463693,0.012138221617351803,1.0
PARAL1,28267.16086288027,1.5278074922101825,0.6834881581238152,0.5936764796444436,0.5527285173466981,0.7815681617305894,,0.0
L2HGDH,55707.80166867263,0.7794294575480999,0.4534433855636062,-1.9703525882174924,0.04879797531057102,0.12737575221193054,,0.0
EIF2AK3-DT,11007.782206033206,-0.9136956089899625,0.37290491305366136,-3.1910591156876813,0.0014175227315506972,0.005118489689360235,0.003540609409181516,1.0
SNHG15,113692.41270247377,1.3024527621929576,0.4272810859897887,-0.742566316115519,0.45774428808980405,0.7061733088394717,,0.0
ARHGDIB,657723.3178489201,0.9139562855897675,0.19116476772454463,-6.164118675423701,7.087677401207901e-10,5.40028998321391e-09,1.7703206260761387e-09,1.0
PRC1,292679.7982691722,1.635832017132544,0.3386799356982379,-0.007577351689912966,0.9939542059293797,0.9999969181187335,,0.0
SLC25A39,253679.37744007242,-0.8051195099740085,0.0008435944285531987,-236.90227717675,0.0,0.0,0.0,1.0
ZNF844,67470.07025252357,-0.25594711410776133,0.3341021836933012,-8.322883270517355,8.584898145501576e-17,1.0968858322829322e-15,2.1442880931846792e-16,1.0
S100A7A,35983.58413560591,-0.6915377983496095,0.2469692138135118,-5.9688459115609485,2.3893762932406266e-09,1.7560858509171154e-08,5.9680511625153095e-09,1.0
KIAA0087,3953.0577756809325,-0.09249928847714738,0.2680100305028718,-0.13829021162854596,0.8900110611718554,0.9981825608416284,1.0,0.0
HSPD1P11,2298.885836212371,-0.19324363246035298,0.6013826083643042,-0.5105576412267434,0.6096608429775427,0.8284537716272418,,0.0
NKX6-1,8543.209543334911,-0.2196495909304686,0.25346876260874646,-1.224059670167526,0.22092971850654386,0.4403618561288263,,0.0
MATN2,339605.1446504332,1.2002792728190497,0.39359968320058225,-1.3862387684652138,0.16567400707272484,0.3531024710194131,,0.0
BAIAP2,180911.5859779425,0.5275972203589195,0.6809002594754905,-2.977407193794291,0.0029069763932297304,0.010052368749107388,0.007260883893465537,1.0
LY86,37481.170937212904,1.7987834656442554,0.41644085824950605,2.09080191476413,0.03654582440513095,0.0996758856107102,0.09128212682243986,0.0
ACAD8,194515.1616722418,1.7403319403900295,0.3137972680559486,1.0045881412074908,0.31509520987605155,0.5591593414573949,,0.0
MIR6837,413.8631880660999,0.95350434900077,0.21097038353089842,4.719079034759898,2.3691476807546586e-06,1.2721403979741878e-05,5.917525259749606e-06,1.0
PLA2G2F,459.40683579972466,-0.028325605500993715,0.40195971585848583,-0.08735238128677983,0.9303914188571392,0.9999969181187335,,0.0
RASA1,310674.6978236763,1.627733695226179,0.36474194020316,-0.0751113301865537,0.940126133106744,0.9999969181187335,,0.0
USP15,1113800.627471276,2.939238629438869,0.1700154812134909,4.3484734310389985,1.3708842232336226e-05,6.645054556783211e-05,3.42411833803165e-05,1.0
TBCA,447230.0230608039,1.5288261512643866,0.2526015751410991,-0.8394162980591946,0.4012357412012907,0.6499862478563171,,0.0
LINC02458,2650.466325061603,2.8274976995698373,0.6774711721864382,4.670578799431958,3.0035223718171272e-06,1.5955812344098875e-05,7.5020310670499975e-06,1.0
HESX1,4613.593431679443,-0.2749800632816027,0.44214314419775497,-0.7482146375240142,0.4543307033573216,0.7041826794299102,,0.0
RPL23AP34,612.1020750241829,0.15113952131401745,0.7161589060124556,0.42338019407830224,0.6720178929407026,0.8740478347510445,,0.0
LINC02207,822.3792426994493,0.11649530382778327,0.7442888541383856,0.33448790525114086,0.7380114160701936,0.9134403592344199,,0.0
PTPRU,64077.894313430574,-0.029710365339360646,0.0015014736437633765,-0.0005143425016985307,0.9995896140770245,0.9999969181187335,,0.0
CATSPERE,6359.033381967381,-1.1189264853549352,0.3256953070777869,-4.0586676576770575,4.935349365203407e-05,0.00022255969128333555,0.00012327241046019338,1.0
DFFB,41205.77270927945,1.1027354143563652,0.3552090600075825,-0.13404891233407285,0.8933638969765003,0.9999969181187335,,0.0
RNF217-AS1,4112.959288058681,-0.742475574743922,0.782240722194801,-2.0208530899724577,0.043294975151448374,0.11518358845684315,,0.0
SIGLEC10,180420.5946768928,4.290715407082276,0.4032359768333014,5.266233806580511,1.3925091678050462e-07,8.431194633259472e-07,3.478131921389747e-07,1.0
ICA1L,71717.42598065441,1.9533851392760557,0.6126275833645014,0.9347075696359984,0.34993902479264216,0.5947292498437026,,0.0
PDXP-DT,26767.061726657925,0.4857341539093967,0.2867933223987447,-0.7705538475289821,0.44097142620208196,0.6909939046430736,,0.0
SYT7,236291.99489528622,1.0286023948487368,0.16502710084524685,-10.52135713457186,6.887428804516362e-26,1.3354108067278223e-24,1.720303645759651e-25,1.0
SIAH2-AS1,20324.380790579686,0.993923438920532,0.36402714167592454,0.12736618616335277,0.8986505777733488,0.9999969181187335,1.0,0.0
FTLP14,3275.4871892285605,0.047551651073202854,0.39918360016959686,0.37992532994076167,0.7040008441023236,0.8933941840738239,,0.0
MRPL9P1,193.38709597588726,-1.1618594348328695,0.36125058683034345,-3.5877391569676087,0.0003335577353793444,0.001325453106375816,0.0008331419525790842,1.0
CTRC,7300.952610148162,0.6877867665019137,0.47102055549533267,1.3474401518265806,0.17783851634729886,0.37343840158389807,,0.0
DOHH,65723.53366488757,1.5197292678633387,0.5095174274470401,0.2332031365271485,0.8156036703950695,0.9596519046019442,,0.0
COLQ,22717.730710222524,0.046231285089416985,0.3089421058500438,0.020584828695570812,0.9835768428501103,0.9999969181187335,,0.0
PARD6B,139053.6065578693,3.9667635896049678,0.14777265743267448,19.91629557631364,2.939496935853151e-88,8.98620443641488e-87,7.342111895416668e-88,1.0
RPL31P52,626.7157063626094,-0.022544762773212046,0.2641467348472941,-0.1315135133330969,0.8953690973255619,0.9999969181187335,,0.0
MELK,82491.23107787424,1.3906354932566751,0.19430904703517773,-2.755765940216133,0.0058554881861634205,0.019246634321670397,0.014625512597319461,1.0
TMEM181,409814.43399777776,1.913932561610513,0.17958230819938553,0.2681329579381565,0.7885969776026909,0.9453092855216751,,0.0
SF3B2,2425434.438072497,2.7153999896738985,0.11248909779142519,3.923752853196146,8.718017276856485e-05,0.0003780842479597551,0.00021775378491516723,1.0
TPTEP2,24395.699545900105,0.8239430734460915,0.42063605957666245,-0.33086117243917545,0.7407493515907304,0.9154647864525323,,0.0
ABCA17P,229.82493080364708,0.34092643624324587,0.016861669022422688,0.012178852295226788,0.9902829219992979,0.9999969181187335,1.0,0.0
EIF4A3,544665.6631924004,2.518081583379169,0.2433261183376848,1.531014598886239,0.12576578461958673,0.2825477478626694,0.3141307793280204,0.0
TMCC3,78967.28786240693,-0.010279688935038757,0.3882470137402309,-7.519362779497705,5.504385532234728e-14,5.798806153726353e-13,1.3748547923371254e-13,1.0
AMH,11433.126063028812,0.7855821237073413,0.43158397030851986,2.1398421375945067,0.03236752656677956,0.089405423992385,,0.0
SLC2A9,23704.863619131025,-0.3435887340141418,0.11937611431167276,-0.9445665988329704,0.34488018608181303,0.5883389138122815,,0.0
MUL1,53526.36651186197,1.0058270829094198,0.0018353060820297188,-147.56478140947905,0.0,0.0,0.0,1.0
HINT3,509779.76977090223,2.487129758173704,0.2763435379619699,2.5828302944656962,0.009799351210555121,0.03065296113132214,0.024476274226664745,1.0
DENND4C,322699.991812997,1.6416462230316404,0.1943667611729593,-1.0964037209622446,0.2729021363150925,0.5051528028447645,,0.0
RPS3A,1405990.5735871042,2.4618180819173867,0.22411133729751556,1.480100881474099,0.13884632637610156,0.30684488451816627,,0.0
LINC00987,53962.46990668595,1.867115036323762,0.49426464067914666,1.4580421450761345,0.1448289266636774,0.3176419637170354,,0.0
JMJD7-PLA2G4B,282163.8385015093,1.736957201107352,0.4801667211628575,0.2103152882676135,0.8334216038144111,0.968679230565504,,0.0
THSD4-AS1,218.90985862535982,0.2786795252659479,0.2779877553738682,1.1146739748798988,0.26499015736281173,0.4961821964745403,,0.0
CALML3-AS1,24192.90401415407,0.4080444849622884,0.41603283568646227,-2.1085705225440567,0.03498166951492095,0.0959876977934202,,0.0
RSL24D1P6,1578.0196384166152,0.3466621576161563,0.3414278684536161,1.1475376196935403,0.25115949438393026,0.4775000993953165,0.6273322107845236,0.0
EXOC3L1,38869.445497068235,1.5955913856800665,0.27950513412603006,1.154481121543415,0.2483029739552094,0.4738773340554609,,0.0
DYNC1I2,399664.21740152506,1.8032091754929904,0.24779313157830532,0.6182052052464794,0.5364400792842129,0.770340321346753,,0.0
OR52V1P,181.46554674334763,0.21662127512820717,0.4191810646375447,0.6622262334433392,0.507826244103267,0.7515714979255887,,0.0
MIRLET7BHG,24673.334603861513,0.5592115074194867,0.49907303091610145,-1.1237533599470144,0.26111767257561724,0.49174201150578256,,0.0
XKR8,52701.75576173179,1.4485664247098506,0.5306330455434956,0.23706864418009482,0.8126035373522059,0.9593571960239123,,0.0
TNNT2,24074.794187710184,0.7809451229053787,0.3610646070986955,-1.0205506324829094,0.307467388969338,0.548553526399646,,0.0
CCT2,1566903.5179551726,1.8090916484675514,0.10912985312414979,0.606386591867334,0.5442580699178157,0.7745713440703972,1.0,0.0
TRIM54,285.50683826267294,-2.63324707530667,0.02014441137674806,0.00902059258623607,0.9928027060548914,0.9999969181187335,1.0,0.0
ZNF580,68869.33627530707,1.3768817271221523,0.0015285879832033784,-0.0005888720017766307,0.9995301481486485,0.9999969181187335,,0.0
UST,92603.72566423651,1.7932326357457415,0.4310583424385957,0.7144239745749754,0.47496505150258617,0.7226207324486733,,0.0
KCNJ3,123273.40017103897,1.998492283609131,0.16580218800872973,-1.4384736620759173,0.150299705234791,0.3271924120510981,,0.0
PIGT,942848.4598151356,0.8672534919921872,0.10947672122650176,-10.2963474050195,7.318767210854919e-25,1.3507191485811133e-23,1.82804095296692e-24,1.0
VN1R108P,913.170878712144,-0.09867615158336862,0.22444032813133016,-0.5460732904673816,0.5850155588755451,0.8068454275883868,1.0,0.0
TLR3,50112.625674311734,1.3177592737655806,0.22948391155341416,-0.05290263146334897,0.957809487729823,0.9999969181187335,,0.0
MOCOS,109776.26053859321,1.680927479190248,0.4387425165821448,0.9632459898704618,0.3354240905701785,0.5783454129104497,,0.0
FAM171A1,125245.13351846817,2.252570899638116,0.42921197196819655,-1.7948526476456144,0.07267718007935638,0.18071376663444752,0.18152901670949012,0.0
STK32A,22222.221845254193,-0.15691351996194602,0.2681939048479581,-0.2527791773427775,0.8004388593271377,0.9530673443314521,,0.0
GEMIN6,41447.551322224936,-0.7241607030003261,0.3027117292987573,-7.5573737252480635,4.112889793927891e-14,4.379173043406556e-13,1.027294728979583e-13,1.0
EIF5A,1493212.4764487382,2.009444429280313,0.1608562537786753,0.7510465140328023,0.45262466305930493,0.7026177563642415,,0.0
RDM1,2944.660436656353,0.15341754841381758,0.22734392439145412,0.6281235478070003,0.5299230082517302,0.7642854848388919,,0.0
LAPTM4A-DT,152.2075427096351,-0.9086885964503792,0.3137701851841989,-3.1966306002451867,0.0013904286615773285,0.00504258080104791,0.003472935348691643,1.0
PCSK6,136588.16837396572,1.6528745854909905,0.584393689477096,0.4048173614688286,0.6856117660943257,0.8834848742662654,,0.0
DCAF5,421327.4321076585,1.9590104782501085,0.1758541540913473,0.726028101793161,0.46782154327878034,0.7159566185989442,,0.0
EIF4ENIF1,222051.3481135436,1.6951831594860172,0.22558907037577539,-0.07575180104409256,0.9396165630773191,0.9999969181187335,,0.0
RNH1,920568.1852414559,1.3765315875182917,0.2488638235386893,-1.6024546197925789,0.10905511489835899,0.25215537173144775,,0.0
E2F6,57395.95423560834,-0.0322599031360738,0.3494819377024415,-5.4948008937172315,3.911514731323003e-08,2.511736843580222e-07,9.769963862748132e-08,1.0
TC2N,507608.08750409464,1.6361486491829351,0.311102245667707,-0.38519396229675196,0.7000937162772108,0.8915188020527964,,0.0
SF3B4P1,3489.5923395312625,1.7285235286387932,0.006027922312842505,0.0010041940700209933,0.9991987691901414,0.9999969181187335,,0.0
RAB20,104188.38443092948,1.265957647992635,0.31026176316716886,-1.130149506337996,0.258413232150833,0.4873857440604091,,0.0
WRNIP1,933105.5359789163,3.090592771337209,0.151635958959482,7.234861795913405,4.660034424469482e-13,4.607331654192744e-12,1.1639574705329036e-12,1.0
MSANTD1,3360.3766820309356,0.04920594020511911,0.3354095037622775,0.1126757269165267,0.9102876457914149,0.9999969181187335,,0.0
SLC26A6,19254.68908259404,1.8405010721962412,0.002713879569624448,-240.98951365561857,0.0,0.0,0.0,1.0
SHB,184923.83663429963,1.6886653019572586,0.3291930804428354,0.8075045463547288,0.4193758562712103,0.6685842990873021,,0.0
FMO3,89160.40479254929,0.419038452178053,0.357355950525794,-3.7873309422822166,0.00015227422379686533,0.0006387057720368518,0.0003803420837993885,1.0
SWAP70,508560.07717669616,1.690173340045298,0.27563998504330167,-0.0744274364834546,0.9406702781845008,0.9999969181187335,,0.0
TLK2,153052.4747105027,6.205376745258179,0.376762997313884,10.622062602547397,2.353035395786925e-26,4.690070150882499e-25,5.877280890830199e-26,1.0
SPRY4-AS1,1707.7079382632014,-0.12881434798471852,0.46052522063129453,-0.3709553486712121,0.7106707892165984,0.8978603742801227,,0.0
ZNRF2P2,13632.504457798286,3.421343898358782,0.6905395895488378,4.068587682005406,4.7298961852036455e-05,0.00021406968838210506,0.00011814071524245497,1.0
KIRREL3,2693.5486243319547,0.9519797946815938,0.6405263458810362,2.0881759994298488,0.03678196145978757,0.1002102317955831,,0.0
GSTA3,2516.806243520556,0.38574442082188015,0.5191271944267183,0.9818095266414795,0.3261936939638562,0.5685285683882111,,0.0
BPNT2,711241.7620919606,0.6407202799145622,0.15165704505029068,-6.603786770292949,4.007858803172392e-11,3.42558497705112e-10,1.0010606724916305e-10,1.0
