,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHDC2,443194.55502875225,-0.16444757611964905,0.13107179666884863,-1.357282370129538,0.1746915068822339,0.3354748822549976,,0.0
VSIR,385326.97352735064,-0.061045968373999775,0.29926372537406754,-0.21967003067815613,0.8261281466151853,0.9139177717054291,,0.0
FASTKD2,160622.17916553572,0.2913653248798413,0.3310679693553716,1.0173907078499382,0.30896760066253637,0.5054780821000334,,0.0
MAPRE1,796233.678883037,0.2452999537063187,0.4983149599426898,0.9483042318835035,0.34297459712241873,0.5405530818914889,,0.0
ZNF786,93264.98196967567,1.6301869340325137,0.294287339705655,5.787197996158402,7.157020177375473e-09,3.6613731296757923e-08,1.581194767506006e-08,1.0
DPH6-DT,925.4035014028426,-0.07998064659673793,0.1546618996351203,-0.5325450197113144,0.5943485698570942,0.7560719514131136,,0.0
RPS20P12,769.4271461330609,0.049106825841285305,0.18776516927137407,0.2717122816403577,0.7858432570799698,0.8893280558930846,,0.0
OR56B4,242.54435924554016,-0.14009069630555998,0.45636167210587797,-0.40909565230575007,0.6824694667587206,0.8247521185768104,,0.0
SERPINA6,145293.47561223753,-0.03892722250752818,0.3138307206493034,-0.20254175383390363,0.8394932199097931,0.9205059185090851,,0.0
LRRC43,4169.162347950045,-0.09572310954738987,0.19262861535354342,-0.5241358352019655,0.6001840655994484,0.7605342396514209,,0.0
ZNF205,78784.70140187113,-0.4507426972122529,0.1436319392446537,-3.2208543748562968,0.0012780907282183309,0.00403382238052726,0.002823675666369082,1.0
CD47,310530.2683239527,-1.8058608816509485,0.7598730093748629,-3.131428041076593,0.001739584110581238,0.0053948717168522484,0.003843249320412443,1.0
TMEM40,10195.62808582879,-1.073472931178504,0.17351589896594632,-6.355980142737381,2.071017808307078e-10,1.167109697164474e-09,4.5754831490607264e-10,1.0
ANO2,110513.19131878183,2.1122074710645045,0.805833888721564,2.467847219466034,0.01359283213596885,0.036925468365012225,0.03003053577650109,1.0
RPL12P17,1762.3154022048504,-0.07774343218219563,0.14445882029511647,-0.5535073679778466,0.5799160367425871,0.7445433716993084,,0.0
PAXIP1,262067.91838107433,1.2964214838181156,0.15176979517643524,8.600306809004293,7.950327291247912e-18,6.423298408608548e-17,1.7564594763363198e-17,1.0
HOXC12,24089.22214397405,0.7921115263096018,0.32988745707905337,2.67462092697471,0.007481378953875287,0.021345442923828176,0.016528550936592612,1.0
RAD18,191255.2828953843,1.2040589928031404,0.19101559267024795,6.412927368733419,1.427515410773264e-10,8.117977728919027e-10,3.153798427429605e-10,1.0
BCL9P1,211.82469472493753,-0.1545583463942447,0.09003566695557161,-1.7359950544398102,0.08256470902626684,0.18354656819597076,,0.0
PRR5L,74562.63769824298,0.9923597575563144,0.30332831243291053,3.5619054436281314,0.0003681729933406306,0.0012404100915990343,0.0008134016618361807,1.0
FASTKD5,112278.05309058553,0.6221688796444498,0.4849768310884116,1.602391300298426,0.10906910740886225,0.2314976594852859,,0.0
SLC1A7,30550.520481940835,-0.03652298993262787,0.30261824925760195,-0.14717370917834152,0.8829949116417097,0.9446157342840497,,0.0
SUCLA2-AS1,988.9840999769912,-0.22336474295069714,0.20899668712817085,-1.1354928766540997,0.2561688648453573,0.4440855677149262,,0.0
MATR3,1613721.4930373302,0.31634528485192476,0.12585191222718178,2.717864275195461,0.006570478442447634,0.018941338835531778,0.014516105691655328,1.0
RPL10P19,790.7738570144277,-0.0023106721411816043,0.36679871616825965,-0.012272908073818692,0.9902078819541407,0.9950225745763439,,0.0
FRRS1L,3591.7634906112676,-0.0695737003319876,0.1589289602706228,-0.4525790655315105,0.6508518760272686,0.7984529280108481,,0.0
PLK1,177462.5552262769,0.7686021350715984,0.11669711164405133,6.627017108880108,3.425379459207887e-11,2.0192349043476954e-10,7.567663557444681e-11,1.0
ZC3H12C,74799.15035038891,0.134632353405413,0.13160467202806547,1.0173722282959117,0.3089763882574208,0.5054780821000334,,0.0
NPM1P39,86616.77044698199,-0.1863401235795082,0.19902056838189164,-0.9981609740889124,0.3182013070756182,0.514279852684781,,0.0
SPOCD1,41969.249969303346,0.007374800672871924,0.14965054083339405,0.009811284434692884,0.9921718532193818,0.9959509773043553,,0.0
AXL,325681.0286862721,-0.637653827453476,0.25771131765185845,-2.7334325773827186,0.006267795423495672,0.018142088434500808,0.013847390508634465,1.0
CREBL2,619119.1382381172,0.3815899036779102,0.6719985433276034,0.9262159299988173,0.35433377554311474,0.5521811926612896,,0.0
SLC41A1,199665.74520433097,-0.5572048569482307,0.1029101115598627,-5.601832363313291,2.120976301224167e-08,1.0461145685010162e-07,4.68585604956295e-08,1.0
ZNF704,333233.8600222468,-0.20441672565000837,0.5092240608973259,-0.5700073441726261,0.5686727169280786,0.7377881687013119,,0.0
ARFGAP1,529832.9484249125,-0.2665016141191782,0.17026821704941558,-1.7158390018201557,0.0861915135721815,0.19042222445393903,0.19042222445393903,0.0
FOXD2-AS1,19633.429900231855,-0.07905464464336094,0.5692682244156179,-1.4449653566989014,0.14846761672387349,0.2973521100290013,0.3280083231426108,0.0
LINC01087,24022.519662421164,0.2494962646907557,0.1725508112113592,1.4919299431200137,0.13571751198551693,0.2754624135543439,,0.0
CAB39,489914.5669498105,0.05990543515935072,0.1112779869324451,0.4620944407552794,0.6440135966573721,0.7931820148273949,,0.0
CLDN16,1969.9255423664029,0.7850452525643407,0.10852382303871963,7.331000255308465,2.28441230176727e-13,1.537206283385981e-12,5.046933903860168e-13,1.0
TMEM263,555544.6599427415,0.5527953521554907,0.6819110685621509,2.4390294923580393,0.014726766309194558,0.0398109064330311,0.032535727514074526,1.0
IVL,4505.511520461553,-0.5143009162950087,0.26917217817912537,-2.102477153640218,0.035511498898135437,0.08791595102068059,0.07845527168070364,0.0
DNAL4,100751.82321140233,0.2913559621565236,0.4167903744578608,0.8317164567666913,0.40556900938214957,0.60520205135836,,0.0
UBAP2L,1211029.1108175844,0.5709429955193658,0.6593537350716537,1.4620681523567582,0.14372253493143403,0.28924087743355503,,0.0
OGA,1323204.1298536176,0.07449892799397002,0.1438826775249405,0.8613313842465653,0.38905555513387247,0.5893400593961975,,0.0
LINC01233,132.12168892007296,-0.781075556811177,0.46312262975186214,-2.0954123736294696,0.03613435052169357,0.08927204955705889,0.0798313328118655,0.0
GRIP2,30449.507923116045,-0.7101566718535435,0.4251309941051135,-2.0501779950660577,0.04034706450294817,0.09798292464164407,0.08913844825806204,0.0
CDK5P1,680.154962921884,-0.2940407652700565,0.2733130683535156,-1.1889809100868598,0.23444717906459278,0.4142541237572338,0.5179622854289875,0.0
RLN3,146.58468140625166,-1.4127082321382003,0.4994216264347503,-3.3276349484957475,0.0008758655645566133,0.0028268886644028253,0.0019350428158545004,1.0
MAP3K10,135994.83603761715,0.7631546282093071,0.19303028264930241,4.170116266483892,3.044442795129415e-05,0.00011420663317867145,6.726063219504943e-05,1.0
GALNT15,695913.4841330022,0.37504700972499544,0.669608143644584,0.812102601758355,0.416732760407861,0.6146430583080175,0.9206843684586062,0.0
CCNA1,8043.731219054329,-0.16368134901910725,0.20441086576662865,-0.8437212971290968,0.3988251637543516,0.5989025623853125,,0.0
MYCBPAP,14221.557126401143,0.8561494581655893,0.21323890172145715,4.207849630075174,2.578123237118377e-05,9.72983319949513e-05,5.695827134040733e-05,1.0
MEF2AP1,249.2653041632325,0.17187998192056728,0.26248177589732447,0.7163126689664862,0.4737983057690801,0.6639559193671112,1.0,0.0
AP2B1,1591373.8685435052,0.16057451503655482,0.31140503745541803,0.6517033544479224,0.5145925582080614,0.6976271091862205,,0.0
LINC01213,443.6092272232811,-3.4958516417244754,0.20062639994805323,-17.55160897892548,5.781859613561665e-69,2.510332613088121e-67,1.2773816394032474e-68,1.0
LINC02449,14434.207829298803,0.8345745997473026,0.84208016155744,1.7763182131341255,0.07568048292424544,0.17087236018028615,,0.0
RNF217,318063.471696479,0.9669841367694775,0.2803464615171867,3.675898136257492,0.00023701408769796097,0.0008195369389722432,0.0005236333362282829,1.0
PFKFB4,55298.18395560109,0.04880440109599339,0.12405025953090627,0.3998731729488357,0.6892499323804593,0.8282611100783713,,0.0
TMSB10,3889191.5155350557,-1.1427905250443031,0.1301381450299122,-8.653735714573449,4.984054941200756e-18,4.0795715281008814e-17,1.1011232885582025e-17,1.0
VSIG8,2520.2822741374525,-0.7585877987673171,0.18815716215918682,-4.202765903921269,2.6367323303393287e-05,9.930229843783714e-05,5.8253117368956946e-05,1.0
NKX2-3,624.8116188833811,0.3667038169940624,0.32609738733176413,1.2872356257294155,0.19801217342937882,0.3686334011681165,,0.0
MIR210HG,33757.71584947968,0.12578187797993381,0.18782637718026393,0.6913917050734886,0.4893194154450403,0.6765132274337377,,0.0
HEXIM1,321152.8409457281,0.16899630615356137,0.3209773020247445,0.5747354358969167,0.5654702379288912,0.735444371933082,,0.0
DNAAF5,401138.2166327279,1.5383922715274827,0.20888718953509092,7.5685262878148185,3.774819422138647e-14,2.617732413158092e-13,8.339678484397462e-14,1.0
VTI1BP2,1116.954280490116,-0.07307544957341068,0.09036355867493132,-0.8286296857477642,0.40731398472727487,0.6065370491330997,,0.0
FOXC2-AS1,1675.607691475783,0.3282042504536561,0.20500356998734448,1.692259056569094,0.09059659073856122,0.19857277329132403,,0.0
LRRCC1,116087.81496684067,-0.5063401098695738,0.19263391069466437,-2.7845163126221366,0.005360762448303713,0.015671128164157166,0.01184348978069931,1.0
RSAD2,682371.2595460224,2.877002092972426,0.15012884130171886,19.310699039825135,4.366227870697198e-83,2.658606799803794e-81,9.646272459465092e-83,1.0
DHFR,150229.73334350626,0.0013509726476947557,0.23519408113995158,-0.04195630333242781,0.9665335323095576,0.9830394662832858,,0.0
AAK1,643020.3385841213,1.7634565740434067,0.1651401531391301,10.8691923147409,1.6162529223776833e-27,1.96349168891284e-26,3.5707747085981294e-27,1.0
VAMP1,73163.7935972999,-1.0710604883111832,0.26767162006255374,-4.290158959655789,1.785452745469695e-05,6.841723375387711e-05,3.9445865301461003e-05,1.0
SCOC-AS1,4259.0535420894175,-0.05460176148563496,0.0998911634981255,-0.5578023851070492,0.5769793338447227,0.7437242094563216,,0.0
RPL12P16,1277093.428906366,0.1246300744668031,0.10300415145501043,0.7934306813718397,0.4275269409850423,0.6245295542242001,,0.0
RPL12P42,648.1325471096568,-1.4486699686037325,0.2778831470851632,-5.4890140135050265,4.0418356043882295e-08,1.95172970722538e-07,8.929595209163907e-08,1.0
MAP3K20-AS1,16377.13921228008,-0.42283590887173955,0.3633903961849862,-1.3831649653877074,0.16661428945775658,0.32331064710801916,,0.0
GIMAP1,134729.58620078943,1.9449680961078937,0.7778537177323661,2.1020712866231865,0.03554703168287872,0.08795160019455572,,0.0
NUP85,345292.434394921,0.4011546709188416,0.09549981355153393,4.124185282666294,3.7204931846092366e-05,0.00013832034602199493,8.219655960510582e-05,1.0
KCTD11,115584.57111068259,0.10183348305230919,0.12978677426813237,0.7654003943218028,0.4440331582358127,0.6381858258697216,,0.0
HINT1P1,802.2155386776082,-2.6360370852068216,0.37184231851453337,-7.383281520135463,1.5443499744500995e-13,1.0462604372360036e-12,3.411920098420065e-13,1.0
MIR186,1187.3612933470538,0.28026533990987396,0.13052140581567662,2.197341169645393,0.027996089452980873,0.07114332232610769,,0.0
SSMEM1,442.3561374887659,1.9454162944224622,0.10009048271636717,19.525895649346523,6.614694628651676e-85,4.345680300112871e-83,1.4613792159671603e-84,1.0
SLC25A3,1930774.8012527926,0.21638301448607253,0.30829818671779136,1.0422944499774685,0.29727518471482617,0.4921402510879069,,0.0
TMSB4XP6,112960.30113213857,-0.7842377943099319,0.30629627889514177,-2.8115145572023446,0.004930885942541426,0.014482302065358436,0.010893767040313869,1.0
CCNP,33200.78559013711,0.4970744422475511,0.2086726045582609,2.512352353503179,0.011992927784394198,0.03299211483607726,,0.0
RPL10P9,3922289.9533308176,2.273513938144102,0.23694025956428688,7.5260513380140805,5.2297784711107704e-14,3.60169433189739e-13,1.155410792312216e-13,1.0
TNPO1,492758.84001322504,-0.31671891142437153,0.2612914582141765,-1.2696682389912346,0.20420283086548985,0.3772048592346988,,0.0
LARP4P,1070.2018919134593,-0.13420380880912597,0.24808694375317183,-0.5983979632008227,0.5495744244969615,0.7243206640731391,,0.0
NRCAM,312153.6734501459,2.841183815536351,0.3243399924360269,8.985901014938197,2.5662290359973703e-19,2.2283794046495427e-18,5.669549370236669e-19,1.0
ZNRF2P2,3012.8470395151207,-0.34541325331181394,0.44451739443439225,-0.9967886473003361,0.31886710992980993,0.5147440930745364,,0.0
ARL4A,177308.3300752639,-0.029936586156806964,0.4432738970624577,-0.07656622388672278,0.9389686294811148,0.9696526095137965,,0.0
SLC24A3,193129.6011941151,0.8682542084567421,0.5185663940863174,2.093534385749426,0.036301477852537685,0.089537853111026,,0.0
CD6,18931.047533261815,-1.886785572234696,0.22520042513658484,-8.610478849500575,7.275602287730485e-18,5.926114555079659e-17,1.6073930187008102e-17,1.0
NPEPL1,409043.9741797585,-0.47630929389761356,0.39803766310048305,-1.439125985534019,0.15011483082285892,0.29916104080199923,0.331647500132095,0.0
PTGFR,86951.1668670997,0.09612784278126246,0.11564876119374189,0.7816742277819211,0.43440605149666656,0.6312541953209709,,0.0
HIGD1C,192.23045610215462,-0.8814503858159092,0.1045902325316731,-8.522672435739253,1.5591327561988054e-17,1.247556065977666e-16,3.4445795803985116e-17,1.0
CCND2-AS1,674.2598282533534,0.863217791761944,0.20284921866531194,4.4414176299280985,8.93681561428709e-06,3.516274260215559e-05,1.974403555846701e-05,1.0
HPSE,21024.39730047291,-0.3210140254397644,0.42828199025007,-0.9430569867214484,0.34565175523608604,0.5432292143197285,,0.0
SNORD116-21,295.0807156148166,0.1293842189310966,0.10190313160256531,1.2820152803970954,0.19983728599280293,0.37120073250076824,,0.0
IDH3A,272277.7078593058,0.02666167901302734,0.1741228061587841,0.024902952675081504,0.9801323720716304,0.9900902741904308,,0.0
DCUN1D4,180968.32764391974,-0.08756017620124824,0.5601329090790684,-0.31891230155083444,0.749793015734808,0.8679393073622912,,0.0
SETBP1-DT,10011.056572308362,0.19932008544689475,0.222347495542257,0.9388903368033346,0.34778705103459184,0.545212165091277,,0.0
TDRD10,32972.06590519547,0.08528601178841898,0.34140945667402706,0.2815003026694635,0.7783266959674578,0.8858294275325013,,0.0
GTF2E2,174545.32647755623,0.19128500573883137,0.18964901590478533,1.0454122437905413,0.29583248029829146,0.49120844872797054,,0.0
IGFBP7,2232637.600758457,-0.011019636507423136,0.36503620196314734,0.3016729890290144,0.7629013611404809,0.8754452811745069,,0.0
LINC00923,565.5367242916293,-0.7676165836935801,0.12777871667054772,-6.116752056612062,9.550178023506056e-10,5.110829461025267e-09,2.109913224396714e-09,1.0
LINC01376,2913.152440305441,-0.9968531466905948,0.40604985556243606,-2.851102754469736,0.004356788759163007,0.012864249718805969,0.00962541870553137,1.0
ST14,645551.4114064088,0.1567464146996263,0.3754742106385007,0.501958743298452,0.6156965422941674,0.7702763306626854,,0.0
CLDN22,13299.75158711691,0.24443514049895318,0.1472757296449375,1.6706935581275328,0.0947822219253579,0.20656815105775295,,0.0
PTPN5,22613.968855910854,1.552336081665995,0.4855281344426403,3.640661829959275,0.00027193811936177887,0.000933828768895022,0.0006007907212271513,1.0
XRCC4,39914.52141016264,0.10334383979428434,0.09992853645394208,0.9460946817426862,0.34410029610387094,0.5415265957091903,,0.0
ITPRIP-AS1,752.9387823234993,0.927938388689348,0.5045989551810944,2.3098058767934124,0.02089890380302126,0.054775972014952844,0.046171781720568655,1.0
MT2A,1726068.6514303621,0.2182281378540521,0.30768461325136465,0.9323490519775749,0.3511561654383569,0.5489594876271269,,0.0
BBX,555555.4719009015,1.1459556568339617,0.17860029411734835,6.59555945035938,4.236552244764491e-11,2.4827588448484863e-10,9.359781131906683e-11,1.0
CRHBP,45358.14835745118,-0.10845123672360787,0.647613837796545,-0.30715781122902736,0.7587232560352339,0.8722784290545529,,0.0
ST7,379714.8045401909,2.0834163427003265,0.5365125053783141,4.333426640728638,1.4680621436118502e-05,5.6777957266103545e-05,3.2433780013513136e-05,1.0
GJD4,572.6223107487104,1.8835516685942142,0.46363971416816996,4.48733863528443,7.211839661045203e-06,2.8601044819379425e-05,1.593305992371624e-05,1.0
NSA2P6,856.3626077171064,-0.15150288035568746,0.278418167579908,-0.6065426945726329,0.5441544403054221,0.7204887617196958,,0.0
ZNF544,394946.9008934072,2.480002875152074,0.3033979361491085,8.381280120710885,5.235513295029375e-17,4.0973225520504185e-16,1.1566777823929943e-16,1.0
LINC02562,1470.6906866907889,-1.304176355498593,0.42057226272837406,-3.523112527954939,0.00042651023253391645,0.0014263667722986234,0.0009422856597530286,1.0
EDN2,34113.72373283021,0.27190367260662357,0.10519170087127482,2.5167643096212338,0.0118438028265889,0.03260711669938028,0.026166419253609904,1.0
RNU6-100P,725.9085381672732,2.7418948210329677,0.2057663738359226,13.47954894909204,2.063645328216507e-41,3.802133256009232e-40,4.559195187515495e-41,1.0
THEM6,315826.6953303173,0.33019023087750815,0.11511795306824134,2.8275454290783077,0.004690635952713848,0.01380916586786571,0.010362984651283295,1.0
GATA6-AS1,5309.43972914902,0.04202759169248564,0.180212786849051,0.25212037553304023,0.8009480211712829,0.8983024948460614,,0.0
TAFA1,465.312175022334,0.27776159122370814,0.29607572053463027,1.0504082917229507,0.2935304350386,0.4888583929778952,,0.0
TASP1,117024.67832967099,0.6642557553535049,0.5016930826761764,1.6931734548589754,0.09042245575023321,0.19827813858626017,,0.0
FOXO3B,44241.58089907841,0.181184347068456,0.13033919287503998,1.4262854376190464,0.1537859663449818,0.30470370236527544,,0.0
ETF1,773076.3753808853,-0.03429922710225583,0.3208137968240153,-0.09271148989268194,0.926132768714863,0.9643755816878646,,0.0
