,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1292,434.8489436786002,1.635202930977733,0.7502715947604301,2.092695575652997,0.036376338467776714,0.09182358845784082,0.07683039677225428,0.0
FAXDC2,316137.7400159736,-0.0012048340326741807,0.1462613307533204,-0.061904781031571154,0.9506386600901948,0.9792735361729611,,0.0
SHB,172267.27201032513,0.04626543445669993,0.10252160173637496,0.3645142415479093,0.7154740410392423,0.8539962744344843,,0.0
ARIH1,465296.930573947,-0.05334438632697662,0.22618079325245818,-0.2756845986257962,0.7827903259081292,0.8904913862855158,,0.0
XCL1,2720.6490273109057,0.22161929507124467,0.6867318843984556,1.188591387018254,0.2346004987956266,0.4213526224771812,,0.0
LINC02245,595.091517204615,1.651653413550182,0.5717590948864084,3.4245082450311095,0.0006159131552595994,0.0019575139301153278,0.001300869028854137,1.0
CHCHD4P3,1209.8251543577974,-0.013053299600485952,0.13865395974667677,-0.09643869305860037,0.9231721627043477,0.9676631533888307,,0.0
USP39,1104712.1558231113,2.348753939587925,0.28485782927508835,8.48874875003423,2.0887374960125568e-17,1.5382103713260614e-16,4.411618577661039e-17,1.0
ARHGEF19,124636.83009907012,-0.15853796219124397,0.18925189763217184,-0.9081127631093389,0.3638186479257377,0.5664317147156871,,0.0
SPACA3,150.16658890775713,-2.4342062628022862,0.3592982962333636,-7.06891133083097,1.5615388097559254e-12,8.900414699898785e-12,3.298123213668078e-12,1.0
HTR6,453.1523592280532,0.017984223802160124,0.13532511762274074,0.13712912625910703,0.8909287305082604,0.9521419416583357,,0.0
MVB12A,588268.8981114122,2.0487435306791717,0.1840395083054563,11.313136261341436,1.1297761451415774e-29,1.34951490255787e-28,2.3861980933552859e-29,1.0
KLRB1,24056.04941455831,1.9028520987002113,0.1727900386766287,11.152024383591774,6.999552823610385e-29,7.9791706046316555e-28,1.4783742490814995e-28,1.0
ATP1A1,3393474.56571517,-0.06306942863794608,0.19659307353724506,0.07156475510563319,0.9429482894788462,0.9763138183572622,,0.0
ATP5PBP6,613.7378504133902,-1.0257752724150877,0.08294739806820761,-12.443034973978515,1.5259368824750872e-35,2.301813551117254e-34,3.222928449322382e-35,1.0
BLZF1,129312.24851171453,-0.24090312329118319,0.17887489748827476,-1.437833372456638,0.15048133793189788,0.304191627649379,0.317831353762253,0.0
LNX2,148191.7458308133,0.47490433337103166,0.46427568804658764,1.3496855364002756,0.17711687372391693,0.3434347768945698,,0.0
MMP24,95476.3263237315,-0.3591898229356731,0.31453335405299293,-1.2877509768217525,0.1978326622376766,0.37246549115864225,0.4178419976957357,0.0
OSBPL3,64856.98923940288,-0.9725188664989349,0.3770662673969041,-2.970383612116031,0.002974280847106976,0.00887661940801263,0.006281973041288126,1.0
SF3B1,2524864.8414527457,-0.1627668304850056,0.15906632761020334,-0.49887418750271567,0.617868019529045,0.7820044349029308,,0.0
CEP250-AS1,5661.379998765949,0.16216148360277133,0.21301871359997993,0.7875339081071967,0.43096938700734777,0.6347124088286573,0.910249640155536,0.0
KCNIP2,316595.56985279993,-0.08240129571380975,0.16040421534596724,-0.682279520169154,0.49506222039790826,0.6904596833650156,,0.0
MTSS1,409142.44249038975,0.0936234207278986,0.23781431015233068,0.3861980288958658,0.699350013439834,0.8416020569070958,1.0,0.0
DCC,1807.2579718167108,-0.014333832411270448,0.29547751386391946,-0.06231267985030271,0.9503138310403081,0.9792413770734428,,0.0
PCCA,128188.07250644788,-0.4127484281998598,0.3916359687174909,-1.2922767020350112,0.1962613372673131,0.37028194330511804,,0.0
LGALS8-AS1,10678.37583743875,-0.18459213661480167,0.2570191061305451,-0.7955610658567389,0.4262872040551503,0.6312104142788707,0.9003604102569227,0.0
RAB40C,159880.33597291482,-0.8372559327839614,0.5599123258149693,-2.0250739376900597,0.04285977261597061,0.10625563290543262,,0.0
PDC-AS1,908.7072936463551,-0.13902713887578927,0.09960648400540471,-1.4150687157360402,0.15704834963116213,0.313656963883357,0.33170152694940463,0.0
CYP11A1,11586.979778961217,0.01671603677825052,0.17932166161932261,0.09556827932566636,0.9238634592839086,0.9676631533888307,,0.0
TSPEAR-AS1,2628.8575860987175,-1.3295666348439559,0.11200730505016392,-11.984538749914737,4.282211816191343e-33,5.873924065451476e-32,9.044451606701935e-33,1.0
RPS3AP49,9790.681414964742,-0.12488668860776703,0.16903768070511213,-0.7877224304668119,0.4308590823445916,0.6347124088286573,,0.0
KCNF1,49737.2333050676,2.65641534539592,1.016083849845423,3.016697439852646,0.0025554473725455475,0.0076863546573011565,0.005397355639221624,1.0
FCF1,187755.5533730638,0.06686112667794232,0.19982280180459294,0.28887337510102745,0.7726782791149143,0.8858743163308305,,0.0
ARHGAP26,203610.8968255245,0.07293861817606632,0.17511173348546086,0.41393888302109955,0.6789188667493642,0.8299760953422222,,0.0
TANK,259475.46956189474,-0.030890460720967468,0.26980151412069375,-0.1571543592337753,0.8751231973073103,0.945103403825052,,0.0
CASP2,205656.46717120893,-0.0040044004014093346,0.4348313697594442,-0.024230726996045223,0.9806685687225195,0.9919785444508891,,0.0
TMPRSS15,128.4066110104145,-1.6067715223125196,0.5305554184328467,-3.54057178298111,0.00039926100898403366,0.0012869659250208394,0.0008432784339497801,1.0
C17orf107,28917.767789035905,-1.3577386098268525,0.5978408598798649,-2.8799861358734185,0.003976926587786094,0.011701116354045943,0.008399659243999985,1.0
VTA1,398350.7724302718,1.2270050892462951,0.15133199019177224,8.293890944516972,1.0960294531156119e-16,7.84022214814649e-16,2.3149217679383464e-16,1.0
SLIT3,522044.6487413568,-1.8072935231393599,0.11497532242251804,-15.946685538567932,3.0042370057964836e-57,8.875831579847244e-56,6.345243388300272e-57,1.0
LUZP2,4279.031668628105,-1.5576175683664315,0.11819978648128181,-13.29913439088795,2.3416351142911254e-40,4.073792378277209e-39,4.9457631665209765e-40,1.0
RPL17P26,1177.1430497412573,1.4033783194344482,0.22234858034824628,6.532029542743764,6.488435250419456e-11,3.34677243856863e-10,1.3704212015797098e-10,1.0
ART3,95728.72310111891,2.374498962179857,0.25408025303320053,9.520086502926054,1.7303496590689414e-21,1.529139088094022e-20,3.654668294302549e-21,1.0
SLC25A30,105613.29700574107,0.06524131833822515,0.1073921222880765,0.5919855556695695,0.553860260856397,0.7386282805705101,,0.0
AKIRIN1,261646.07699806988,0.12695048851605625,0.28286838854479796,0.440978612981156,0.6592284802153079,0.8143314699938229,,0.0
CCDC66,137161.1819697075,0.14016733174366175,0.11987009369888695,1.1047290593693613,0.26927700775553376,0.46538598121266184,,0.0
GLTPD2,3383.8965214266404,-0.5439369860017759,0.3624416608049592,-1.7482858036150495,0.08041455022817579,0.1830035776158987,,0.0
HSD17B14,39483.79054874168,-0.1316070550026183,0.3438827383293978,-0.4685507519706283,0.6393907861149026,0.7988977940221844,,0.0
DELE1,412411.54061156214,-0.08976828821493403,0.2899182094756914,-0.31044854902179386,0.7562198797623644,0.8781046433369698,,0.0
STAC,22401.40659202061,0.012455931333692641,0.10803011968854757,0.12918777095328604,0.8972090724865566,0.9559890949477969,,0.0
AKIP1,76253.11275923518,0.051625749299631964,0.17963626324010734,0.23799977703455394,0.8118812671352578,0.9066703571474709,,0.0
RNU6-418P,321.8151281469939,-0.23507639613338405,0.12102798076351612,-1.98305457189858,0.047361334171343715,0.11597603801741989,0.10003178575191167,0.0
GAPDHP71,1538.2633290004503,-1.923822964616003,0.20102856482131107,-9.753364806504049,1.7845327500084356e-22,1.637899268527963e-21,3.7691082998274617e-22,1.0
CYP27A1,283498.4307235708,-0.022193350450612374,0.14078866557222014,-0.10852757033245387,0.9135772117078167,0.9629493388340994,,0.0
SLC4A2,581936.8034964022,-0.3374536340526226,0.23410263895215006,-1.4274934746708914,0.15343770471750576,0.30829555720503266,0.3240754905475915,0.0
LATS2,260672.35872647987,-0.06831473137612316,0.21313604900007105,-0.34701998376438453,0.7285763057060297,0.8612172098461663,,0.0
DPH1,394987.62172116747,0.1510361813444551,0.2540835267267995,0.6312452349861357,0.5278801890731357,0.716029824515666,,0.0
HPCAL1,757744.4706865278,2.643119990277142,0.7571422116301488,4.056301681575413,4.985585644540911e-05,0.00017286825779994978,0.00010530046160403032,1.0
FSD2,14718.680948170655,-0.2258675832515093,0.18025265828933273,-1.3332981803649728,0.1824339706038992,0.35024343616475656,,0.0
RBPMS,937038.5418220139,-0.3873264993082325,0.23080830124728724,-1.8462791839882287,0.06485167861162595,0.153171443381196,,0.0
PANK3,782805.6540421007,1.0655556620941948,0.3814322331807949,3.228465566848729,0.0012445624086308584,0.003857293672435677,0.002628637946824821,1.0
HMGB1P10,108648.30207584248,0.44554795885169723,0.6905166364424014,1.0650814263589217,0.2868390835780146,0.48433802648124,,0.0
NMU,14707.177080228143,-0.11623765533486595,0.24332744786720445,-0.5109530783238814,0.6093839129539397,0.7777745085324695,,0.0
HIPK2,323548.70445685583,-1.1838601811484084,0.6883185955843747,-2.4317201577975553,0.015027312625288877,0.04077791953155835,0.03173915902625523,1.0
MEIS2,96184.2883939298,-0.03389952439844508,0.17962097800585647,-0.21066188402040842,0.8331511192473122,0.9179001629306773,,0.0
PSORS1C1,51193.8598732193,-1.070281550697978,0.19003996063027612,-5.819871364982064,5.889293424767068e-09,2.7076650156410655e-08,1.2438765680990681e-08,1.0
NR2E1,415.44991860791146,-0.7659051234381219,0.2408246109948538,-3.3856718259554572,0.000710042417426589,0.002241587387239975,0.0014996792682787474,1.0
SAMD9,90416.28416599495,-1.5774012113699725,0.3548972918652633,-4.828776866877042,1.3737423429312544e-06,5.448050451354848e-06,2.901478645624261e-06,1.0
MYBPC1,433918.1781967393,-0.1395586588753685,0.14821261351634477,-1.1149297717992106,0.2648805175147829,0.4600168431134995,,0.0
LRP12,89519.47131862461,0.3023014031803816,0.291407809680046,1.1831700356240407,0.2367417658456893,0.42386668380893344,0.5000218430065679,0.0
AGPAT4,96882.8090883893,0.1450128290489721,0.27097598209317986,0.6076779625130726,0.5434010818801983,0.7301403664768111,,0.0
TMEM71,17208.26527791692,-1.1272962566994005,0.5534431007947692,-2.5778756598922103,0.009940976163406404,0.02779131802009416,0.020996317252067756,1.0
MED28P3,422.5819907219891,0.07216327975179178,0.20053876959056394,0.37745187151170795,0.7058378247030057,0.8467679622157875,,0.0
COPZ1,937778.4461203781,-0.11812732864076061,0.4969049217758248,-0.14322924411695154,0.8861091344591232,0.9502454700073888,,0.0
ZSCAN23,10278.869119721972,2.5259871025781058,0.6347442297191866,4.473285146548857,7.702695024684928e-06,2.878709300767354e-05,1.6268847824979632e-05,1.0
CYP1B1-AS1,87813.58290698442,2.11879520550497,0.26297017245582743,8.26910977100261,1.349629633425841e-16,9.583433957053609e-16,2.850550236757709e-16,1.0
LSP1P3,587.770521988632,0.746286600954117,0.7488664663436777,1.644378958798079,0.10009794863644977,0.2204092148770651,,0.0
TMEM70,163789.36725775732,0.19838641863687723,0.28819541455300723,0.7256557818964904,0.46804981548513946,0.6671346642070515,0.9885671441274541,0.0
LINC02308,1043.811800816941,0.031017548210952435,0.19281250571710706,0.16695274074367822,0.8674072343403019,0.9403952302074134,,0.0
GYS2,6145.309197195494,-1.8987364100621176,0.15968121293793838,-12.037719979413975,2.2509103072884503e-33,3.1046395481467494e-32,4.754143470512366e-33,1.0
LALBA,6630.173440802533,-2.2816776062352004,0.11141520329461617,-20.555771090047678,6.833590990863224e-94,5.503245131835496e-92,1.443321481276653e-93,1.0
DNAH17,84275.48915041555,1.1055090428968304,0.1821184904879095,6.19456861690386,5.844487604475924e-10,2.841433944415608e-09,1.2344131391348686e-09,1.0
VWA5B1,481.12469366090835,-0.07462917650474096,0.23481816965284044,-0.3431200723493667,0.7315081312036174,0.8628443418614838,,0.0
IRAG2,48831.56719747549,-1.0041353179464017,0.13149646147792277,-7.791336245506972,6.6304205035857444e-15,4.3050311540186765e-14,1.4004098804739264e-14,1.0
VRK2,488074.74521509086,2.0893597768985206,0.12242385256172915,17.05951171273964,2.9702756328344467e-65,1.1321058194459842e-63,6.273513635677832e-65,1.0
CNN2,654132.1112012402,-0.019709455301818623,0.5160019247118769,-0.07969199045296736,0.9364822298859998,0.973298315852348,,0.0
PEA15,1846176.7383594685,-0.3938237330762385,0.5096872780001428,-1.0408462126952005,0.297946928305157,0.49579725736231756,0.6292931527189717,0.0
ITPA,358124.2233107578,1.1694501375557869,0.1478030222195811,7.98270208632276,1.4316414844437683e-15,9.607776790091042e-15,3.023767314647942e-15,1.0
TRAF3IP2-AS1,41220.4983692394,1.6603247983818605,0.5506170935128754,3.4943730048900363,0.00047517661737706186,0.0015247794669432325,0.0010036196491386084,1.0
ACSBG1,158353.75458119676,0.03666912921615623,0.2733060606515369,0.07498423691337183,0.940227253701612,0.9750078359541752,,0.0
ABCF2,226400.34282028503,-2.0296470743686346,0.11124422071301365,-18.141013121438004,1.5121775940052158e-73,7.190764501779088e-72,3.193867481754671e-73,1.0
RXFP4,359.29137111709457,0.6049780277891782,0.34089987028440366,2.0172595043943176,0.0436684392538306,0.10783210543737694,0.09223202927004069,0.0
CALML3,119207.90810205595,1.1649599201917131,0.30994123947640434,4.011330011821891,6.03776425443868e-05,0.0002083383339489449,0.00012752350643998445,1.0
HNRNPA1P54,2786.731079313598,0.183857686514503,0.22846876141963385,0.854388316978817,0.39288986706913664,0.5980789958159144,0.8298219569696275,0.0
HJURP,59240.01157328618,-0.28449783697538017,0.1392509565519237,-2.1513800664829903,0.031446213234766436,0.08039474791663534,,0.0
ANKDD1B,4121.256683900542,0.025875075432050785,0.21758339144304378,0.1258077237053137,0.8998841277232443,0.9572052513255559,,0.0
TPR,929885.7402516601,0.13755079075848728,0.15539858489665256,0.9899173602441071,0.3222145133918759,0.5235418162731024,0.6805486740125365,0.0
LINC01090,349.56218201183754,0.18002954606956845,0.20185434826374565,0.9379067655800235,0.3482923260042786,0.5501498208602857,,0.0
WNT2,25711.925189366015,-1.9529179329050996,0.14645332914195422,-13.479623000412364,2.0615752599871541e-41,3.716045224951574e-40,4.354249269507555e-41,1.0
DENND2A,75796.88614428838,-0.8187050779549133,0.4149514489834883,-2.3759490161415897,0.01750388117294856,0.04678633763197653,0.0369699148462488,1.0
MRPL45P2,15391.284736502588,-1.0061632206173587,0.3479354089529849,-3.2437432404633375,0.0011797003583451228,0.0036608103724159093,0.002491642931140947,1.0
HIF1A,706659.5220672116,0.21447311528364502,0.1932665466596592,1.342016064363035,0.17959078701565656,0.34685949126230503,,0.0
KIAA0930,632105.0314218638,0.394343739493067,0.6026433937188858,1.0480147708223118,0.29463180157523394,0.49302687437945963,,0.0
TSPAN12,223985.39628851868,1.937484981464171,0.42337027776393027,4.957284316003875,7.148532979652271e-07,2.8854183643818743e-06,1.5098403201101434e-06,1.0
ZSCAN16-AS1,112822.01611350864,2.44647679379585,0.22422064965518262,11.054911910022936,2.07540469603631e-28,2.3338954160606524e-27,4.383458395646911e-28,1.0
MEOX2,582294.8684263829,2.644178549851577,0.13672332719025107,19.369231726528366,1.403359168025116e-83,8.650583118456054e-82,2.9640322867806276e-83,1.0
GLI1,12881.157088090536,-1.5630502382790612,0.32503078564752763,-5.121614351403462,3.029309444989301e-07,1.2541743000689537e-06,6.398198840453291e-07,1.0
ZNF525,47502.91125868792,-2.496303892221844,0.6640347005486166,-4.3235557425488045,1.5353432168066558e-05,5.563112250737034e-05,3.242795550556528e-05,1.0
CLCA3P,241.4870457283476,-0.21422188298680914,0.1998631374731799,-1.1301002133918374,0.25843399984343307,0.4525095964397649,,0.0
ETF1P1,856.485355385226,2.035753039060226,0.37490692430656963,5.754532405732959,8.688193872296302e-09,3.947238580925881e-08,1.83503181067578e-08,1.0
CHAF1A,109773.65749608591,0.19934764889755016,0.20227712240222417,0.9491564443178506,0.34254105027902815,0.5445104947606455,,0.0
CBFB,285241.2990828114,0.10609955826716214,0.12522980494953403,0.7986715106657114,0.4244809103788679,0.6290970621591276,,0.0
KCNE4,157819.45295585378,-0.010245281747458508,0.1639054658661167,-0.10181455064297734,0.9189038759283177,0.9661164566245716,,0.0
PBX1-AS1,239.2887349499144,-0.1207673261195799,0.17717299203728354,-0.7122430744328366,0.4763142677848806,0.6739401786992482,1.0,0.0
INTS8,274786.56358770427,-1.0142845866125996,0.3301808739286906,-3.428214296180277,0.000607565662514205,0.0019322136005945384,0.001283238304963378,1.0
RPL7AP53,9049.557872154266,-0.3895163466256174,0.20285026575999374,-2.009798568425444,0.044452512381861986,0.10944348832477165,0.09388806866439801,0.0
FOXN3-AS1,12083.114070189757,-0.17198123591240577,0.11673879940379707,-1.5060534535942551,0.1320534521631177,0.27491463342908784,,0.0
AGO1,272087.4465153861,-0.32009123981237647,0.23039042552847355,-1.429911175735625,0.15274251406485298,0.3073999820460414,,0.0
GLCCI1,284973.691346443,2.3628283570585964,0.1687040563866621,14.182063263343329,1.1831602807944097e-45,2.557367654548263e-44,2.4989506269062976e-45,1.0
SGPL1,527202.9003675579,-0.11124019068137996,0.3355809712641441,-0.4296894419195369,0.6674215646669965,0.8205948959326061,,0.0
RPL10P8,1601.7845843517237,-1.8821925017626997,0.20279023443209457,-9.470587536078197,2.782740299926573e-21,2.4290598457226185e-20,5.8774206080936456e-21,1.0
TAPBPL,636659.9483037478,2.873940928463487,0.787626697399868,4.191063253148513,2.7765023427915436e-05,9.895129334445522e-05,5.864245430439161e-05,1.0
PFAS,145144.98841152873,-0.1512820078824635,0.11614967969083709,-1.3332430121961412,0.18245206838865047,0.35024343616475656,,0.0
TET1,27012.529184359442,-0.015572845870086092,0.41734275835615997,-0.05450000600024,0.956536803810871,0.9813002386331783,,0.0
DNAJB11,209225.61414553842,-3.2772635209346017,0.21090067370190238,-15.633272187866861,4.3203525313217786e-55,1.1984177882716466e-53,9.125008540139442e-55,1.0
GGT1,109096.42873779325,0.3646712698550777,0.34350133483180034,1.176594530946318,0.23935738171734633,0.42712873743182567,,0.0
NUDT13,19390.173095597085,0.014994672276584142,0.1976963879459892,0.0784954928571077,0.9374339153413285,0.973298315852348,,0.0
