,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNIK,80181.43401343454,-0.6673751107102316,0.29477515009338323,-2.5306804156285514,0.01138415213131098,0.03226693601824218,,0.0
PIGR,453159.3621143388,-0.4932891489268828,0.5502934473707426,-1.3057705889458737,0.1916305846433498,0.3570387887631689,,0.0
MAPK6P5,936.2316114739374,-0.25649037388874474,0.3944805422167616,-0.8073389101666838,0.41947125234937677,0.6212501031386591,,0.0
ZSCAN31,81368.19769105119,1.3391449849263377,0.18530629094780096,7.377884581047781,1.6082428988069557e-13,1.1853082249761589e-12,3.568556734164457e-13,1.0
LINC00582,368.38405604220884,0.10421976203855957,0.45793737301837956,0.30123860231579774,0.7632325557091628,0.876550926425807,,0.0
ARNT,409644.8812821045,-0.3399395673932152,0.07983199914307419,-4.533912679096739,5.790097372546118e-06,2.472915946206235e-05,1.2847742704535059e-05,1.0
ELOVL2-AS1,1912.3495060536973,-0.08542902572166651,0.6250108471655683,-0.24583809506824897,0.8058075662140529,0.9008099347587522,,0.0
IRS1,352167.9697533914,-0.043298118579472945,0.23001130508030546,-0.29035483351609265,0.7715447935940787,0.882226814685653,,0.0
RNU4-46P,5537.627966627735,0.8998248117749033,0.4025444668266679,2.6040560955395398,0.00921276767938362,0.02653383290713542,0.020442362386269963,1.0
UBA52P6,1910.3276771575286,0.2081729246414547,0.20563801238054552,1.072930157097032,0.2833024540893214,0.47552241874996204,,0.0
FMO1,46555.69310478472,-0.5946499757190201,0.23045821563376379,-2.7817350398666045,0.005406916303070086,0.01616897711935441,0.011997495899840683,1.0
TP53I3,180402.74397847394,1.3999324501141823,0.17906038858571094,7.943965254938057,1.958184654233055e-15,1.553182336063901e-14,4.345048275844838e-15,1.0
SIRPG-AS1,85.86520702502837,-0.5410022053751514,0.6569858250172922,-2.5870618270411834,0.009679822172822641,0.02775104497853972,0.02147871731687155,1.0
SNRPCP3,834.9456745940321,-0.7334834704667104,0.2052674774969769,-3.7512698188623315,0.00017594123398743288,0.0006445589048645177,0.00039039891040639526,1.0
FCN2,10051.94834717255,-0.22844668708529633,0.4745308165175789,-0.6608910571957556,0.5086821815247875,0.7050998227682006,,0.0
NSMAF,201038.14785199158,-0.31848553640295973,0.07819727110484481,-4.181493513146982,2.8960051489941655e-05,0.00011661029596715426,6.425993663198865e-05,1.0
CPXM1,355503.61107929744,0.4674490241772247,0.3075935557117668,1.761942121434772,0.0780790769458566,0.17480338149571925,,0.0
GRK4,26080.442941378802,0.055611935352978106,0.1286322657376386,0.4305545331363124,0.6667923068138192,0.8182615808321844,,0.0
F13A1,479459.5757232061,-0.4143010337854698,0.3404309577612218,-1.3545022863877874,0.17557618444575007,0.3341572695809889,0.3895888959482296,0.0
ZFPM2,59199.89299575652,-0.6588580895603906,0.20935236248300476,-3.3517341258701236,0.000803071027578081,0.002720641304954353,0.0017819475687423049,1.0
DUXAP4,114.01722859783935,-0.5978046638529185,0.7322470133818334,-1.443797456131088,0.14879595779363713,0.2943212803461311,,0.0
TMED8,166610.6525937764,0.042756104945381124,0.12437208370403029,0.30344725044002596,0.7615490413987441,0.8752209199331934,,0.0
PHF11,219757.61335879544,-0.023676830640126694,0.11971085024941173,-0.24702469118221004,0.8048891153059043,0.9003874880643841,,0.0
RFX7,136291.6032525782,-0.15032318406722003,0.12019064375592112,-1.2928719866858451,0.19605533768620753,0.3626213283068658,,0.0
LIFR,976306.230475007,0.5849049535150188,0.30491082662819086,2.3309702623750357,0.01975492779958991,0.05265230255134839,,0.0
RPL22P24,1632.5331973790112,-0.5074568634743369,0.14350956706530227,-3.6348398190861464,0.0002781534031504105,0.0009956536930820926,0.0006171991809691836,1.0
HOXA7,79000.24580950772,1.2186954533258523,0.2651277690394699,4.874843003914424,1.0889502267787773e-06,5.015192887754424e-06,2.416289646187189e-06,1.0
CCDC112,52030.97012179649,0.14931621994926744,0.17158047646176214,0.8844616376655244,0.3764470623976013,0.5789799848571294,,0.0
RNU6-342P,155.85691449395506,-0.6607281395267927,0.7169230674641967,-3.310499848293779,0.0009312950268913858,0.0031295771683767684,0.0020664659189059743,1.0
UBXN10,46157.667919381434,-0.3252037286816034,0.2878663816386068,-1.2865710263561567,0.1982438478408215,0.3656790356812791,,0.0
SRA1,241754.85701595238,0.09232172501695193,0.11687373099170717,0.7874954249233329,0.4309919055780981,0.633314237058384,,0.0
POLR2G,191315.91343962587,-2.151593555793401,0.17796761096630492,-12.346784864919117,5.069729097472285e-35,8.616815068050684e-34,1.1249305639462258e-34,1.0
ECHDC3,370231.2651568704,0.7232658588260092,0.30313934969082,2.7000587501079942,0.006932723241100738,0.02034223020304192,0.015383134118907809,1.0
KCNQ3,45537.46003581197,-0.23967594923928184,0.26034173433049734,-1.0244514792375454,0.30562207743279435,0.5028625357035473,0.6781498760797839,0.0
SNCG,220283.57183592874,-0.06788543498711538,0.39894549504932036,-0.22867050682935153,0.8191250195804749,0.9081801026943939,,0.0
ZNF573,25609.4231470374,0.6036976630637888,0.11692703616338623,5.29851544545174,1.1674800271880297e-07,5.787596920494628e-07,2.590540717521574e-07,1.0
STEAP3-AS1,24814.329958403217,-0.14796610769726679,0.21375581222167936,-0.7612769400309469,0.44649167105846976,0.6487696656816438,,0.0
S1PR1,611918.5848841452,0.39685462198697485,0.35255743613767426,1.329873137424736,0.18356007343601055,0.3454801080827664,,0.0
GALNT3,162974.2927311421,-0.35311991913584684,0.31665625992490654,-1.3183042775680653,0.18740180959163877,0.35150282334747435,,0.0
EMC3-AS1,19846.097843425487,-0.8905175021958924,0.1597142916130074,-5.758828633677886,8.469963487867001e-09,4.5461232598143294e-08,1.879414189559121e-08,1.0
MUC5B-AS1,4044.8368695552595,0.038420398481660914,0.6187177203812964,0.09805657239623725,0.921887371486023,0.9631342662169469,,0.0
STARD13,207063.0398919002,-0.11183057934215869,0.15492346335543689,-0.8277498274587969,0.40781219407218194,0.6094011763692264,,0.0
JPH4,10287.603890920242,-0.14702044910549913,0.3125508828593999,-0.5422064277526866,0.5876763077792098,0.7671129596472743,,0.0
IHO1,12350.513523999993,0.0012677617793541128,0.29627393445425576,0.008896903676222,0.9929013915661833,0.9956910001316913,,0.0
ERO1B,92964.34837024167,0.06985374594983794,0.2063035318356036,0.33675525759427166,0.7363014041926663,0.8620661004570651,1.0,0.0
HMGB3P7,512.9639072291934,0.33004154356422183,0.4837534405905268,0.9239755858340482,0.35549902715037074,0.557057186690919,,0.0
THAP9-AS1,253966.48915129117,0.04544800446868518,0.14745888738667645,0.36244084840903285,0.7170226188864594,0.8486409347644808,,0.0
RSPH9,210855.6049703434,1.4222226280156487,0.20247413872108905,7.2172112345933535,5.306451749656146e-13,3.750543054177052e-12,1.1774573442731687e-12,1.0
MIR6805,2158.2054734766166,-0.7285231053445682,0.1859960919142139,-4.077633204951194,4.549646531856243e-05,0.000180576518821967,0.00010095285843554904,1.0
TMTC4,155615.04907123893,0.06748046816047,0.23410123175323747,0.2420336425761857,0.8087540950606485,0.9020365004730473,,0.0
RHOQ,1319135.5584259408,2.0329776743252497,0.20819777258738023,9.973797768412416,1.9849063133298795e-23,2.2238961541949345e-22,4.404341406620519e-23,1.0
POGK,582950.1630342518,0.1900168860970895,0.1860670721990425,1.037717567161962,0.2994015639168651,0.4947452430200314,0.6643470758848025,0.0
MEI4,1332.666553935476,-1.053717344018385,0.5580012599482379,-2.4523154984705267,0.014194014911376807,0.039251517715633594,0.03149533415281967,1.0
WDR54,38747.06317901289,-1.353106689806664,0.21666178149197202,-6.485650822731841,8.834956773332693e-11,5.484258260415338e-10,1.96040315259074e-10,1.0
SLC43A2,214171.54273033876,0.026695412689375104,0.2094536738474587,0.037293294636860555,0.9702511518801048,0.9872577704168571,,0.0
MARCHF7,695768.702217179,0.13906066173148354,0.08742481881198878,1.4288531720982844,0.15304643909110072,0.300028660705465,,0.0
CLDN22,9751.05070587954,-0.33664583981182145,0.17524690034362667,-2.019328629689931,0.04345307410384541,0.10612659398676223,,0.0
NGLY1,185192.3708061832,0.1389268801983753,0.08335692082947294,1.6740856721524056,0.09411376322932043,0.20376363728635793,,0.0
USP25,245067.21831122108,-0.5685887495319407,0.1066972021447014,-5.474342954755241,4.3913788022607505e-08,2.2391550892752013e-07,9.744102963986222e-08,1.0
COX20P2,1303.780824131246,-0.2970080525808683,0.19485678125556785,-1.6085958836825704,0.10770473490969135,0.2263248781933253,,0.0
PCED1B-AS1,64344.84754213293,2.054762637617885,0.21503390542288167,9.700903390843832,2.9884078455383138e-22,3.218334914688568e-21,6.631027532928488e-22,1.0
RWDD2B,278293.2213134932,2.038710212468256,0.13307756377922125,15.419074068241128,1.2183870538950195e-53,3.645676711564918e-52,2.7034991599970747e-53,1.0
STX16-NPEPL1,442665.82563218696,-0.17054901494898916,0.19643463526312485,-1.0215263261219603,0.3070051428367876,0.5044737582227647,0.681218782751078,0.0
PCDHB16,47529.415973673924,-0.06597956916791616,0.21623460250680035,-0.34943618842698004,0.7267618690785476,0.8554183602683617,,0.0
YBX1P4,114.3549148284797,-1.088534447093783,0.5493740888905044,-2.5374101297718132,0.011167603726253925,0.03168910608750191,0.024779980381923118,1.0
KCNH1,11472.794278150564,-0.3010208960146023,0.40887473812112984,-0.9223678700736158,0.3563367231619645,0.557057186690919,0.7906814412257268,0.0
NXNL2,10419.018154395357,-0.016129120730170917,0.3580063025737968,-0.06103401079288389,0.9513321228395706,0.9777471447612781,,0.0
NOVA2,64066.13348936225,-1.7506483510197595,0.2907308997787747,-6.314210082997426,2.7154485607133423e-10,1.6309010165726648e-09,6.025353666911444e-10,1.0
HNRNPKP5,270.358171350225,0.29567114691500546,0.618637259251591,0.7818809680922056,0.434284530871075,0.6360257329316418,,0.0
HEXD-IT1,2947.935106582474,0.38768464228450583,0.3753593002954083,1.2322233171834631,0.217865675456564,0.3954503379064476,,0.0
CCT2,1037197.2625141185,0.45367589754658805,0.34348338338501616,1.4718117587251143,0.14107171738574398,0.28180696182452875,,0.0
ZXDC,133635.7007808206,-1.6400412488261535,0.0844560425036893,-19.512458306554006,8.604319592840401e-85,6.71809140709742e-83,1.9092266876298173e-84,1.0
C19orf33,165437.11085532265,0.29193998552933575,0.4075195840832545,0.9651802210623377,0.3344545518718225,0.536178824415623,0.7421267298860998,0.0
LMNTD2-AS1,46328.137754253265,-0.3575806981226342,0.309312855372433,-1.3220992322715595,0.18613510941715028,0.3496680984050752,,0.0
B3GNT3,119873.44549690765,2.669860829183096,0.48012471996903167,5.9143629537210405,3.331624986866447e-09,1.862206941764165e-08,7.392597717305344e-09,1.0
AP4M1,539430.322673679,1.2572955965385708,0.1551802940037039,8.15370808793847,3.5293217387122445e-16,2.891150939072965e-15,7.831270305659452e-16,1.0
ANKMY2,95025.72111041444,-0.6530697013049042,0.11574132780240974,-5.779996231442222,7.470229872146164e-09,4.022493391283878e-08,1.6575816461418465e-08,1.0
VSX1,1003.4626409063961,0.3388060323961915,0.5540378167731393,0.9041470224669046,0.3659174473353025,0.5675013917860046,,0.0
ADGRD1-AS1,2434.9888891101778,0.06280777388618679,0.44314200975010165,0.17862442066648151,0.8582326179564297,0.9311311083150642,,0.0
ZDBF2,55955.28692719124,0.15347042866978805,0.2094069597404807,0.7156465141179125,0.47420964464873583,0.6747590494061436,,0.0
RAB4B,115203.9235036565,-0.7174028986745621,0.1371280529481995,-5.382448537704241,7.34793881374041e-08,3.690216105754857e-07,1.6304462811838732e-07,1.0
FXYD7,5275.59183270337,0.4384160034718851,0.33534736255214526,1.509383975982581,0.13120068562208487,0.2661834454135437,,0.0
GPR63,19575.430524495736,1.6395491724248772,0.27585092998654426,6.20831189864763,5.355677628925268e-10,3.1746525636701737e-09,1.1883801559387019e-09,1.0
CALD1,1578743.8216228376,-2.211928623041878,0.15881938053480338,-14.430026210734496,3.3495381275272446e-47,8.08581740253799e-46,7.43234548101849e-47,1.0
ACAA2,408405.9751152062,-0.010208986802229671,0.2270297456664756,-0.12472077384082214,0.9007446106687103,0.9541575572293831,,0.0
RPL10AP6,711722.9694815992,0.09302877793060238,0.14509628100772867,0.5230825936616068,0.6009167779358813,0.7765143882455647,,0.0
THUMPD1,432034.2893727994,0.4455598817794491,0.11653409127727522,3.8582379552326653,0.00011420742857080211,0.0004300636929678207,0.0002534167498083029,1.0
DHX37,161053.32527288594,0.057119169861880245,0.09423634891599163,0.44688851394928225,0.6549555575882153,0.8108603067328908,,0.0
CRISPLD2,770829.437480357,-0.4018559382352732,0.3184106609044671,-1.4039974897512657,0.16031959707053822,0.3113552376842128,,0.0
MSH4,2337.048343870974,0.17912066153383432,0.3344128534505784,0.6211833387295397,0.5344790005809386,0.7244527206677268,,0.0
CTBP1-DT,110095.56708066029,0.015274324457761076,0.12640293575306663,0.10030942773245963,0.9200986729971459,0.963117108119174,,0.0
LINC01748,978.308300617217,-0.40075573061618164,0.6481202524694778,-2.275306661389097,0.022887540118049696,0.06031874460719932,0.050785540839207076,0.0
EIF3EP1,25438.55018651434,-1.8186214711769801,0.11928888535750494,-15.402477697164862,1.575163223912883e-53,4.602976976545425e-52,3.4951556971104246e-53,1.0
FCN1,30640.202091108233,0.21591437993214602,0.24590997250930918,0.9388402482614205,0.34781277098332775,0.5499034373876258,,0.0
TMTC1,214067.47511761653,-0.4539141546932701,0.30968316007642926,-1.6410456397047988,0.10078794159733193,0.21431376347313516,0.22364002849106024,0.0
PYHIN1,9943.5588132691,-0.061905492010457676,0.2480364394232404,-0.2880901830465953,0.7732777070156993,0.8831192681517575,1.0,0.0
MACF1,1651042.3932976734,-0.05583312175635056,0.12228138738568194,-0.5796530836227721,0.5621485878195455,0.7470894929080502,,0.0
RFWD3,194995.4263828788,0.26204498528619763,0.19870523425875658,1.2925025710656548,0.19618315612408244,0.3626213283068658,,0.0
TMCC2,26206.42806671738,0.13334868660609675,0.2848434346204788,0.5223472063060907,0.601428606929465,0.7767740369156207,,0.0
GTF2H5,145651.30355047906,-0.060109523852057124,0.193122379021191,-0.33650563643155396,0.7364896018982221,0.8620844555365229,,0.0
DDX10P2,2180.100669480494,0.04045114713305247,0.16159005119892994,0.2565277531625281,0.7975433532902685,0.896585857455899,,0.0
FANCD2,374770.87493233517,2.6580158861072434,0.29534859586468104,9.193311542927697,3.809297957516311e-20,3.7618699394681828e-19,8.452514162392987e-20,1.0
CELSR1,854772.102404617,-0.5668182135081045,0.37064801689327526,-1.7954268418763328,0.07258571904327596,0.16486856275420453,,0.0
OAZ2,470570.5501473551,0.1379414569107823,0.07867099671420813,1.7370441439008228,0.082379379313942,0.18319971447786748,,0.0
TNFRSF21,692636.0832829702,1.7509714504700804,0.19482521902061817,9.108630589666934,8.342832799164793e-20,8.110726750472075e-19,1.8512049510402518e-19,1.0
P2RY12,6225.815084562364,-0.7535950408905262,0.2713887360300147,-3.0315890418836506,0.002432701584909618,0.007626229497988307,0.005397961731702203,1.0
VPS25,265378.8988237769,0.01298628694347788,0.1587579157966075,0.019167663350417724,0.984707353769735,0.9936235236766692,,0.0
ASAH1,1222101.294560228,0.09944339221193975,0.24080377989861063,0.7506150176767009,0.4528843805043524,0.6556357647181942,,0.0
TSPYL1,335120.61813632335,-1.4701842148211646,0.1885208539555334,-8.056327047078849,7.862110512053728e-16,6.346844301895392e-15,1.7445366886648525e-15,1.0
GULP1,89003.01631350438,0.294973395772209,0.20094366279466291,1.5295774244678588,0.12612136099892024,0.2577621435221286,,0.0
RPS3AP20,237241.0073197359,-0.11353501426545265,0.2053303151817897,-0.6687725841371509,0.5036405578514708,0.7002481545864774,,0.0
ACAD9,198797.1294569469,-0.9801864767179964,0.10976917326590215,-9.002821137682234,2.1999057152863485e-19,2.0780583854982767e-18,4.8814071311216175e-19,1.0
SLC10A5,2908.27019557036,-0.4751274360346224,0.2295840839115936,-2.2367904721296226,0.02530003756591698,0.06601790481299591,0.05613867127748097,0.0
ZNF850,70323.49410762616,2.5211606587356927,0.16179278502705663,15.717174825244681,1.1535389217079451e-55,3.6253043973425165e-54,2.559606568283571e-55,1.0
RAPGEF5,304146.77491100685,0.6163283157321281,0.2360212018649372,2.7137727367886737,0.006652178469477473,0.01959960837970456,0.014760628690932032,1.0
SH3GL2,3459.554629745983,0.760443915840372,0.46015122663643643,2.0635460631783764,0.03906077607220721,0.09691494440557072,,0.0
LINC01954,87.25867304577402,0.21617487388113407,0.640997152431128,2.0843189112759606,0.037131168266639744,0.09258704981457026,,0.0
TRPM5,1121.2452539556207,-0.4596567880178321,0.46608492924575545,-1.2960406499807284,0.19496148047519257,0.36157885023312136,,0.0
MIR940,351.3140611619874,1.0449794568010524,0.29606607322401435,3.8166424355463757,0.00013527999438403733,0.0005048499865101079,0.00030017501418163164,1.0
TTC4P1,1000.0983474576473,-0.7458467755633696,0.20010338800626784,-3.9023701911320496,9.52553250883975e-05,0.00036197023533591046,0.00021136361432802942,1.0
BBOX1-AS1,2194.048213070071,2.0806562125643513,0.5514656323872765,4.260414449465495,2.040481760113433e-05,8.337111492466742e-05,4.5276586835199044e-05,1.0
MOB4,251205.73688702218,0.11524526298011244,0.15462588265769922,0.7505513891980379,0.4529226855727849,0.6556357647181942,,0.0
HSPA8P9,39782.52413739001,2.4398656035895234,0.2181243052259996,11.38434302484502,5.00439736487965e-30,7.311980594240822e-29,1.1104339978820431e-29,1.0
RNU6-564P,420.38830966692746,-0.13622959867779094,0.42839822580372205,-0.4133173813554612,0.6793740968965789,0.8272792262312559,,0.0
OR51B5,367.10929653186497,0.2995302180574308,0.5215191696445844,0.819408003565246,0.4125536700940633,0.6146483868396047,,0.0
HACE1,79589.31442112594,-0.707129018033146,0.12743287182034505,-5.737445791972308,9.611502812187152e-09,5.131269182959316e-08,2.1327122359013855e-08,1.0
